vid,x,y,z
56,0.21458895,0.16244025,0.18603284
57,0.24903740,0.26039228,0.16271308
58,0.20730188,-0.47713484,0.06066154
59,0.20096239,0.44949207,0.09272894
60,0.19600657,-0.12335364,0.17103699
61,0.19955164,-0.25019161,0.14380627
62,0.20242715,-0.41279371,0.09143557
63,0.18918300,-0.54559558,0.02134347
64,0.19562432,0.23061624,0.17801965
65,0.17294142,0.09257882,0.19232266
66,0.17671845,0.39796806,0.12528464
67,0.19228298,-0.01674246,0.18651905
68,0.16915957,-0.48361118,0.05958329
69,0.18161258,-0.37534944,0.10443269
70,0.16480723,-0.22356401,0.14286846
71,0.19203916,0.36479621,0.13750672
72,0.17505178,0.15856458,0.18951314
73,0.15533245,-0.51964956,0.04137770
74,0.14271172,0.29664699,0.16793867
75,0.13439722,0.02254817,0.18633749
76,0.12952808,0.09676866,0.19203738
77,0.13119224,0.25431570,0.17900497
78,0.13020014,-0.48996724,0.05568394
79,0.10409823,-0.45630160,0.06476003
80,0.11200123,0.17821029,0.19048285
81,0.11398411,0.54168678,0.04728583
82,0.09020505,0.46199144,0.10342974
83,0.08999541,0.10160331,0.19126756
84,0.08172743,0.39852445,0.13586737
85,0.03271777,0.29233566,0.17276968
86,0.05075000,0.22962361,0.18479435
87,0.07625438,0.16981161,0.19122187
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01702338,0.24475982,0.18198440
91,-0.00539467,0.28228450,0.17501833
92,0.01421633,0.35653720,0.15438016
93,0.01819360,0.39259557,0.14073639
94,-0.00452402,0.52394702,0.06886431
95,-0.00333621,0.45765571,0.11001091
96,-0.04148512,-0.61245286,0.00000000
97,-0.04086530,0.16464650,0.19008159
98,-0.05075098,0.24136470,0.18234606
99,-0.07450262,-0.51411599,0.04097396
100,-0.07571369,0.30449289,0.16896590
101,-0.05645066,0.33382929,0.16096041
102,-0.09112363,0.42628533,0.12248565
103,-0.08999541,0.10160331,0.19126756
104,-0.10927377,0.46312304,0.10090639
105,-0.09078881,0.54958885,0.04447529
106,-0.11783808,0.17293374,0.19059233
107,-0.12559271,-0.50288304,0.04941020
108,-0.11543183,0.25039170,0.18029884
109,-0.15122778,0.05774561,0.19093105
110,-0.16215937,-0.55244239,0.02042431
111,-0.14624003,-0.01104966,0.18270238
112,-0.17302087,0.35655085,0.14428377
113,-0.16626510,-0.21439822,0.14557216
114,-0.20089876,-0.54146243,0.02197840
115,-0.16419214,0.41449306,0.11957052
116,-0.19455765,0.22840880,0.17922017
117,-0.20013179,-0.24055790,0.14623662
118,-0.19004174,0.47696837,0.07853014
119,-0.19920146,-0.47416122,0.06247854
120,-0.18594034,0.26648080,0.17175514
121,-0.22188920,0.15237018,0.18724057
122,-0.21861142,-0.04559469,0.18462930
123,-0.19700456,-0.27915179,0.13567519
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21632227,-0.34600698,0.11675429
127,-0.22989378,-0.40887024,0.09187393
128,-0.24326575,0.32906773,0.14230974
129,-0.24887524,-0.49765771,0.04110259
130,-0.24687789,0.18368494,0.18026510
131,-0.25765331,-0.09771624,0.17802082
132,-0.26283775,-0.19801343,0.15945883
133,-0.27326193,0.10929681,0.18480637
134,-0.26554724,0.38934625,0.10891058
135,-0.28755535,-0.49355304,0.03215079
136,-0.26350754,0.00730194,0.18744668
137,-0.27000931,-0.39998284,0.09101975
138,-0.28494613,-0.27732342,0.13677618
139,-0.30487886,0.24096910,0.15624649
140,-0.31281781,-0.13354346,0.16710371
141,-0.29133258,0.47094594,0.04956324
142,-0.32185393,-0.48555770,0.02395366
143,-0.32047270,0.16502642,0.16866818
144,-0.31521443,-0.05718181,0.17648361
145,-0.33612091,-0.21248384,0.14563914
146,-0.31225493,0.05890616,0.18084679
147,-0.33054684,-0.42039003,0.06358240
148,-0.32849308,0.30305915,0.12827674
149,-0.34655743,-0.31809544,0.10812729
150,-0.34997071,-0.25005520,0.13145651
151,-0.34010506,0.19140247,0.15811788
152,-0.36968895,-0.09198640,0.15965520
153,-0.38097375,0.35071041,0.08278260
154,-0.36269346,0.01227180,0.16863384
155,-0.39007400,-0.15099133,0.14300989
156,-0.39015477,0.08776138,0.15709198
157,-0.38449857,-0.43857243,0.02525117
158,-0.36992535,-0.34806745,0.08600927
159,-0.40422325,-0.21790272,0.12087205
160,-0.43018155,-0.05483560,0.13997907
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43140584,0.01723099,0.14227788
164,-0.44424655,0.12700123,0.12827097
165,-0.45831683,-0.16721207,0.10675158
166,-0.46253557,-0.23672699,0.08327276
167,-0.47320571,0.30493293,0.05698461
168,-0.46650142,-0.35081666,0.02601227
169,-0.46727961,-0.05537825,0.12031502
170,-0.48231686,0.05750839,0.11276013
171,-0.47010142,0.19854803,0.09864509
172,-0.48537444,-0.13864761,0.09623655
173,-0.53349343,-0.04350022,0.07420216
174,-0.55619780,0.09813997,0.04943852
175,-0.54605972,-0.10707080,0.05491149
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51044587,-0.15461396,0.07433841
186,-0.44213491,0.26212570,0.09474350
187,0.47749250,-0.16223755,0.09647722
188,0.38428372,0.21669667,0.13427538
189,-0.37026696,0.19944025,0.14650434
190,-0.42608520,-0.15843131,0.12601518
191,0.32518614,0.17513196,0.16416423
192,-0.09173313,0.38476621,0.14115359
193,0.37098725,-0.18834304,0.14193863
194,-0.32593483,-0.17241184,0.15724091
195,0.08329748,0.33725321,0.15911720
196,0.29687054,-0.19765150,0.15684142
197,-0.29936876,-0.20699535,0.15404773
198,-0.25049989,0.07633190,0.18920780
199,0.06129787,0.26602589,0.17848081
200,-0.22215504,-0.08854678,0.17911151
201,0.22330517,-0.09415803,0.17840268
202,-0.13779458,-0.36111987,0.10012960
203,0.15361207,0.12632728,0.19208745
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14156586,0.41212107,0.12380510
209,-0.16770050,0.01898878,0.18869363
210,-0.15386892,0.23901041,0.18081441
211,-0.12091098,-0.53533127,0.03378937
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33803700,0.47249945,0.02609231
220,-0.06077124,-0.58182247,0.01268232
221,0.49498769,-0.08584134,0.09946685
222,-0.18814650,-0.31899663,0.12299428
223,0.47606021,0.23906073,0.08160558
224,-0.52184153,-0.18782882,0.05605526
225,-0.19019409,-0.06794811,0.17969725
226,-0.49738408,0.09530687,0.09936861
227,0.47459971,-0.29361351,0.05107837
228,0.41658489,0.28513270,0.09365459
229,-0.41042250,0.28956567,0.09955609
230,0.22696753,-0.50253973,0.04291099
231,0.23189271,0.42450307,0.09919162
232,-0.24415174,0.42149740,0.09788845
233,0.06242656,-0.53622925,0.03191833
234,-0.45045429,-0.32750607,0.05134650
235,0.44103324,0.07727518,0.13518876
236,0.36562050,-0.28818824,0.11353550
237,-0.12896624,0.35907300,0.14849975
238,0.40063944,-0.12068321,0.14467289
239,-0.37480541,0.04959960,0.16457699
240,0.03256690,0.13397208,0.19096167
241,0.06600490,0.43251763,0.12092618
242,-0.31008270,0.20303890,0.16403353
243,0.35910754,-0.45705569,0.02668812
244,-0.35733512,-0.47073484,0.01698684
245,-0.48537962,-0.09445747,0.10442885
246,-0.28628448,-0.36202738,0.10513816
247,-0.37179662,-0.21642918,0.13410132
248,0.12647757,0.33674021,0.15664668
249,0.28891815,0.00552241,0.18427603
250,0.26792057,0.29142012,0.14911511
251,-0.26206808,-0.30188018,0.13080662
252,0.25940703,-0.33445408,0.12003367
253,-0.25465245,-0.03078314,0.18562002
254,-0.38731968,-0.11869455,0.14975259
255,-0.19921097,-0.19870417,0.15600898
256,-0.20578703,-0.50524600,0.04465552
257,0.26472244,-0.44415903,0.06995704
258,0.28742729,0.18704274,0.17087520
259,-0.03323747,0.30920599,0.16839174
260,-0.11899322,0.13149815,0.19227215
261,-0.16133179,0.19598209,0.18726218
262,0.18680832,0.19434360,0.18481418
263,0.10157048,0.27796322,0.17509807
264,0.30868009,-0.15251731,0.16468596
265,0.11306691,-0.52788751,0.03775303
266,-0.28956696,-0.16786582,0.16390234
267,0.08185007,0.20513054,0.18824238
268,-0.48316008,0.32975597,0.03487036
269,0.16280506,-0.41329072,0.08878494
270,-0.24473201,-0.37282610,0.10606287
271,-0.07999802,0.22508854,0.18499115
272,-0.21698494,0.29592698,0.15904773
273,-0.03675966,0.20628253,0.18692565
274,0.33736593,0.50562000,0.00000000
275,-0.32815951,0.44699566,0.04959734
276,-0.56215037,0.02654459,0.05015376
277,0.55547418,0.17571838,0.03239836
278,0.57826211,-0.07565120,0.02856157
279,0.05776200,0.57533829,0.02671861
280,0.34123002,0.40000968,0.07318024
281,0.54665774,-0.20343866,0.02796252
282,0.49167012,0.26795186,0.05996200
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47016203,-0.29160900,0.05525831
287,0.37684923,-0.04700836,0.16194108
288,0.26988839,0.46575207,0.06149064
289,-0.09443335,-0.47518173,0.05699234
290,0.40199441,-0.28690311,0.09882591
291,0.46203081,-0.09792843,0.11860163
292,-0.15518892,-0.05110410,0.17723590
293,-0.24594850,0.36387573,0.12671441
294,-0.38962889,-0.31230426,0.09358282
295,0.42215575,0.21529874,0.11832962
296,-0.51461005,-0.11871912,0.07917850
297,0.36367825,0.25363111,0.13062449
298,-0.39162090,-0.37645585,0.06093419
299,0.35415208,-0.39021152,0.07184825
300,-0.33349085,-0.01409152,0.17577318
301,0.23674346,0.36209027,0.12927060
302,0.33156843,-0.30812063,0.11717405
303,-0.04730481,0.12566528,0.19104017
304,-0.37177183,0.12378802,0.15990362
305,-0.34028218,0.22566052,0.14984820
306,0.04311908,0.46143588,0.10688961
307,0.39528983,-0.22006932,0.12466381
308,0.05581910,0.36858149,0.14929865
309,0.32426318,0.08882737,0.17595719
310,-0.30833059,-0.45718150,0.04920440
311,-0.23196675,-0.13228762,0.17266531
312,-0.22558657,-0.00572048,0.18850326
313,-0.42056906,-0.12265313,0.13560118
314,0.22929813,0.23482674,0.17243447
315,-0.23576430,0.22207025,0.17506948
316,0.19423517,-0.51193732,0.04241047
317,0.24178494,-0.25976303,0.14441711
318,-0.27085201,-0.23810613,0.14925219
319,-0.04357997,0.27526666,0.17626321
320,0.26855001,0.04464442,0.18728969
321,0.26556459,-0.37410827,0.10389706
322,0.19089256,-0.08450988,0.17713604
323,-0.18004950,0.29932038,0.16328868
324,-0.09078100,-0.56099853,0.02136498
325,0.22902146,0.29682108,0.15586934
326,-0.35302120,-0.13550932,0.15801181
327,0.10183899,0.36720908,0.14738649
328,-0.00013560,0.18046690,0.18923955
329,-0.17422959,0.08753420,0.19254740
330,-0.15238104,-0.42975828,0.08141498
331,0.27710909,-0.16933398,0.16486826
332,0.19755913,0.12626252,0.19050407
333,0.46586822,0.04639410,0.12365431
334,-0.17715239,-0.35543977,0.11014668
335,0.20273959,-0.16403730,0.16411550
336,-0.19872931,-0.15536637,0.16517792
337,-0.08753600,0.51974115,0.06710660
338,0.11929929,-0.41867033,0.07921768
339,-0.37048866,0.28473074,0.11946960
340,0.19637603,0.51556545,0.04966487
341,-0.52502052,0.17252995,0.06296956
342,0.08457554,0.51928130,0.06755193
343,-0.58171657,-0.05318748,0.02704878
344,-0.28400047,0.50467804,0.02738669
345,-0.44584687,0.33413236,0.05621311
346,0.55702859,0.03136196,0.05569991
347,-0.41267164,-0.01997010,0.14995996
348,0.43240303,-0.21298335,0.10927514
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32837309,0.40852541,0.07457009
356,-0.04305607,0.47343587,0.10010098
357,-0.09298384,0.57420960,0.02380033
358,0.18062642,-0.57540870,0.00000000
359,0.42322353,0.00046216,0.14613304
360,0.50767632,-0.28356127,0.02884944
361,-0.40589483,0.20662163,0.13070080
362,0.39359614,0.14482515,0.14763865
363,0.39714042,-0.38563608,0.05297302
364,-0.25675959,0.29002211,0.15338902
365,-0.46025766,-0.20522195,0.09522769
366,-0.53190412,0.02540998,0.07756526
367,-0.35099473,-0.38407936,0.07574260
368,-0.02452578,-0.57919663,0.01512876
369,-0.32650497,-0.28437757,0.12661043
370,0.18830312,-0.29129399,0.13090448
371,0.46237311,0.00661554,0.12653480
372,-0.05632282,0.36723533,0.14970518
373,-0.31126951,0.09906224,0.17884634
374,-0.39715463,-0.18598140,0.13245442
375,0.16995882,0.26302014,0.17396471
376,-0.27081614,-0.46440582,0.05633928
377,0.30665996,0.21737457,0.15991530
378,0.21561741,0.09192591,0.19092509
379,0.36710550,0.41857586,0.04801602
380,-0.19024618,0.38816260,0.12778870
381,0.40107072,0.25192193,0.11523094
382,0.35672220,-0.22528015,0.13702161
383,0.23348447,-0.22623084,0.15296024
384,-0.23304470,-0.22229867,0.15378582
385,-0.07909619,0.26386272,0.17826528
386,-0.37310650,0.24031514,0.13418994
387,-0.27460167,0.21348354,0.17002216
388,0.28568370,0.15016563,0.17733699
389,-0.08298858,0.14552804,0.19166018
390,0.22513997,-0.44466584,0.07578055
391,0.27684131,-0.23687186,0.14945899
392,0.16729893,0.33364815,0.15345312
393,0.10957977,0.13630315,0.19224164
394,-0.16704617,-0.48958030,0.05630972
395,0.29362385,0.07053631,0.18314814
396,-0.33899736,0.03488132,0.17531877
397,0.21693391,0.39297225,0.11953794
398,0.02181907,0.25471133,0.18046362
399,-0.55581239,-0.17210523,0.02964930
400,-0.21419346,-0.44329079,0.07701382
401,-0.19843234,0.11918845,0.19136074
402,0.22455120,0.20137690,0.17948537
403,0.42897406,-0.10822323,0.13443059
404,-0.45523373,-0.12768502,0.11705919
405,0.23076389,-0.13096431,0.17283969
406,0.13197607,-0.37922490,0.09355084
407,-0.24598452,-0.06494982,0.18241482
408,0.12047942,0.21584892,0.18617441
409,-0.16586216,-0.13417043,0.16299185
410,0.18172324,-0.04680112,0.18171342
411,0.15161923,0.05902594,0.19097317
412,-0.46372182,0.09244446,0.12150212
413,-0.26228880,-0.52430579,0.01850392
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48937728,0.13428910,0.09994874
417,-0.45115689,0.36400477,0.03241865
418,0.54155583,0.21729783,0.03294270
419,0.02753744,0.55072177,0.04849699
420,0.16306735,0.49902729,0.06946726
421,-0.51691895,-0.01183784,0.08936262
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49966419,-0.18662369,0.07426498
426,-0.26015271,0.45280524,0.07392443
427,-0.53327623,-0.24666085,0.02263416
428,-0.31648053,0.34237918,0.11523997
429,-0.43934114,0.19201806,0.11807912
430,0.39576046,0.03329916,0.15734637
431,-0.39133651,-0.05541752,0.15614669
432,-0.13495502,0.43776339,0.11184334
433,0.26776600,0.42911264,0.08554272
434,-0.04585808,0.43896353,0.11877831
435,-0.39047659,0.16412444,0.14664666
436,0.41074695,-0.41310123,0.02673398
437,-0.41254445,-0.40436947,0.03157875
438,0.43169370,0.31579809,0.06961022
439,-0.42802401,0.09023940,0.14069841
440,-0.35824893,0.45672936,0.02679127
441,0.30267519,0.50016977,0.02238038
442,-0.25998404,0.14570366,0.18338099
443,0.04358705,0.33026947,0.16248109
444,0.41878601,0.11011641,0.14245423
445,-0.52829515,0.09771252,0.07503947
446,0.34894676,-0.15350241,0.15596540
447,0.34369382,-0.05091016,0.17096510
448,0.52623193,-0.07034040,0.07805998
449,0.06211414,0.49136408,0.08808519
450,0.35610613,0.32705200,0.10503404
451,0.24391437,0.12864650,0.18633830
452,-0.07835550,0.18750052,0.18929961
453,-0.30328409,0.01708136,0.18266713
454,0.25855250,-0.09769540,0.17809734
455,-0.19847798,0.32810666,0.15118909
456,0.21905865,-0.28268103,0.13687875
457,0.26371470,0.21872760,0.16969065
458,-0.30029719,-0.32025187,0.11946067
459,-0.13904015,-0.46617078,0.06600901
460,0.56087998,-0.16112765,0.02805920
461,-0.23594233,0.11392978,0.18899656
462,-0.53748317,-0.14604542,0.05420458
463,-0.27848606,-0.06153483,0.18100884
464,-0.15969442,0.12393740,0.19234454
465,0.30265670,-0.44435296,0.05973971
466,0.31847212,-0.23132079,0.14497476
467,0.14709861,0.37166243,0.14143757
468,0.40840103,-0.18364008,0.12871223
469,-0.34607195,-0.44761511,0.03965459
470,0.22624148,-0.19226494,0.16027326
471,-0.23843965,-0.26688599,0.14244759
472,0.47954489,0.33082947,0.02869442
473,0.15860219,-0.26257581,0.13136084
474,0.17075910,0.02089499,0.18900684
475,-0.19635885,-0.11270894,0.17301101
476,-0.20067576,0.01567837,0.18979299
477,0.45414141,-0.13600420,0.11645835
478,-0.47644130,0.27178153,0.07016913
479,-0.19651574,-0.57117844,0.00000000
480,-0.21371151,0.08023669,0.19169261
481,0.58189524,0.00678115,0.03040309
482,-0.39395593,0.39995994,0.04454897
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13244144,0.53131583,0.05242727
489,-0.55393316,-0.07021638,0.05321062
490,0.52785256,0.00812775,0.08174596
491,0.41015558,0.35433925,0.06200066
492,0.51100347,0.15879168,0.07932701
493,0.23421067,0.49444209,0.05388467
494,-0.50833609,-0.27666716,0.03173659
495,-0.20373837,0.41973285,0.10926638
496,0.04215766,0.52152551,0.06934206
497,-0.56855692,0.13132500,0.02990594
498,-0.41182767,0.05288840,0.15039675
499,-0.44346815,0.29857332,0.07780531
500,0.14495004,0.56083461,0.02620474
501,-0.12812878,0.56345744,0.02744896
502,-0.01340017,0.41841534,0.12956982
503,0.55014847,-0.09341161,0.05396305
504,0.35635111,0.14254745,0.16091107
505,0.16588526,0.46664136,0.08994757
506,-0.35218879,-0.05567793,0.16844654
507,0.38121806,-0.25569163,0.11933221
508,0.46173284,-0.35214822,0.02928545
509,0.43848269,0.24710204,0.09889253
510,-0.48877630,-0.17886283,0.08408532
511,0.36512977,0.06782675,0.16657101
512,-0.35407491,0.32765472,0.10741291
513,-0.45952023,0.16220504,0.11363382
514,-0.12533452,-0.39989093,0.08604149
515,0.39766460,-0.08281130,0.15146607
516,0.32030946,-0.07639282,0.17376918
517,0.21020495,0.01899455,0.18998466
518,-0.14542488,0.28279654,0.17153471
519,0.49232430,-0.22574052,0.06684682
520,0.16617236,-0.18423098,0.15215020
521,-0.28454451,0.07738944,0.18486986
522,0.20928542,0.26547279,0.16833743
523,-0.43045271,-0.19569005,0.11472477
524,0.28576955,0.32064974,0.13345085
525,-0.05382695,0.40378917,0.13509534
526,-0.25731684,-0.33611016,0.11929017
527,0.24771944,-0.06011086,0.18305779
528,0.25274443,0.17359870,0.17969586
529,-0.25637888,-0.16135005,0.16729367
530,-0.20656277,0.19117586,0.18392597
531,-0.51480680,0.06013605,0.08968931
532,-0.38924293,-0.24883953,0.11790808
533,0.04169943,0.19439351,0.18877473
534,0.21042267,0.33142382,0.14739477
535,0.37336453,-0.31974408,0.09795192
536,-0.29574716,-0.09653672,0.17510111
537,0.10619262,0.31001492,0.16636177
538,-0.35614526,0.16087229,0.15929689
539,-0.23175619,0.03853056,0.19059070
540,-0.14895978,0.15769396,0.19108894
541,-0.15594465,0.32460335,0.15813192
542,0.53134678,-0.17313735,0.05249174
543,0.28948231,-0.30669781,0.12649398
544,0.13904978,0.15698217,0.19105353
545,0.32691711,-0.51243782,0.00000000
546,-0.19019313,-0.41832299,0.08866922
547,0.32591302,0.25356889,0.14447079
548,-0.16384669,-0.52146024,0.03940410
549,0.14618600,-0.45304462,0.07209189
550,-0.29769870,0.27940230,0.14700467
551,0.46892633,-0.06149200,0.11910413
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44779009,-0.26810570,0.08075048
555,-0.37098201,-0.41208839,0.05061360
556,-0.20978916,0.50691339,0.05263829
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58044886,-0.01066682,0.03140568
561,-0.52893982,0.25252531,0.02912775
562,-0.44944462,-0.01860224,0.13256004
563,-0.33554747,0.12691379,0.17035162
564,-0.34273289,0.36766516,0.09163097
565,0.52511403,0.25576236,0.03443669
566,0.51728862,0.07979056,0.08662972
567,0.32799604,0.36333880,0.09929338
568,-0.01814021,0.58265417,0.02243984
569,-0.36141321,0.42232540,0.04907034
570,0.09949842,0.57019154,0.02640017
571,-0.57933570,0.09756617,0.02487840
572,-0.21771974,0.44928723,0.08898280
573,0.48415145,-0.26173557,0.05866045
574,-0.57556192,-0.09304244,0.02844576
575,0.49925513,-0.01042799,0.10295130
576,0.12936262,0.48012589,0.08782534
577,0.51954927,-0.20818668,0.05102761
578,0.43254568,0.03869882,0.14151025
579,-0.51168579,0.13344374,0.08303255
580,0.45997917,0.14884730,0.11552838
581,0.32565639,0.00909817,0.17795004
582,0.58169232,-0.03325574,0.02916181
583,0.02080348,0.49174364,0.08983437
584,0.23562457,0.45896587,0.07751316
585,0.27014949,-0.02568184,0.18485977
586,-0.42947787,-0.23714838,0.10284069
587,0.10439136,0.42683273,0.12078068
588,-0.23259167,-0.47121034,0.06031245
589,-0.28466008,0.17502356,0.17511223
590,-0.27372950,-0.13120362,0.17211250
591,-0.48823594,-0.31583689,0.02850997
592,0.18594822,-0.33192472,0.11882675
593,-0.42410226,0.16324338,0.13225579
594,-0.12592722,0.40164500,0.13087796
595,-0.41427272,0.32784444,0.07824262
596,-0.32760237,-0.35393476,0.09867016
597,0.22330925,-0.38519658,0.10235584
598,-0.28460630,0.41609090,0.08777136
599,0.00519676,0.31936121,0.16592189
600,-0.10741342,0.28444741,0.17298215
601,0.18752584,0.54857416,0.02599421
602,-0.33730675,0.26426263,0.13918625
603,0.18492703,-0.44724938,0.07648688
604,0.21269063,-0.05493838,0.18321086
605,0.36957965,0.44760118,0.02680864
606,0.14895644,0.18888548,0.18816744
607,-0.01917287,0.38137821,0.14523192
608,0.15865553,0.22502925,0.18265454
609,0.25130190,-0.29764269,0.13303060
610,0.41115964,-0.04010914,0.14977725
611,0.22767422,-0.53411181,0.02199808
612,0.10149900,-0.56225926,0.02054078
613,-0.18379136,0.15809656,0.18952837
614,0.44394643,-0.17471023,0.11346903
615,-0.41072470,-0.33928238,0.07024612
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19045277,0.05043984,0.19165281
622,-0.33320134,-0.09594212,0.16876288
623,0.37976109,0.28931577,0.11050244
624,-0.20410958,-0.38248755,0.10315482
625,-0.44655678,-0.09048283,0.12786369
626,0.14785300,-0.01826917,0.18171708
627,-0.22639757,0.25927799,0.16803807
628,-0.39299428,0.46370557,0.00000000
629,-0.14896201,0.47161738,0.09022001
630,-0.54864013,-0.00752267,0.06289278
631,-0.50326288,0.20553970,0.07245850
632,-0.24564811,0.52402793,0.02739147
633,0.07067146,0.54756256,0.04812158
634,-0.37023538,0.38632830,0.06721057
635,0.23023239,0.52999889,0.02806485
636,0.54143097,0.14579057,0.05548782
637,0.45747905,0.11397962,0.12272976
638,0.55514887,-0.05226346,0.05461774
639,-0.46646615,0.01942282,0.12369864
640,-0.40831399,0.12593558,0.14562879
641,-0.15535978,0.38370531,0.13527446
642,-0.54145935,0.13547925,0.05667456
643,-0.54385009,-0.21045005,0.02791784
644,-0.29286074,-0.02273926,0.18260078
645,0.12527467,0.51205743,0.06727326
646,-0.30425790,0.38082884,0.10031436
647,-0.01437377,0.49134475,0.09012214
648,0.49535767,0.19980003,0.08105167
649,-0.31030619,-0.39151508,0.08589506
650,0.04917430,0.40380766,0.13512695
651,0.42447157,-0.35314431,0.05515600
652,-0.52201922,-0.08135681,0.07951497
653,0.49579411,0.02522789,0.10551220
654,0.30580306,0.28931714,0.13936664
655,-0.02330617,0.34517380,0.15804656
656,0.39464713,0.32316128,0.08768265
657,-0.38588336,0.31600094,0.09870939
658,0.40550028,0.07204091,0.15177724
659,0.45379272,0.27727362,0.07690559
660,0.35009775,0.10660143,0.16752910
661,0.19798810,-0.20749859,0.15378335
662,-0.47918254,0.12956948,0.10720741
663,-0.49084785,-0.21533858,0.07129074
664,0.38591969,-0.15300418,0.14446176
665,-0.11774136,0.31781536,0.16341465
