face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,221.3477,606.5879,-37.1831,535.5601,610.1440,217.7916,221.3477,606.5879
45,247.6076,706.4325,10.2623,621.0913,706.6620,247.3782,247.6076,706.4325
46,307.5287,563.8037,-86.4779,511.3687,590.2548,281.0776,307.5287,563.8037
47,272.8522,600.0963,-85.8695,541.2458,621.2599,251.6886,272.8522,600.0963
48,313.5654,708.2991,-27.7580,616.6233,710.2415,311.6230,313.5654,708.2991
49,270.1130,634.6003,79.2104,568.4080,651.0702,253.6432,270.1130,634.6003
50,239.0048,685.6879,35.9185,606.0354,688.5577,236.1350,239.0048,685.6879
51,240.1735,624.8388,66.9409,558.1042,636.1552,228.8571,240.1735,624.8388
52,224.9981,735.4378,81.9216,667.9478,748.2633,212.1726,224.9981,735.4378
53,227.8175,652.0330,115.9690,607.3300,681.6659,198.1847,227.8175,652.0330
54,254.0661,601.9164,-4.1525,523.4292,601.9660,254.0165,254.0661,601.9164
55,256.1445,518.5272,-71.4321,465.8006,536.7136,237.9581,256.1445,518.5272
56,241.7478,762.4071,32.5597,677.1829,764.4353,239.7196,241.7478,762.4071
57,315.9608,599.4883,6.6640,519.5535,599.6448,315.8043,315.9608,599.4883
58,294.2521,706.1251,49.3284,620.2564,711.9506,288.4266,294.2521,706.1251
59,300.4666,663.4183,64.8077,586.2330,674.6431,289.2418,300.4666,663.4183
60,291.0591,597.8906,85.3726,538.5467,620.0450,268.9047,291.0591,597.8906
61,297.3246,595.2840,93.4814,540.3598,622.1841,270.4245,297.3246,595.2840
62,232.6365,715.3731,9.7507,632.2514,715.5700,232.4396,232.6365,715.3731
63,214.2269,520.4044,54.0871,462.6073,529.6782,204.9532,214.2269,520.4044
64,233.9429,546.9695,-20.7852,476.6984,548.3436,232.5688,233.9429,546.9695
65,234.5819,750.6440,-4.4030,665.1810,750.6816,234.5444,234.5819,750.6440
66,237.6704,768.6151,31.0317,683.7165,770.4226,235.8629,237.6704,768.6151
67,342.9172,512.4738,-44.1960,458.6342,523.3022,332.0888,342.9172,512.4738
68,311.7113,729.0274,46.2217,638.5986,734.0856,306.6531,311.7113,729.0274
69,323.7693,483.1211,-61.8296,439.6379,504.2974,302.5931,323.7693,483.1211
70,308.6209,492.6141,-2.9569,431.1737,492.6616,308.5734,308.6209,492.6141
71,316.5215,215.8422,22.3504,282.7607,321.2601,211.1035,316.5215,215.8422
72,248.7312,409.2251,10.3463,357.5842,409.8893,248.0670,248.7312,409.2251
73,334.8406,542.4127,45.3052,480.4848,551.8702,325.3831,334.8406,542.4127
74,282.6124,437.5111,23.5206,386.3927,441.0039,279.1197,282.6124,437.5111
75,298.5685,451.8612,40.0039,403.9940,461.6728,288.7569,298.5685,451.8612
76,326.5427,526.9901,30.0943,463.6604,531.4109,322.1220,326.5427,526.9901
77,345.0665,772.0383,-25.4973,671.3121,773.5556,343.5492,345.0665,772.0383
78,285.4587,422.7924,-5.7990,373.6993,423.0368,285.2142,285.4587,422.7924
79,207.2089,434.7395,5.2695,376.7431,434.8615,207.0869,207.2089,434.7395
80,254.0899,366.5523,-23.9431,327.8793,371.4376,249.2047,254.0899,366.5523
81,245.1812,374.6129,9.2255,329.9332,375.2671,244.5269,245.1812,374.6129
82,291.4610,443.4228,-11.9409,390.8460,444.3554,290.5285,291.4610,443.4228
83,319.8301,511.8263,20.6949,449.2714,514.0316,317.6248,319.8301,511.8263
84,363.6979,521.5203,16.6230,464.1257,523.2521,361.9660,363.6979,521.5203
85,281.9317,451.9090,-1.9869,395.3626,451.9323,281.9085,281.9317,451.9090
86,270.4007,434.3334,25.4558,382.4421,438.1952,266.5389,270.4007,434.3334
87,292.8720,457.6885,-23.8950,403.6354,461.0829,289.4776,292.8720,457.6885
88,251.3217,497.5217,18.4890,432.0625,498.9025,249.9409,251.3217,497.5217
89,280.4803,436.9596,23.1816,385.5600,440.3216,277.1183,280.4803,436.9596
90,266.6046,493.1867,14.6084,428.3287,494.1247,265.6666,266.6046,493.1867
91,261.7862,561.1428,22.4557,487.8797,562.8179,260.1111,261.7862,561.1428
92,255.6945,521.6413,-10.3325,452.1380,522.0421,255.2936,255.6945,521.6413
93,273.3825,443.3587,21.8878,389.2758,446.1320,270.6093,273.3825,443.3587
94,297.9804,519.0377,-46.6807,458.3303,528.4910,288.5271,297.9804,519.0377
95,305.0774,638.1300,-16.7610,553.5755,638.9714,304.2360,305.0774,638.1300
96,242.6280,451.4930,13.8924,392.1077,452.4130,241.7080,242.6280,451.4930
97,239.9729,563.4495,41.7737,495.0605,568.7571,234.6653,239.9729,563.4495
98,276.6525,410.3718,-60.5832,377.3886,433.7370,253.2872,276.6525,410.3718
99,315.5294,604.1397,-54.6189,531.8547,614.1303,305.5387,315.5294,604.1397
100,317.2734,542.6800,-53.7287,481.2965,554.8318,305.1216,317.2734,542.6800
101,296.0660,555.1618,-10.7850,481.5020,555.6100,295.6178,296.0660,555.1618
102,180.0601,481.3745,-89.4279,448.8416,505.9170,155.5176,180.0601,481.3745
103,145.9739,540.7038,-34.8272,488.2408,543.7531,142.9247,145.9739,540.7038
104,223.3796,209.2068,-57.9716,238.7792,274.6963,157.8901,223.3796,209.2068
105,185.1760,243.1364,-33.0870,227.3031,258.1403,170.1721,185.1760,243.1364
106,188.7867,239.7963,24.5389,222.8874,249.6843,178.8987,188.7867,239.7963
107,119.6615,261.3396,2.1129,226.6239,261.3711,119.6300,119.6615,261.3396
108,184.5864,174.9472,22.5466,184.1489,202.8227,156.7108,184.5864,174.9472
109,239.1431,381.3754,82.4570,363.0851,419.1476,201.3710,239.1431,381.3754
110,147.9025,271.7885,-38.4331,244.9025,282.7429,136.9481,147.9025,271.7885
111,196.1921,167.0681,-23.7988,187.9489,209.5305,153.7297,196.1921,167.0681
112,109.2353,169.7906,19.4941,152.8206,175.5235,103.5024,109.2353,169.7906
113,185.2420,140.9964,-50.2170,188.7892,217.9933,108.2451,185.2420,140.9964
114,177.6789,191.1083,-5.5815,185.0128,193.1252,175.6621,177.6789,191.1083
115,209.9915,171.9784,-21.3861,197.3096,219.5964,162.3735,209.9915,171.9784
116,197.5503,225.9016,11.6867,214.1039,230.0979,193.3541,197.5503,225.9016
117,184.1657,154.2738,-40.9106,185.2741,212.7750,125.6644,184.1657,154.2738
118,210.7723,202.2463,-1.6912,206.6620,211.0955,201.9231,210.7723,202.2463
119,197.5127,170.5405,8.4026,186.0732,199.9161,168.1370,197.5127,170.5405
120,204.8759,213.7898,16.5031,211.4164,226.4272,192.2386,204.8759,213.7898
121,226.3261,534.7436,-0.3962,464.9175,534.7441,226.3256,226.3261,534.7436
122,180.3949,527.1761,-12.2792,464.5529,527.6103,179.9606,180.3949,527.1761
123,217.5797,283.3135,-0.9319,256.8400,283.3267,217.5665,217.5797,283.3135
124,246.5016,602.8877,17.1877,525.8422,603.7147,245.6746,246.5016,602.8877
125,204.4739,190.6353,-11.0862,198.8471,210.6229,184.4863,204.4739,190.6353
126,209.0941,523.7785,21.5975,458.1972,525.2539,207.6187,209.0941,523.7785
127,227.5755,539.0088,0.4655,468.6753,539.0095,227.5748,227.5755,539.0088
128,222.2512,319.3905,-12.8663,284.4602,321.0658,220.5759,222.2512,319.3905
129,226.8030,537.3103,0.0676,467.2027,537.3103,226.8030,226.8030,537.3103
130,219.5059,321.1090,-2.7866,284.3094,321.1854,219.4295,219.5059,321.1090
131,211.2670,522.6699,-20.5487,456.7947,524.0200,209.9169,211.2670,522.6699
132,227.1234,534.9208,0.1243,465.0078,534.9208,227.1234,227.1234,534.9208
133,184.0226,511.2922,-25.4278,450.7044,513.2561,182.0587,184.0226,511.2922
134,226.4214,535.1237,0.2921,465.2535,535.1239,226.4211,226.4214,535.1237
135,217.4380,291.4227,-0.3291,262.3746,291.4241,217.4365,217.4380,291.4227
136,210.7811,498.4682,43.2033,439.8080,504.8161,204.4332,210.7811,498.4682
137,255.9280,542.0478,43.9261,475.7922,548.6396,249.3362,255.9280,542.0478
138,211.3345,373.8955,20.0262,326.5674,376.3262,208.9037,211.3345,373.8955
139,236.9038,592.5067,47.7429,523.1239,598.8050,230.6054,236.9038,592.5067
140,226.7735,406.4904,11.0164,353.3320,407.1632,226.1007,226.7735,406.4904
141,218.0884,493.9592,-6.0398,428.8833,494.0914,217.9563,218.0884,493.9592
142,251.4068,389.4706,-25.8458,344.9365,394.1504,246.7270,251.4068,389.4706
143,213.5963,572.7279,-39.5651,505.9686,577.0351,209.2891,213.5963,572.7279
144,116.0287,534.9899,1.2646,487.4499,534.9937,116.0249,116.0287,534.9899
145,123.6067,414.8248,50.9228,379.2921,423.4724,114.9591,123.6067,414.8248
146,100.8579,156.6843,-41.5918,155.2709,178.8612,78.6809,100.8579,156.6843
147,146.4739,231.7194,63.1624,230.5994,265.2949,112.8983,146.4739,231.7194
148,167.0022,191.6648,-34.5758,190.2712,216.0424,142.6246,167.0022,191.6648
149,260.3245,507.2935,-107.8754,477.4578,547.7771,219.8409,260.3245,507.2935
150,253.5457,399.3680,58.0006,364.1625,419.6239,233.2898,253.5457,399.3680
151,250.6375,418.8967,-13.7382,365.8806,420.0110,249.5231,250.6375,418.8967
152,258.6161,385.4501,-19.7466,341.9652,388.4533,255.6129,258.6161,385.4501
153,240.8726,488.5286,-8.8488,423.3692,488.8443,240.5568,240.8726,488.5286
154,253.8213,549.3961,-35.9583,480.3040,553.7078,249.5097,253.8213,549.3961
155,230.8491,283.5052,-30.3995,266.4432,297.3928,216.9615,230.8491,283.5052
156,250.7883,427.5011,-20.6205,373.7851,429.8754,248.4140,250.7883,427.5011
157,215.6612,455.1629,-11.0295,394.8253,455.6698,215.1543,215.6612,455.1629
158,221.4838,405.4887,15.6169,352.7019,406.8047,220.1677,221.4838,405.4887
159,225.9542,408.1523,-79.9404,380.2515,438.2535,195.8530,225.9542,408.1523
160,290.0236,523.7391,5.9006,454.5592,523.8879,289.8747,290.0236,523.7391
161,277.9403,601.6230,-11.3153,521.8907,602.0181,277.5452,277.9403,601.6230
162,234.4904,522.5682,33.7533,457.1038,526.4702,230.5884,234.4904,522.5682
163,122.9364,250.1904,21.6844,219.9130,253.7840,119.3427,122.9364,250.1904
164,170.9934,145.5486,28.6504,167.3255,189.6191,126.9229,170.9934,145.5486
165,180.7153,224.4084,42.0901,218.5814,249.9839,155.1398,180.7153,224.4084
166,144.7042,342.9970,-15.5022,299.4563,344.2016,143.4996,144.7042,342.9970
167,113.8631,177.0859,-48.9160,177.0283,203.7159,87.2331,113.8631,177.0859
168,172.2799,153.8031,18.2358,166.8419,183.4839,142.5991,172.2799,153.8031
169,199.0503,191.4920,8.6156,195.9499,204.6791,185.8631,199.0503,191.4920
170,185.2683,229.9009,-17.3329,213.2761,235.8414,179.3278,185.2683,229.9009
171,310.3836,488.3501,-12.1359,428.5905,489.1739,309.5598,310.3836,488.3501
172,328.6295,560.3567,-55.4394,497.0591,572.9372,316.0489,328.6295,560.3567
173,333.0541,558.3027,-42.8104,492.1180,566.1648,325.1920,333.0541,558.3027
174,285.4133,464.7223,5.7731,406.0660,464.9080,285.2276,285.4133,464.7223
175,325.5413,520.9266,-27.7132,458.3259,524.7814,321.6865,325.5413,520.9266
176,186.1178,434.3730,-53.1132,388.5077,445.2590,175.2317,186.1178,434.3730
177,230.8369,467.2647,35.3263,409.2724,472.4302,225.6714,230.8369,467.2647
178,276.0059,620.5721,40.2239,543.0114,625.2055,271.3726,276.0059,620.5721
179,282.4769,506.6662,3.7092,439.7995,506.7275,282.4156,282.4769,506.6662
180,133.8479,416.6231,1.7330,368.4222,416.6337,133.8373,133.8479,416.6231
181,174.9318,551.1891,-34.4432,491.4764,554.3161,171.8048,174.9318,551.1891
182,154.5771,229.6262,-36.0718,212.2048,244.1523,140.0511,154.5771,229.6262
183,248.8700,309.7489,55.1629,299.8704,342.3134,216.3055,248.8700,309.7489
184,176.0117,118.7694,-12.1506,156.9216,178.4841,116.2970,176.0117,118.7694
185,217.7448,169.0060,64.1006,226.9412,261.9520,124.7988,217.7448,169.0060
186,214.4239,185.3888,23.8327,205.6667,227.8125,172.0001,214.4239,185.3888
187,182.8630,173.5681,31.4405,186.5237,209.9977,146.4334,182.8630,173.5681
188,221.0435,218.5224,32.0073,226.6775,251.8151,187.7508,221.0435,218.5224
189,331.9283,658.3602,74.6312,584.6329,674.6136,315.6749,331.9283,658.3602
190,215.4689,579.7194,36.8700,511.5351,583.4140,211.7743,215.4689,579.7194
191,322.4256,596.5431,54.9485,525.8699,607.1476,311.8210,322.4256,596.5431
192,300.0235,518.1493,2.0779,450.6093,518.1691,300.0037,300.0235,518.1493
193,331.6376,578.3715,50.8567,510.3397,588.4430,321.5661,331.6376,578.3715
194,305.5286,580.8590,47.8894,510.0549,588.9508,297.4368,305.5286,580.8590
195,261.6407,505.8074,6.3381,438.2667,505.9718,261.4763,261.6407,505.8074
196,305.1348,594.1437,13.4734,515.1355,594.7704,304.5080,305.1348,594.1437
197,278.8161,568.6561,-10.5134,492.8380,569.0370,278.4353,278.8161,568.6561
198,247.7474,442.6220,-8.6947,384.5275,443.0092,247.3603,247.7474,442.6220
199,319.5388,577.5957,-9.6052,501.4324,577.9528,319.1818,319.5388,577.5957
200,318.1180,599.3891,0.4043,519.4135,599.3897,318.1174,318.1180,599.3891
201,280.1945,546.1609,-20.3752,474.3573,547.7128,278.6427,280.1945,546.1609
202,185.2982,448.4974,55.3238,401.9475,459.6535,174.1421,185.2982,448.4974
203,248.4156,357.1436,-60.2212,333.7988,383.9094,221.6499,248.4156,357.1436
204,196.8153,200.4601,-3.9170,198.7785,202.9578,194.3175,196.8153,200.4601
205,230.9233,292.9945,27.1805,271.5298,303.2141,220.7037,230.9233,292.9945
206,179.4795,117.9885,14.8791,160.0681,182.8905,114.5774,179.4795,117.9885
207,199.9803,97.1868,-26.2122,179.0620,206.2785,90.8886,199.9803,97.1868
208,165.4874,213.4185,-21.9356,197.6334,221.9417,156.9642,165.4874,213.4185
209,305.7051,436.4985,30.0607,391.4814,443.0766,299.1270,305.7051,436.4985
210,249.8576,683.9213,-0.9550,599.4139,683.9234,249.8555,249.8576,683.9213
211,241.9578,472.5346,5.5449,409.3792,472.6679,241.8245,241.9578,472.5346
212,270.5581,499.5504,-20.5244,434.5787,501.3754,268.7331,270.5581,499.5504
213,264.7971,499.4233,-1.1123,432.7805,499.4285,264.7918,264.7971,499.4233
214,272.2639,576.7771,-7.6176,499.9379,576.9675,272.0735,272.2639,576.7771
215,275.3556,510.1118,-23.9620,444.1792,512.5327,272.9347,275.3556,510.1118
216,164.1946,225.8572,34.3359,210.7693,241.1727,148.8791,164.1946,225.8572
217,160.9414,555.3751,24.1630,496.7015,556.8499,159.4667,160.9414,555.3751
218,145.5088,320.2260,-58.4024,295.5576,337.9500,127.7847,145.5088,320.2260
219,131.2024,196.8906,-19.8343,176.9962,202.4149,125.6781,131.2024,196.8906
220,185.0466,256.5314,57.9767,250.3283,288.8979,152.6801,185.0466,256.5314
221,162.0702,146.9101,-12.8984,156.6483,169.4510,139.5293,162.0702,146.9101
222,179.2580,236.9267,-35.5490,222.6834,253.8652,162.3195,179.2580,236.9267
223,247.6571,587.2207,51.4207,518.3292,594.8366,240.0411,247.6571,587.2207
224,246.6419,649.5092,-59.7350,577.2375,658.1798,237.9713,246.6419,649.5092
225,273.8849,471.9459,-14.3918,411.2279,472.9862,272.8446,273.8849,471.9459
226,245.7410,554.2844,-15.2477,481.7747,555.0360,244.9894,245.7410,554.2844
227,262.7274,489.5465,6.3390,424.4818,489.7236,262.5504,262.7274,489.5465
228,265.5309,414.1532,-24.3222,365.8330,418.0324,261.6518,265.5309,414.1532
229,310.4602,536.8152,-15.5815,467.5732,537.8827,309.3926,310.4602,536.8152
230,288.7786,544.6122,6.9594,472.0895,544.8014,288.5895,288.7786,544.6122
231,261.7492,655.5972,-17.0166,572.3522,656.3311,261.0153,261.7492,655.5972
232,306.5781,613.1161,3.4701,531.0081,613.1554,306.5389,306.5781,613.1161
233,297.4992,476.3188,0.5436,416.7515,476.3204,297.4975,297.4992,476.3188
234,116.8737,403.9522,61.6760,375.5492,416.6418,104.1841,116.8737,403.9522
235,134.3109,534.9827,-10.0582,482.3851,535.2351,134.0586,134.3109,534.9827
236,184.0980,205.3929,-23.8643,199.9360,220.8773,168.6136,184.0980,205.3929
237,200.6055,115.1297,-8.3220,174.9558,201.4082,114.3270,200.6055,115.1297
238,203.0886,200.7566,14.4517,203.4782,216.4212,187.4240,203.0886,200.7566
239,190.9071,205.0796,12.6740,199.5843,212.5138,183.4728,190.9071,205.0796
240,202.9887,291.5080,-55.7273,276.2699,318.4133,176.0834,202.9887,291.5080
241,277.1274,550.7873,-72.3950,493.2049,568.7588,259.1559,277.1274,550.7873
242,304.5236,622.7615,-71.1100,553.2548,637.9281,289.3569,304.5236,622.7615
243,340.6000,661.9751,-72.4299,586.9318,677.5447,325.0304,340.6000,661.9751
244,253.8789,505.2601,0.2903,437.5701,505.2604,253.8786,253.8789,505.2601
245,335.6643,596.1043,-51.2296,525.1603,605.8190,325.9496,335.6643,596.1043
246,302.7774,515.8150,-11.6150,449.4072,516.4464,302.1460,302.7774,515.8150
247,323.9054,585.7133,-36.5794,512.1262,590.7281,318.8906,323.9054,585.7133
248,282.2029,520.1252,-7.9056,451.1932,520.3876,281.9405,282.2029,520.1252
249,298.3694,613.7091,32.0449,534.4453,616.9325,295.1459,298.3694,613.7091
250,267.4926,556.4030,-34.1742,485.5992,560.3904,263.5053,267.4926,556.4030
251,140.9814,317.8158,-26.0186,279.4770,321.5646,137.2326,140.9814,317.8158
252,252.1857,392.5611,57.0705,358.4337,412.8353,231.9115,252.1857,392.5611
253,217.4816,212.7140,5.0593,215.3158,220.6906,209.5051,217.4816,212.7140
254,328.7324,519.1452,46.3551,461.9126,529.8305,318.0470,328.7324,519.1452
255,270.0765,589.8296,16.1961,512.1797,590.6478,269.2583,270.0765,589.8296
256,304.6989,390.1699,58.7079,369.4989,420.0494,274.8194,304.6989,390.1699
257,282.6301,417.4036,27.6316,372.0554,422.8487,277.1850,282.6301,417.4036
258,251.6079,556.7390,-9.6266,483.1800,557.0424,251.3045,251.6079,556.7390
259,275.9803,512.7061,36.4997,448.9238,518.2060,270.4803,275.9803,512.7061
260,260.7010,572.6342,28.2507,498.9819,575.1721,258.1631,260.7010,572.6342
261,283.2800,511.5188,-3.0494,443.8737,511.5596,283.2392,283.2800,511.5188
262,247.4876,555.9048,13.3272,482.9426,556.4796,246.9128,247.4876,555.9048
263,312.8079,597.0513,17.2799,518.1240,598.0979,311.7613,312.8079,597.0513
264,325.2053,554.8800,-9.6776,483.1991,555.2870,324.7982,325.2053,554.8800
265,176.6766,563.9479,26.1037,501.6569,565.6995,174.9250,176.6766,563.9479
266,220.5911,255.6867,-64.9502,265.1217,305.4178,170.8600,220.5911,255.6867
267,131.1579,196.1165,0.6963,173.0413,196.1240,131.1505,131.1579,196.1165
268,219.4591,205.7306,-37.2404,222.4825,250.4626,174.7271,219.4591,205.7306
269,193.1854,225.7589,7.3306,211.7441,227.3326,191.6117,193.1854,225.7589
270,189.9047,211.8371,0.9054,201.7730,211.8744,189.8674,189.9047,211.8371
271,181.8124,192.0769,-15.9609,189.1866,203.7104,170.1789,181.8124,192.0769
272,203.2775,216.0071,-32.6638,217.4217,242.9204,176.3642,203.2775,216.0071
273,180.1189,123.7674,2.7760,159.6604,180.2553,123.6309,180.1189,123.7674
274,217.2097,247.0984,7.4650,233.9501,248.8591,215.4490,217.2097,247.0984
275,204.7016,271.7244,-35.0989,252.6070,286.7408,189.6852,204.7016,271.7244
276,244.6531,422.3054,56.6111,380.1225,438.8116,228.1469,244.6531,422.3054
277,244.5034,566.7267,-6.0712,492.4480,566.8410,244.3891,244.5034,566.7267
278,221.6814,687.1282,28.4538,609.4203,688.8611,219.9484,221.6814,687.1282
279,289.8692,433.8047,32.3315,386.7817,440.7336,282.9403,289.8692,433.8047
280,232.9282,426.8020,29.1979,373.5757,431.1038,228.6264,232.9282,426.8020
281,272.4674,551.7683,24.5236,479.7417,553.9053,270.3305,272.4674,551.7683
282,232.4579,472.6784,-10.7831,409.7958,473.1615,231.9748,232.4579,472.6784
283,262.7457,647.2197,78.5316,579.9794,662.6417,247.3237,262.7457,647.2197
284,251.4448,442.0285,26.1756,386.6825,445.5582,247.9151,251.4448,442.0285
285,278.1517,524.7722,-10.6541,455.1137,525.2316,277.6922,278.1517,524.7722
286,258.0256,519.2298,-13.9710,450.3196,519.9749,257.2804,258.0256,519.2298
287,121.3006,458.5407,0.0451,411.5242,458.5407,121.3006,121.3006,458.5407
288,163.1454,354.3779,-39.6005,314.7850,362.2540,155.2693,163.1454,354.3779
289,161.5815,195.4382,-27.2642,186.9639,210.6020,146.4177,161.5815,195.4382
290,167.8719,291.9492,22.7056,256.8110,295.9737,163.8474,167.8719,291.9492
291,269.0160,560.1037,-32.5387,488.4519,563.6967,265.4231,269.0160,560.1037
292,239.1762,674.2381,-44.8231,597.1330,678.8081,234.6062,239.1762,674.2381
293,274.6355,569.7613,14.5058,494.1732,570.4726,273.9242,274.6355,569.7613
294,275.5627,587.0414,46.1769,514.9589,593.7430,268.8611,275.5627,587.0414
295,303.7191,601.1411,16.0240,521.3522,602.0019,302.8583,303.7191,601.1411
296,296.4874,576.5227,13.6388,499.9096,577.1854,295.8247,296.4874,576.5227
297,140.6886,561.4705,-23.6895,507.6745,562.7999,139.3591,140.6886,561.4705
298,135.2060,304.8948,-27.2055,268.7719,309.1498,130.9510,135.2060,304.8948
299,152.4265,527.0491,-12.1420,470.2346,527.4422,152.0334,152.4265,527.0491
300,135.1362,547.9563,20.2516,495.6809,548.9474,134.1451,135.1362,547.9563
301,195.0745,249.2442,26.7661,231.7430,260.2384,184.0803,195.0745,249.2442
302,181.9754,184.6872,30.7122,190.9073,214.0735,152.5892,181.9754,184.6872
303,182.9955,189.5222,17.3763,188.7594,203.9390,168.5787,182.9955,189.5222
304,192.4323,210.7345,14.1502,203.6855,218.4349,184.7320,192.4323,210.7345
305,195.0647,198.5037,28.1075,202.7387,224.9442,168.6241,195.0647,198.5037
306,251.3251,532.6715,-39.8447,466.6822,538.2055,245.7911,251.3251,532.6715
307,309.4453,672.2241,-72.2609,596.0620,686.0877,295.5816,309.4453,672.2241
308,286.5119,513.0313,-52.2717,454.4200,524.5117,275.0315,286.5119,513.0313
309,273.2995,468.6618,-45.9880,415.4469,478.9459,263.0153,273.2995,468.6618
310,300.1156,564.3514,-64.6345,501.7211,579.3142,285.1527,300.1156,564.3514
311,336.9839,630.2697,-74.2779,561.2120,648.0085,319.2451,336.9839,630.2697
312,255.0011,461.4322,16.9029,401.4183,462.8071,253.6262,255.0011,461.4322
313,333.2812,574.8760,-45.8320,506.2263,583.2783,324.8789,333.2812,574.8760
314,320.2381,590.5396,-59.3090,522.2345,602.9804,307.7972,320.2381,590.5396
315,325.4241,562.4512,-24.3913,490.9194,564.9352,322.9401,325.4241,562.4512
316,292.8272,613.9970,37.9409,535.9697,618.4182,288.4060,292.8272,613.9970
317,233.4181,540.8757,-46.9026,476.8437,547.8714,226.4223,233.4181,540.8757
318,185.7888,299.1971,-43.7501,272.3805,314.1130,170.8729,185.7888,299.1971
319,207.8589,535.8149,-52.7888,476.7483,544.1025,199.5713,207.8589,535.8149
320,215.8228,210.7739,8.8914,213.8983,222.5412,204.0555,215.8228,210.7739
321,212.9588,176.2516,25.3534,202.0152,225.9045,163.3059,212.9588,176.2516
322,216.6146,224.5267,-3.7348,220.7718,226.0111,215.1301,216.6146,224.5267
323,269.3529,564.7961,84.9618,510.9517,587.4863,246.6627,269.3529,564.7961
324,281.0238,582.3126,74.7722,520.7603,599.8486,263.4879,281.0238,582.3126
325,341.5315,673.9688,63.5279,593.9727,685.6952,329.8051,341.5315,673.9688
326,310.3114,505.0255,39.0249,446.3156,512.5557,302.7812,310.3114,505.0255
