face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,281.5538,674.4080,3.4308,586.7298,674.4380,281.5239,281.5538,674.4080
28,284.4926,676.6089,1.4050,588.4312,676.6139,284.4876,284.4926,676.6089
29,285.2777,690.0246,-5.6611,600.6370,690.1038,285.1986,285.2777,690.0246
30,281.6358,694.0990,-5.7343,604.7377,694.1787,281.5561,281.6358,694.0990
31,288.5659,667.5126,-12.3771,580.2427,667.9165,288.1621,288.5659,667.5126
32,293.0536,670.4538,7.5980,582.3083,670.6067,292.9007,293.0536,670.4538
33,281.7299,683.8369,3.8355,595.3079,683.8735,281.6933,281.7299,683.8369
34,282.8296,684.2469,1.6589,595.5412,684.2537,282.8228,282.8296,684.2469
35,278.5775,679.4776,2.4417,591.6299,679.4925,278.5626,278.5775,679.4776
36,277.6696,673.1545,-5.9563,586.0284,673.2442,277.5799,277.6696,673.1545
37,287.2005,703.0829,-6.0690,612.3679,703.1715,287.1120,287.2005,703.0829
38,279.3428,674.0827,-3.0902,586.6416,674.1069,279.3186,279.3428,674.0827
39,279.7732,671.8372,-5.9223,584.6208,671.9266,279.6837,279.7732,671.8372
40,279.8098,652.2143,-15.1915,567.3389,652.8330,279.1911,279.8098,652.2143
41,253.1969,636.6515,-28.7763,557.4225,638.7990,251.0494,253.1969,636.6515
42,273.4465,716.0184,-19.4843,626.7388,716.8745,272.5904,273.4465,716.0184
43,268.1701,641.9751,-15.3861,559.1054,642.6073,267.5378,268.1701,641.9751
44,274.8818,637.7101,-6.4723,554.1344,637.8255,274.7663,274.8818,637.7101
45,284.6700,710.7872,-5.0263,619.6704,710.8465,284.6107,284.6700,710.7872
46,283.6504,649.2446,-9.1718,563.9769,649.4745,283.4204,283.6504,649.2446
47,280.4095,658.4469,-8.2130,572.4940,658.6252,280.2312,280.4095,658.4469
48,285.8286,655.0611,-14.4202,569.3783,655.6234,285.2663,285.8286,655.0611
49,283.7019,665.6558,9.7595,578.8112,665.9050,283.4527,283.7019,665.6558
50,285.4075,711.0403,11.5526,620.0806,711.3537,285.0942,285.4075,711.0403
51,281.8658,666.7242,5.9935,579.7849,666.8175,281.7725,281.8658,666.7242
52,283.2265,676.5366,8.3282,588.6544,676.7129,283.0503,283.2265,676.5366
53,283.7716,668.7637,11.8561,581.7360,669.1285,283.4068,283.7716,668.7637
54,270.9312,615.9534,16.1364,535.4460,616.7064,270.1781,270.9312,615.9534
55,255.2994,599.8005,26.9912,523.4456,601.9024,253.1975,255.2994,599.8005
56,273.2591,758.7001,15.6223,666.1132,759.2023,272.7568,273.2591,758.7001
57,232.1281,587.6176,64.7631,524.7458,599.0486,220.6971,232.1281,587.6176
58,293.7873,677.5409,4.8986,588.5506,677.6034,293.7248,293.7873,677.5409
59,274.7301,649.3130,18.3969,565.4321,650.2143,273.8288,274.7301,649.3130
60,288.2558,658.1871,11.3657,571.8068,658.5360,287.9069,288.2558,658.1871
61,282.5303,651.9708,6.3752,566.4006,652.0808,282.4203,282.5303,651.9708
62,285.2361,685.2992,7.0999,596.3839,685.4252,285.1102,285.2361,685.2992
63,278.2590,647.0259,3.4153,562.1964,647.0575,278.2273,278.2590,647.0259
64,272.5138,651.7611,9.9728,567.2220,652.0232,272.2517,272.5138,651.7611
65,264.6247,683.6085,33.0075,599.7630,686.1929,262.0403,264.6247,683.6085
66,270.7115,762.4674,18.0807,670.2338,763.1313,270.0476,270.7115,762.4674
67,252.4252,592.0043,30.6380,517.2687,594.7465,249.6831,252.4252,592.0043
68,235.5389,573.8806,52.4756,507.8458,581.8325,227.5870,235.5389,573.8806
69,248.4833,573.8504,26.0355,500.4893,575.9206,246.4131,248.4833,573.8504
70,218.2765,501.1436,55.6850,445.7624,511.7109,207.7092,218.2765,501.1436
71,279.8827,-84.1828,-44.1392,338.8616,285.1577,-89.4578,279.8827,-84.1828
72,269.7906,609.6506,10.1635,529.4268,609.9543,269.4869,269.7906,609.6506
73,285.4845,648.0314,6.8673,562.6586,648.1615,285.3545,285.4845,648.0314
74,273.4669,623.8034,2.6128,541.6140,623.8229,273.4474,273.4669,623.8034
75,280.7663,636.0386,5.1998,552.1573,636.1146,280.6902,280.7663,636.0386
76,274.8250,633.1823,4.0541,549.9851,633.2281,274.7791,274.8250,633.1823
77,248.9790,685.1123,7.6181,600.8036,685.2453,248.8459,248.9790,685.1123
78,221.2720,253.3021,-41.5781,249.5212,281.8429,192.7312,221.2720,253.3021
79,269.6019,582.5368,7.3028,505.1151,582.7071,269.4316,269.6019,582.5368
80,264.9574,547.2990,14.7978,474.7469,548.0724,264.1839,264.9574,547.2990
81,263.2104,575.8102,13.7883,499.8482,576.4172,262.6034,263.2104,575.8102
82,267.2345,621.9922,1.2163,540.4399,621.9964,267.2304,267.2345,621.9922
83,268.5381,616.1991,1.7540,535.1171,616.2079,268.5293,268.5381,616.1991
84,226.8583,467.1878,37.2767,409.7711,472.8369,221.2092,226.8583,467.1878
85,271.1066,571.1755,8.8026,495.0993,571.4335,270.8486,271.1066,571.1755
86,273.7295,556.4415,14.2654,482.5464,557.1595,273.0115,273.7295,556.4415
87,261.8076,608.8222,-4.1351,529.0224,608.8715,261.7583,261.8076,608.8222
88,245.5596,598.8490,-0.0392,521.4083,598.8490,245.5596,245.5596,598.8490
89,258.5807,511.3512,15.3949,443.6547,512.2854,257.6465,258.5807,511.3512
90,282.6401,592.0953,5.0154,513.0183,592.1765,282.5589,282.6401,592.0953
91,288.2130,605.1928,-1.7546,524.3185,605.2025,288.2033,288.2130,605.1928
92,292.6529,595.5153,10.2774,516.0638,595.8637,292.3046,292.6529,595.5153
93,281.9086,575.7009,4.1444,498.6586,575.7593,281.8502,281.9086,575.7009
94,271.0466,620.5382,-19.6930,539.9098,621.6443,269.9404,271.0466,620.5382
95,251.9702,648.3402,-24.2871,567.6629,649.8228,250.4875,251.9702,648.3402
96,231.2138,452.2022,-30.5345,395.2067,456.3437,227.0724,231.2138,452.2022
97,304.2198,618.2900,-0.4653,535.4781,618.2907,304.2191,304.2198,618.2900
98,329.3260,635.7162,-15.9231,551.3560,636.5415,328.5007,329.3260,635.7162
99,320.5362,640.2292,7.9570,554.6262,640.4271,320.3383,320.5362,640.2292
100,315.0069,602.6757,1.7967,522.1207,602.6869,314.9957,315.0069,602.6757
101,283.2129,616.4286,15.2294,535.0785,617.1232,282.5183,283.2129,616.4286
102,301.3447,614.7561,-2.2952,532.4434,614.7729,301.3279,301.3447,614.7561
103,301.9050,603.5871,-9.4722,522.9791,603.8842,301.6079,301.9050,603.5871
104,272.0871,512.2913,-9.9110,444.2753,512.6995,271.6789,272.0871,512.2913
105,281.2415,555.7590,-18.5497,482.3843,557.0068,279.9937,281.2415,555.7590
106,288.9879,532.1212,10.7339,461.7749,532.5942,288.5149,288.9879,532.1212
107,272.4400,550.0671,8.5284,476.6081,550.3288,272.1783,272.4400,550.0671
108,267.1322,481.9529,2.6368,418.2271,481.9853,267.0998,267.1322,481.9529
109,307.9320,596.2239,31.6778,519.3449,599.6637,304.4923,307.9320,596.2239
110,289.8842,571.0537,10.3492,494.8909,571.4341,289.5037,289.8842,571.0537
111,250.6631,452.0306,4.8097,392.3336,452.1454,250.5482,250.6631,452.0306
112,258.8423,483.1114,-1.9672,418.7576,483.1286,258.8250,258.8423,483.1114
113,262.4949,514.7806,-7.1586,446.0147,514.9836,262.2920,262.4949,514.7806
114,242.8056,444.9897,12.5275,386.5167,445.7629,242.0323,242.8056,444.9897
115,239.7722,456.2058,14.1590,396.0182,457.1282,238.8498,239.7722,456.2058
116,233.6732,444.7712,-2.8708,385.3806,444.8102,233.6342,233.6732,444.7712
117,247.9326,481.0334,-0.7087,416.6549,481.0355,247.9305,247.9326,481.0334
118,220.9303,441.2376,15.7994,383.1017,442.3649,219.8030,220.9303,441.2376
119,229.0153,440.0402,11.1612,381.6820,440.6288,228.4266,229.0153,440.0402
120,216.6269,451.6334,-10.4311,391.6509,452.0955,216.1648,216.6269,451.6334
121,205.5068,515.4130,-0.6012,449.4038,515.4142,205.5056,205.5068,515.4130
122,234.9838,521.2038,5.2733,452.1944,521.3010,234.8867,234.9838,521.2038
123,219.4981,442.9679,-21.0037,385.3476,444.9248,217.5411,219.4981,442.9679
124,236.0677,619.0409,26.1089,543.0000,620.8126,234.2960,236.0677,619.0409
125,207.1142,433.5138,-19.7153,377.1070,435.2178,205.4102,207.1142,433.5138
126,235.5018,525.5307,1.4496,455.9457,525.5379,235.4945,235.5018,525.5307
127,207.3919,521.8748,0.7020,455.1193,521.8764,207.3904,207.3919,521.8748
128,216.5564,444.7414,-22.4216,387.1539,446.9237,214.3741,216.5564,444.7414
129,206.2279,519.3024,0.1032,452.8911,519.3024,206.2278,206.2279,519.3024
130,217.1737,437.8993,-20.2264,380.8508,439.7374,215.3356,217.1737,437.8993
131,236.3061,523.9133,-0.8874,454.4493,523.9160,236.3034,236.3061,523.9133
132,206.7057,515.6779,0.1932,449.5080,515.6780,206.7056,206.7057,515.6779
133,237.5609,524.4842,-0.4166,454.8873,524.4848,237.5603,237.5609,524.4842
134,205.6501,515.9872,0.4476,449.9139,515.9878,205.6495,205.6501,515.9872
135,219.0124,448.9574,-13.8957,389.5911,449.7941,218.1757,219.0124,448.9574
136,238.5751,532.7762,-3.4704,462.2743,532.8171,238.5342,238.5751,532.7762
137,286.6411,672.2845,2.7865,584.3360,672.3047,286.6210,286.6411,672.2845
138,275.9656,638.7907,1.2449,554.9153,638.7950,275.9613,275.9656,638.7907
139,277.2696,647.8559,2.5383,563.0135,647.8733,277.2522,277.2696,647.8559
140,270.6251,620.7610,-1.9845,539.0737,620.7723,270.6138,270.6251,620.7610
141,273.8585,623.6278,-6.6099,541.5306,623.7527,273.7337,273.8585,623.6278
142,278.6730,629.2401,-3.4477,546.1549,629.2740,278.6391,278.6730,629.2401
143,300.8300,620.9364,-3.9915,537.8775,620.9862,300.7802,300.8300,620.9364
144,320.7334,604.1719,2.4349,523.5774,604.1928,320.7125,320.7334,604.1719
145,303.2901,592.5329,-0.6545,513.1979,592.5344,303.2886,303.2901,592.5329
146,270.2142,543.5565,-8.8452,470.9856,543.8425,269.9283,270.2142,543.5565
147,258.3496,513.1512,-2.3565,444.4243,513.1730,258.3278,258.3496,513.1512
148,248.5947,449.9762,-0.3407,390.4056,449.9768,248.5941,248.5947,449.9762
149,285.6644,650.4529,-5.3001,564.7709,650.5299,285.5874,285.6644,650.4529
150,275.5119,641.5605,0.4926,557.4494,641.5612,275.5112,275.5119,641.5605
151,276.0652,633.7923,-0.6134,550.3978,633.7933,276.0642,276.0652,633.7923
152,279.8172,648.7950,-2.8612,563.6605,648.8172,279.7950,279.8172,648.7950
153,277.2957,634.3868,-0.6402,550.8430,634.3879,277.2946,277.2957,634.3868
154,283.4612,626.8446,-2.4777,543.7065,626.8625,283.4433,283.4612,626.8446
155,276.1615,636.4441,-0.6099,552.7802,636.4451,276.1605,276.1615,636.4441
156,285.5983,632.3768,0.5711,548.5089,632.3778,285.5973,285.5983,632.3768
157,273.8791,625.2373,9.4313,543.1011,625.4902,273.6262,273.8791,625.2373
158,274.5021,629.0908,2.9017,546.3014,629.1146,274.4783,274.5021,629.0908
159,306.6964,630.7777,-12.5677,546.7721,631.2643,306.2097,306.6964,630.7777
160,308.4596,636.2507,16.1150,551.8004,637.0410,307.6692,308.4596,636.2507
161,301.6756,632.9920,7.4389,548.5388,633.1589,301.5086,301.6756,632.9920
162,287.4203,629.7377,14.4467,546.6322,630.3463,286.8117,287.4203,629.7377
163,277.9869,551.4998,-2.0609,477.6314,551.5153,277.9714,277.9869,551.4998
164,268.7773,514.8182,6.1879,446.1193,514.9737,268.6218,268.7773,514.8182
165,274.8015,551.3369,13.7322,478.0646,552.0171,274.1213,274.8015,551.3369
166,285.7191,579.8809,12.5330,502.6783,580.4139,285.1861,285.7191,579.8809
167,265.9470,515.9518,-0.6471,446.8999,515.9535,265.9453,265.9470,515.9518
168,268.7948,544.3301,5.5173,471.5126,544.4405,268.6844,268.7948,544.3301
169,239.9170,436.6160,-8.4373,379.0193,436.9773,239.5557,239.9170,436.6160
170,244.7816,475.1694,-6.1741,411.7106,475.3347,244.6163,244.7816,475.1694
171,281.2276,647.1769,-4.0206,562.1133,647.2211,281.1834,281.2276,647.1769
172,285.8848,659.5398,-4.9581,572.9261,659.6056,285.8190,285.8848,659.5398
173,287.9098,659.3384,-3.6432,572.5635,659.3741,287.8741,287.9098,659.3384
174,266.1186,613.7647,0.6700,533.0979,613.7660,266.1174,266.1186,613.7647
175,273.8181,629.3668,-4.0171,546.6217,629.4121,273.7727,273.8181,629.3668
176,270.9714,627.0181,2.5250,544.6948,627.0361,270.9535,270.9714,627.0181
177,271.6644,616.1441,5.6957,534.9281,616.2383,271.5703,271.6644,616.1441
178,253.5975,639.6722,32.6634,560.7795,642.4161,250.8536,253.5975,639.6722
179,258.8421,603.3429,3.1487,524.2910,603.3717,258.8133,258.8421,603.3429
180,301.5533,603.9809,6.6935,523.1915,604.1290,301.4052,301.5533,603.9809
181,338.4256,613.8196,-19.1091,533.5444,615.1392,337.1060,338.4256,613.8196
182,285.8042,555.0991,10.2286,481.1270,555.4870,285.4163,285.8042,555.0991
183,290.1152,567.1802,25.2284,493.1755,569.4587,287.8368,290.1152,567.1802
184,247.2896,440.7356,-11.0018,383.1107,441.3593,246.6659,247.2896,440.7356
185,275.7525,508.3469,8.9108,441.0400,508.6878,275.4116,275.7525,508.3469
186,244.2552,465.2740,-13.3839,403.7726,466.0815,243.4476,244.2552,465.2740
187,264.6562,467.8461,-3.3773,406.3727,467.9022,264.6001,264.6562,467.8461
188,221.8313,434.7043,-8.0084,376.7471,435.0052,221.5304,221.8313,434.7043
189,290.9847,666.5262,9.2558,578.9968,666.7541,290.7567,290.9847,666.5262
190,283.3728,670.7610,0.5737,583.2204,670.7619,283.3720,283.3728,670.7610
191,274.0943,647.7522,4.7145,563.2336,647.8117,274.0349,274.0943,647.7522
192,267.0658,627.5045,2.2737,545.4508,627.5189,267.0514,267.0658,627.5045
193,281.0313,657.2495,4.1458,571.2262,657.2952,280.9856,281.0313,657.2495
194,266.3573,634.6379,2.9495,551.9938,634.6615,266.3336,266.3573,634.6379
195,272.1011,637.2032,2.5074,553.8069,637.2205,272.0839,272.1011,637.2032
196,263.9549,618.4419,-2.4907,537.5132,618.4594,263.9374,263.9549,618.4419
197,254.6322,619.0053,-12.4448,539.3061,619.4299,254.2076,254.6322,619.0053
198,270.3344,631.2875,-1.3134,548.5900,631.2922,270.3296,270.3344,631.2875
199,254.4236,619.6937,-13.6552,540.0429,620.2035,253.9138,254.4236,619.6937
200,266.1615,619.6353,-35.7015,541.9322,623.2051,262.5917,266.1615,619.6353
201,293.9625,650.1710,-22.6677,565.2892,651.6077,292.5258,293.9625,650.1710
202,296.8196,600.7406,-0.2597,520.2689,600.7408,296.8194,296.8196,600.7406
203,293.4477,595.6138,-27.3458,518.0050,598.0686,290.9928,293.4477,595.6138
204,280.9772,533.1686,-15.2879,462.7201,534.0920,280.0538,280.9772,533.1686
205,283.8457,586.1169,-15.2187,508.3595,586.8812,283.0814,283.8457,586.1169
206,246.0510,444.7403,9.2033,386.2128,445.1657,245.6256,246.0510,444.7403
207,232.6099,445.6798,15.8898,387.0733,446.8583,231.4315,232.6099,445.6798
208,258.3928,474.4728,4.4827,411.5231,474.5658,258.2998,258.3928,474.4728
209,279.3024,648.7055,3.7266,563.6358,648.7431,279.2649,279.3024,648.7055
210,279.0646,672.0649,0.1782,584.8067,672.0650,279.0645,279.0646,672.0649
211,275.5085,647.0270,1.1444,562.3979,647.0305,275.5050,275.5085,647.0270
212,275.1947,641.2076,0.7943,557.1573,641.2093,275.1930,275.1947,641.2076
213,272.9805,632.9186,-2.4516,549.8617,632.9353,272.9638,272.9805,632.9186
214,272.8673,626.3667,-12.2521,544.3594,626.7908,272.4431,272.8673,626.3667
215,285.2760,634.0337,0.9821,550.0085,634.0364,285.2733,285.2760,634.0337
216,288.4183,566.8845,-12.8934,491.4693,567.4802,287.8226,288.4183,566.8845
217,301.1295,613.7142,8.1450,531.7101,613.9262,300.9174,301.1295,613.7142
218,278.9046,535.1270,-11.0595,463.9679,535.6034,278.4281,278.9046,535.1270
219,279.9104,535.6538,9.6105,464.3456,536.0145,279.5497,279.9104,535.6538
220,243.9656,450.1449,0.7621,390.2967,450.1477,243.9628,243.9656,450.1449
221,257.3140,506.2149,-6.8995,438.5780,506.4060,257.1229,257.3140,506.2149
222,251.2489,486.7191,-0.1518,421.5850,486.7192,251.2488,251.2489,486.7191
223,281.4082,665.1494,3.3673,578.3336,665.1789,281.3787,281.4082,665.1494
224,280.9273,675.8711,-2.6921,588.1097,675.8895,280.9089,280.9273,675.8711
225,273.3617,638.4290,0.1768,554.7939,638.4291,273.3617,273.3617,638.4290
226,277.0387,653.8288,-2.3054,568.4387,653.8429,277.0246,277.0387,653.8288
227,272.9080,632.8721,2.8053,549.8305,632.8939,272.8862,272.9080,632.8721
228,273.3681,639.9815,-1.1698,556.2014,639.9852,273.3644,273.3681,639.9815
229,290.0537,638.8847,3.9186,554.1119,638.9287,290.0097,290.0537,638.8847
230,278.5677,636.3286,1.5266,552.5038,636.3351,278.5612,278.5677,636.3286
231,320.0560,645.0860,3.6399,558.7019,645.1267,320.0152,320.0560,645.0860
232,278.2158,639.3098,31.5196,557.8847,642.0404,275.4851,278.2158,639.3098
233,281.5670,635.9872,10.6261,552.2911,636.3055,281.2487,281.5670,635.9872
234,288.9413,561.7470,0.1313,486.5541,561.7471,288.9412,288.9413,561.7470
235,303.9757,590.1004,-6.7352,511.2530,590.2588,303.8172,303.9757,590.1004
236,260.7404,523.6650,-0.2726,453.5087,523.6653,260.7402,260.7404,523.6650
237,251.3432,518.6939,0.2199,449.2735,518.6941,251.3430,251.3432,518.6939
238,242.6545,437.4187,-3.8439,379.6302,437.4946,242.5786,242.6545,437.4187
239,250.2744,486.1657,0.5069,421.0941,486.1668,250.2733,250.2744,486.1657
240,228.6568,444.9293,3.1569,385.4086,444.9753,228.6108,228.6568,444.9293
241,279.9360,654.2998,-5.3796,568.6802,654.3771,279.8587,279.9360,654.2998
242,286.3488,664.1049,-8.9884,577.1548,664.3186,286.1351,286.3488,664.1049
243,284.6254,667.9247,-5.9103,580.6302,668.0158,284.5343,284.6254,667.9247
244,269.5085,632.5950,-2.5486,549.8555,632.6129,269.4906,269.5085,632.5950
245,275.4200,641.8259,-5.0504,557.7647,641.8955,275.3504,275.4200,641.8259
246,268.4025,635.3917,-2.3957,552.4844,635.4074,268.3869,268.4025,635.3917
247,269.3123,628.4883,-2.4888,546.1553,628.5056,269.2950,269.3123,628.4883
248,271.3104,625.3887,12.1304,543.5875,625.8038,270.8953,271.3104,625.3887
249,260.3137,629.9232,13.9393,548.7912,630.4482,259.7887,260.3137,629.9232
250,253.3636,615.9600,-3.3227,536.2566,615.9905,253.3332,253.3636,615.9600
251,286.1079,568.0595,9.5527,492.2365,568.3828,285.7846,286.1079,568.0595
252,297.2158,588.4768,28.4214,512.0165,591.2242,294.4684,297.2158,588.4768
253,232.1293,444.2805,-11.5532,385.4077,444.9078,231.5020,232.1293,444.2805
254,238.9615,546.0258,-43.2940,479.9903,552.0132,232.9740,238.9615,546.0258
255,257.0535,508.3173,-32.2917,443.7640,512.4010,252.9699,257.0535,508.3173
256,266.4155,540.9969,-13.2197,469.0940,541.6319,265.7805,266.4155,540.9969
257,265.1034,558.6658,-13.7111,484.6103,559.3048,264.4644,265.1034,558.6658
258,247.6003,478.4675,13.7928,415.1375,479.2886,246.7792,247.6003,478.4675
259,296.0536,548.1757,10.7642,475.6076,548.6345,295.5949,296.0536,548.1757
260,264.4558,659.8505,20.3887,576.2685,660.8991,263.4072,264.4558,659.8505
261,268.1124,616.2769,5.2783,535.2883,616.3569,268.0324,268.1124,616.2769
262,252.6917,630.2295,2.9132,549.3761,630.2520,252.6692,252.6917,630.2295
263,276.5012,621.0338,-27.6930,541.0360,623.2455,274.2895,276.5012,621.0338
264,263.7741,617.4828,-7.2974,536.7919,617.6333,263.6236,263.7741,617.4828
265,304.9287,620.2350,13.7593,537.6927,620.8343,304.3295,304.9287,620.2350
266,275.5364,533.4548,-8.0640,462.2805,533.7067,275.2845,275.5364,533.4548
267,277.7623,530.6292,-10.2733,460.0512,531.0459,277.3456,277.7623,530.6292
268,251.1597,479.6275,2.5101,415.5473,479.6551,251.1321,251.1597,479.6275
269,243.1035,470.7362,-2.5258,407.7664,470.7643,243.0755,243.1035,470.7362
270,248.0365,482.9301,3.8972,418.3358,482.9948,247.9718,248.0365,482.9301
271,269.6816,485.8236,-2.3785,421.6064,485.8497,269.6555,269.6816,485.8236
272,236.0237,426.3488,9.6993,370.3165,426.8418,235.5307,236.0237,426.3488
273,245.1109,435.8374,9.7007,378.7973,436.3296,244.6188,245.1109,435.8374
274,217.4232,434.5870,28.4263,379.5702,438.2462,213.7640,217.4232,434.5870
275,226.6092,445.0160,-3.4092,385.4622,445.0692,226.5560,226.6092,445.0160
276,274.4464,595.7012,-3.8383,516.4657,595.7470,274.4005,274.4464,595.7012
277,276.3255,639.3016,-4.1803,555.3913,639.3498,276.2773,276.3255,639.3016
278,282.0443,699.9691,-8.7405,610.1743,700.1519,281.8616,282.0443,699.9691
279,277.1714,609.7018,2.3715,528.7582,609.7187,277.1545,277.1714,609.7018
280,278.5850,605.5789,3.9792,525.0502,605.6273,278.5366,278.5850,605.5789
281,272.2371,617.5914,-4.6783,536.1591,617.6548,272.1737,272.2371,617.5914
282,279.7312,616.5538,4.8124,534.7787,616.6225,279.6624,279.7312,616.5538
283,284.9092,623.4887,4.8627,540.6891,623.5585,284.8394,284.9092,623.4887
284,281.2643,618.8403,2.6941,536.6908,618.8617,281.2428,281.2643,618.8403
285,326.2077,641.6332,6.1697,555.7996,641.7539,326.0871,326.2077,641.6332
286,295.1729,632.2885,5.2365,548.0544,632.3698,295.0916,295.1729,632.2885
287,289.7192,596.3888,-4.3440,516.6121,596.4503,289.6577,289.7192,596.3888
288,281.9538,573.6270,-12.6854,497.2850,574.1777,281.4031,281.9538,573.6270
289,276.6297,532.3335,-1.0000,461.1363,532.3374,276.6258,276.6297,532.3335
290,241.6019,450.1891,-1.0248,390.2285,450.1941,241.5969,241.6019,450.1891
291,279.7407,636.8425,-4.7952,552.9389,636.9068,279.6763,279.7407,636.8425
292,279.6418,670.9094,-4.8046,583.7584,670.9684,279.5828,279.6418,670.9094
293,287.2269,634.1350,17.3648,550.8089,635.0020,286.3598,287.2269,634.1350
294,283.9945,626.4244,5.6793,543.3747,626.5185,283.9004,283.9945,626.4244
295,304.0113,627.1333,-15.1938,543.8345,627.8462,303.2984,304.0113,627.1333
296,300.1427,638.3070,19.0033,554.0954,639.3716,299.0782,300.1427,638.3070
297,290.6824,595.3017,-3.0750,515.6210,595.3327,290.6514,290.6824,595.3017
298,289.3797,569.4108,3.3672,493.1809,569.4513,289.3392,289.3797,569.4108
299,307.3765,602.7729,-4.2209,522.1022,602.8332,307.3162,307.3765,602.7729
300,305.1905,611.6718,-5.4770,529.8086,611.7696,305.0926,305.1905,611.6718
301,267.5525,542.8917,9.2383,470.4463,543.2013,267.2429,267.5525,542.8917
302,239.9347,480.8459,-3.1961,416.4618,480.8883,239.8923,239.9347,480.8459
303,250.1525,483.3104,-1.6035,418.6545,483.3214,250.1414,250.1525,483.3104
304,242.1824,456.4967,-10.5287,396.0033,457.0127,241.6663,242.1824,456.4967
305,252.9445,508.9903,3.8821,440.8525,509.0491,252.8856,252.9445,508.9903
306,278.3439,642.7357,-2.4369,558.3017,642.7520,278.3276,278.3439,642.7357
307,286.8090,666.7118,-12.3579,579.6578,667.1133,286.4074,286.8090,666.7118
308,277.6776,634.6237,-5.0285,551.0964,634.6946,277.6068,277.6776,634.6237
309,276.9201,633.7053,-1.3509,550.2608,633.7104,276.9150,276.9201,633.7053
310,278.1995,646.5260,-4.8596,561.7815,646.5901,278.1354,278.1995,646.5260
311,287.2526,658.9812,-11.1964,572.5839,659.3182,286.9157,287.2526,658.9812
312,270.5765,624.5358,-1.4458,542.4741,624.5417,270.5706,270.5765,624.5358
313,275.6115,632.3330,-4.3242,549.1671,632.3854,275.5591,275.6115,632.3330
314,273.8810,643.9254,-6.3386,559.8324,644.0340,273.7724,273.8810,643.9254
315,268.0176,618.9951,-0.9893,537.6707,618.9979,268.0148,268.0176,618.9951
316,263.2815,633.2847,18.1902,551.9304,634.1768,262.3894,263.2815,633.2847
317,260.9976,590.5197,2.7098,512.5730,590.5420,260.9753,260.9976,590.5197
318,284.4609,579.8170,10.6483,502.5044,580.2004,284.0775,284.4609,579.8170
319,291.7946,615.9271,20.0068,534.7774,617.1573,290.5644,291.7946,615.9271
320,267.7950,520.0545,9.7357,450.7629,520.4297,267.4198,267.7950,520.0545
321,245.1187,478.4448,-6.4954,414.5400,478.6254,244.9380,245.1187,478.4448
322,225.7923,453.7357,-15.9023,393.9123,454.8398,224.6883,225.7923,453.7357
323,281.9350,654.9742,2.5595,569.0677,654.9917,281.9175,281.9350,654.9742
324,282.7546,658.2487,7.0367,572.0727,658.3805,282.6228,282.7546,658.2487
325,296.3133,672.3495,10.7628,583.9323,672.6573,296.0055,296.3133,672.3495
326,283.3982,643.0243,6.8479,558.3042,643.1547,283.2679,283.3982,643.0243
