face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,256.5716,690.6356,35.9678,607.8570,693.5958,253.6114,256.5716,690.6356
66,264.2113,784.1704,17.7538,691.7295,784.7759,263.6058,264.2113,784.1704
67,245.5465,581.4204,34.8171,509.1304,584.9916,241.9752,245.5465,581.4204
68,227.3147,573.0389,59.7269,510.3795,583.0664,217.2872,227.3147,573.0389
69,240.1587,560.4572,28.6622,489.5451,563.0019,237.6140,240.1587,560.4572
70,206.0485,477.1985,64.7112,429.4310,491.8504,191.3966,206.0485,477.1985
71,281.5194,-176.6252,-50.5754,409.6910,287.0361,-182.1419,281.5194,-176.6252
72,265.8248,594.9570,12.8509,516.6989,595.4580,265.3238,265.8248,594.9570
73,283.3127,642.5773,6.3987,557.8926,642.6912,283.1987,283.3127,642.5773
74,268.2995,613.7868,3.2602,532.9841,613.8176,268.2687,268.2995,613.7868
75,276.2758,628.2380,5.8836,545.4798,628.3364,276.1775,276.2758,628.2380
76,271.3824,625.2240,3.5739,543.0626,625.2601,271.3463,271.3824,625.2240
77,241.7023,693.0294,10.1521,609.5180,693.2577,241.4741,241.7023,693.0294
78,212.4288,200.0047,-48.8944,223.1885,255.5042,156.9293,212.4288,200.0047
79,263.1405,566.8238,7.0676,491.4547,566.9882,262.9761,263.1405,566.8238
80,258.0586,525.7330,14.5184,456.0174,526.5182,257.2734,258.0586,525.7330
81,255.4790,559.9631,16.0786,486.3589,560.8098,254.6323,255.4790,559.9631
82,262.9492,612.3619,0.6084,532.0812,612.3630,262.9482,262.9492,612.3619
83,264.8068,606.0343,1.6794,526.2382,606.0426,264.7985,264.8068,606.0343
84,217.6655,440.6166,45.1983,389.5419,449.4310,208.8510,217.6655,440.6166
85,265.7916,550.1477,7.4400,476.7065,550.3423,265.5970,265.7916,550.1477
86,267.8818,539.1481,14.1956,467.5660,539.8890,267.1409,267.8818,539.1481
87,258.4226,600.1682,-2.8435,521.4512,600.1918,258.3989,258.4226,600.1682
88,242.4454,589.3688,1.1112,513.0783,589.3724,242.4418,242.4454,589.3688
89,255.6935,489.7574,16.7690,425.2732,490.9526,254.4983,255.6935,489.7574
90,277.8295,578.7604,6.8843,501.4960,578.9178,277.6720,277.8295,578.7604
91,283.2731,595.2451,0.4139,515.6976,595.2457,283.2725,283.2731,595.2451
92,286.6268,587.1962,6.2345,508.6892,587.3254,286.4975,286.6268,587.1962
93,275.6654,553.9842,4.4000,479.8267,554.0537,275.5959,275.6654,553.9842
94,265.1953,620.5362,-20.6464,540.4713,621.7318,263.9997,265.1953,620.5362
95,258.2980,675.4973,-13.4531,590.8281,675.9306,257.8647,258.2980,675.4973
96,224.2223,433.9796,-36.0144,381.0474,439.9909,218.2110,224.2223,433.9796
97,297.6597,610.8645,2.3380,529.0968,610.8820,297.6423,297.6597,610.8645
98,309.1671,619.0147,-22.7483,537.5286,620.6760,307.5059,309.1671,619.0147
99,311.0988,635.0376,-1.4343,550.0017,635.0439,311.0925,311.0988,635.0376
100,310.9094,594.9770,-2.0582,515.4523,594.9919,310.8945,310.9094,594.9770
101,272.2792,589.0520,13.2222,511.1322,589.6029,271.7283,272.2792,589.0520
102,281.8463,584.5673,-5.1496,506.4363,584.6549,281.7587,281.8463,584.5673
103,280.9550,579.6117,-8.2424,502.2394,579.8390,280.7277,280.9550,579.6117
104,260.8232,491.6543,-11.3496,426.5024,492.2110,260.2665,260.8232,491.6543
105,266.4992,528.4453,-17.1974,458.6210,529.5695,265.3749,266.4992,528.4453
106,272.8136,508.0089,10.7096,440.7411,508.4956,272.3270,272.8136,508.0089
107,257.8334,523.2817,7.5792,453.3813,523.4979,257.6171,257.8334,523.2817
108,255.3260,466.3645,4.0842,404.5520,466.4435,255.2470,255.3260,466.3645
109,290.0018,564.7191,29.7999,491.8366,567.9145,286.8064,290.0018,564.7191
110,271.9596,541.6899,7.6999,469.3081,541.9096,271.7400,271.9596,541.6899
111,242.4921,443.0563,2.6835,384.2984,443.0922,242.4562,242.4921,443.0563
112,247.3978,467.9601,-2.2526,405.5061,467.9831,247.3748,247.3978,467.9601
113,251.7079,493.0554,-7.6876,427.2375,493.3000,251.4632,251.7079,493.0554
114,236.6181,439.0697,9.4492,380.9808,439.5098,236.1780,236.6181,439.0697
115,235.1830,446.8761,10.4002,387.6030,447.3858,234.6733,235.1830,446.8761
116,229.7903,438.4642,-2.5151,379.8929,438.4945,229.7600,229.7903,438.4642
117,240.5746,466.6603,-1.4683,404.2126,466.6698,240.5651,240.5746,466.6603
118,220.0447,436.5358,12.4336,378.6682,437.2476,219.3329,220.0447,436.5358
119,225.9475,436.5554,8.7083,378.4466,436.9149,225.5881,225.9475,436.5554
120,216.4816,445.2119,-7.7654,385.8479,445.4752,216.2183,216.4816,445.2119
121,208.3301,508.8150,-0.4984,443.0501,508.8158,208.3293,208.3301,508.8150
122,230.7432,512.9605,4.5760,445.0523,513.0347,230.6690,230.7432,512.9605
123,219.2235,439.5898,-16.9711,381.8295,440.8891,217.9242,219.2235,439.5898
124,233.6882,594.6337,21.6337,520.2351,595.9257,232.3962,233.6882,594.6337
125,208.8577,431.3931,-16.2072,374.7130,432.5673,207.6835,208.8577,431.3931
126,231.6651,516.6689,1.4583,448.2496,516.6763,231.6576,231.6651,516.6689
127,209.8973,514.1763,0.5838,447.7845,514.1775,209.8962,209.8973,514.1763
128,216.6686,440.5840,-18.2046,382.8747,442.0544,215.1982,216.6686,440.5840
129,208.9290,512.0417,0.0853,445.9346,512.0417,208.9289,208.9290,512.0417
130,217.1449,434.6485,-16.1631,377.4563,435.8431,215.9504,217.1449,434.6485
131,232.3590,515.3642,-0.9040,447.0390,515.3670,232.3561,232.3590,515.3642
132,209.3286,509.0362,0.1583,443.1485,509.0363,209.3285,209.3286,509.0362
133,233.1245,515.7356,-0.5807,447.3261,515.7368,233.1233,233.1245,515.7356
134,208.4494,509.2921,0.3693,443.4731,509.2925,208.4490,208.4494,509.2921
135,218.6996,443.6131,-11.1482,384.6777,444.1643,218.1484,218.6996,443.6131
136,233.9859,522.0222,-1.8998,452.9035,522.0347,233.9734,233.9859,522.0222
137,281.6833,671.1151,3.6263,583.7281,671.1489,281.6495,281.6833,671.1151
138,269.5142,629.4584,1.9396,547.0092,629.4688,269.5038,269.5142,629.4584
139,273.0883,649.5038,5.9167,564.9474,649.5968,272.9954,273.0883,649.5038
140,263.7903,610.6050,-0.8191,530.4283,610.6070,263.7883,263.7903,610.6050
141,266.6138,617.3628,-5.3522,536.3844,617.4445,266.5322,266.6138,617.3628
142,272.4893,618.9520,-3.1383,537.3302,618.9804,272.4608,272.4893,618.9520
143,276.2338,597.4968,-5.2044,518.0154,597.5811,276.1495,276.2338,597.4968
144,294.8787,579.5686,2.2422,501.9620,579.5862,294.8611,294.8787,579.5686
145,281.3611,563.9057,0.6604,488.3584,563.9073,281.3595,281.3611,563.9057
146,256.3055,517.0800,-7.8812,448.0180,517.3179,256.0676,256.3055,517.0800
147,247.4813,491.7028,-1.9822,425.8441,491.7189,247.4652,247.4813,491.7028
148,240.0175,442.1800,-0.4718,383.4075,442.1811,240.0164,240.0175,442.1800
149,280.2411,646.8297,-7.5022,561.9825,646.9832,280.0876,280.2411,646.8297
150,273.6790,630.0900,3.4024,547.2714,630.1225,273.6465,273.6790,630.0900
151,269.1945,626.7248,-1.0366,544.5567,626.7278,269.1915,269.1945,626.7248
152,273.8503,641.5383,-3.5909,557.6008,641.5734,273.8153,273.8503,641.5383
153,274.0633,625.9597,-2.9661,543.5164,625.9847,274.0383,274.0633,625.9597
154,279.5226,617.1572,-3.8312,535.3042,617.2007,279.4792,279.5226,617.1572
155,268.7652,625.8450,-1.3195,543.7982,625.8498,268.7603,268.7652,625.8450
156,280.7295,620.6823,-2.5449,538.3597,620.7014,280.7105,280.7295,620.6823
157,265.6284,615.1369,7.1412,534.5157,615.2827,265.4826,265.6284,615.1369
158,266.5008,618.7294,1.7177,537.5553,618.7378,266.4924,266.5008,618.7294
159,285.2210,614.3086,-18.4465,533.4165,615.3393,284.1902,285.2210,614.3086
160,293.8712,627.6075,17.5912,544.7422,628.5322,292.9465,293.8712,627.6075
161,285.6062,615.3235,7.4672,533.4988,615.4925,285.4371,285.6062,615.3235
162,276.4131,621.2496,14.3419,539.6766,621.8450,275.8177,276.4131,621.2496
163,261.4834,524.6557,-1.6291,454.3747,524.6658,261.4733,261.4834,524.6557
164,255.1299,492.6243,5.9354,426.8401,492.7726,254.9817,255.1299,492.6243
165,261.2055,524.6117,13.3555,454.9169,525.2872,260.5301,261.2055,524.6117
166,268.4835,549.2714,11.0648,476.1087,549.7068,268.0481,268.4835,549.2714
167,252.2445,493.6275,-0.4541,427.5292,493.6284,252.2436,252.2445,493.6275
168,255.1268,518.0477,5.3817,448.7562,518.1578,255.0167,255.1268,518.0477
169,234.3061,433.0607,-7.0024,375.6584,433.3071,234.0597,234.3061,433.0607
170,237.9031,462.1514,-4.3089,400.3626,462.2342,237.8204,237.9031,462.1514
171,277.7879,642.9461,-2.7141,558.5385,642.9662,277.7677,277.7879,642.9461
172,283.2686,659.7382,-4.2738,573.2951,659.7867,283.2201,283.2686,659.7382
173,287.0858,658.0029,-1.0643,571.3897,658.0060,287.0828,287.0858,658.0029
174,260.4633,603.4587,-0.0704,524.2372,603.4587,260.4633,260.4633,603.4587
175,270.3121,620.1507,-3.5216,538.5708,620.1862,270.2766,270.3121,620.1507
176,263.4793,618.4587,1.0167,537.5542,618.4616,263.4764,263.4793,618.4587
177,263.8387,606.0597,4.5057,526.3821,606.1190,263.7794,263.8387,606.0597
178,253.7593,663.8261,27.1106,582.0754,665.6107,251.9747,253.7593,663.8261
179,254.3103,596.6503,1.9412,518.5964,596.6613,254.2993,254.3103,596.6503
180,281.1154,574.5242,5.8163,497.6925,574.6394,281.0001,281.1154,574.5242
181,310.9949,587.8538,-16.6374,510.1968,588.8500,309.9987,310.9949,587.8538
182,268.9210,527.6378,8.3565,457.2054,527.9075,268.6514,268.9210,527.6378
183,275.7263,539.2092,24.0631,468.8651,541.3888,273.5467,275.7263,539.2092
184,239.7614,434.1427,-8.1561,376.9275,434.4843,239.4198,239.7614,434.1427
185,263.8211,487.7672,10.4997,423.2799,488.2584,263.3299,263.8211,487.7672
186,238.5167,453.1634,-9.1432,392.9517,453.5521,238.1279,238.5167,453.1634
187,253.2735,454.7172,-0.9297,394.6517,454.7214,253.2692,253.2735,454.7172
188,220.5200,432.0632,-6.2836,374.3629,432.2497,220.3335,220.5200,432.0632
189,290.3446,667.7577,10.0868,580.1945,668.0271,290.0752,290.3446,667.7577
190,277.8477,670.7183,1.0943,583.7024,670.7213,277.8447,277.8477,670.7183
191,271.9724,644.2056,2.8990,560.1687,644.2282,271.9499,271.9724,644.2056
192,262.9990,620.5204,1.8710,539.4703,620.5301,262.9892,262.9990,620.5204
193,278.4622,656.5250,3.3110,570.7729,656.5540,278.4332,278.4622,656.5250
194,263.8330,628.8790,1.5583,546.9780,628.8857,263.8263,263.8330,628.8790
195,266.7107,631.4505,2.6506,549.0635,631.4697,266.6914,266.7107,631.4505
196,260.9623,613.3117,-1.3677,533.1106,613.3170,260.9570,260.9623,613.3117
197,251.6885,617.7236,-10.1172,538.2961,618.0030,251.4091,251.6885,617.7236
198,264.2174,623.9085,-0.6428,542.4264,623.9097,264.2163,264.2174,623.9085
199,255.9830,621.3616,-14.0458,541.4346,621.9008,255.4438,255.9830,621.3616
200,265.1828,635.9990,-29.3512,555.6484,638.3079,262.8739,265.1828,635.9990
201,280.0482,615.0680,-20.6044,534.5658,616.3305,278.7857,280.0482,615.0680
202,278.5277,571.0444,1.9350,494.5997,571.0571,278.5149,278.5277,571.0444
203,278.4303,563.9919,-25.8433,490.4910,566.3118,276.1103,278.4303,563.9919
204,266.3107,507.7343,-13.8938,440.5446,508.5313,265.5138,266.3107,507.7343
205,269.7745,553.8361,-12.6071,480.1861,554.3946,269.2160,269.7745,553.8361
206,238.9844,437.9110,6.3773,379.9311,438.1152,238.7802,238.9844,437.9110
207,229.4417,439.1070,11.9638,380.9703,439.7874,228.7613,229.4417,439.1070
208,248.0575,460.6394,1.8300,399.3322,460.6552,248.0417,248.0575,460.6394
209,275.2198,643.2387,3.6826,559.0265,643.2755,275.1830,275.2198,643.2387
210,276.0187,674.9594,0.0206,587.7543,674.9594,276.0187,276.0187,674.9594
211,269.8424,641.8077,1.4726,558.1681,641.8135,269.8366,269.8424,641.8077
212,270.3364,635.4491,0.3252,552.3519,635.4494,270.3361,270.3364,635.4491
213,267.0285,626.9158,-1.5731,544.9134,626.9227,267.0217,267.0285,626.9158
214,267.5317,624.4010,-9.4454,542.8355,624.6508,267.2818,267.5317,624.4010
215,277.0670,624.5829,-1.1854,542.0543,624.5869,277.0630,277.0670,624.5829
216,270.9340,537.1618,-9.8458,465.5142,537.5254,270.5704,270.9340,537.1618
217,280.8201,588.1710,7.0461,509.6898,588.3324,280.6586,280.8201,588.1710
218,262.8566,509.7892,-9.3241,441.8574,510.1408,262.5050,262.8566,509.7892
219,263.8283,510.1485,8.2262,442.1179,510.4229,263.5539,263.8283,510.1485
220,236.5876,442.8202,0.6571,383.7954,442.8223,236.5855,236.5876,442.8202
221,247.4858,486.4095,-6.5954,421.4196,486.5915,247.3039,247.4858,486.4095
222,241.7525,471.0549,-0.5544,407.9941,471.0563,241.7512,241.7525,471.0549
223,276.5703,663.0441,5.4354,576.9133,663.1205,276.4939,276.5703,663.0441
224,277.9443,677.9620,-4.7850,590.3546,678.0192,277.8870,277.9443,677.9620
225,268.0157,632.7957,-0.9519,550.1512,632.7981,268.0132,268.0157,632.7957
226,271.4714,649.2943,-1.5333,564.8204,649.3005,271.4652,271.4714,649.2943
227,267.3732,625.9334,1.5776,543.9952,625.9404,267.3662,267.3732,625.9334
228,267.8063,632.6518,-2.1919,550.0498,632.6650,267.7931,267.8063,632.6518
229,288.4567,630.9569,1.7039,547.1004,630.9654,288.4482,288.4567,630.9569
230,275.9600,628.1780,-0.1495,545.3527,628.1781,275.9599,275.9600,628.1780
231,295.9273,635.1606,-3.2607,550.5202,635.1920,295.8959,295.9273,635.1606
232,274.0682,649.9207,26.0818,566.9466,651.7219,272.2669,274.0682,649.9207
233,277.2215,629.3573,10.3204,546.6173,629.6595,276.9193,277.2215,629.3573
234,270.1314,533.9501,0.0559,462.4251,533.9501,270.1314,270.1314,533.9501
235,281.8341,568.1865,-5.7170,492.1687,568.3006,281.7200,281.8341,568.1865
236,249.1003,501.0618,0.7801,433.9367,501.0642,249.0979,249.1003,501.0618
237,242.1666,497.1260,0.1878,430.5713,497.1261,242.1664,242.1666,497.1260
238,236.2701,431.5714,-2.1642,374.3315,431.5954,236.2461,236.2701,431.5714
239,240.9917,470.5653,0.8910,407.5644,470.5687,240.9883,240.9917,470.5653
240,225.8430,439.1676,2.3221,380.4031,439.1929,225.8178,225.8430,439.1676
241,274.7569,652.0905,-6.9742,567.1798,652.2193,274.6280,274.7569,652.0905
242,284.2063,665.3181,-11.3851,578.5522,665.6579,283.8665,284.2063,665.3181
243,283.8417,670.4186,-4.4673,582.9188,670.4702,283.7901,283.8417,670.4186
244,263.7641,625.9364,-2.4893,544.3224,625.9535,263.7470,263.7641,625.9364
245,272.5221,636.6433,-4.7677,553.3098,636.7057,272.4597,272.5221,636.6433
246,264.6722,629.0674,-1.4883,547.0714,629.0735,264.6661,264.6722,629.0674
247,266.1443,622.0215,-2.1098,540.5640,622.0340,266.1318,266.1443,622.0215
248,266.0865,621.7064,9.4504,540.5193,621.9574,265.8356,266.0865,621.7064
249,259.2080,635.6416,15.6793,554.2592,636.2936,258.5560,259.2080,635.6416
250,249.8498,609.3708,-3.5518,530.6076,609.4059,249.8147,249.8498,609.3708
251,269.1381,538.6551,7.3039,466.6605,538.8529,268.9403,269.1381,538.6551
252,281.6617,557.8686,26.6025,485.3283,560.4074,279.1229,281.6617,557.8686
253,229.1095,437.6227,-8.7083,379.4322,437.9857,228.7465,229.1095,437.6227
254,230.8242,530.9275,-48.5433,468.7028,538.5843,223.1675,230.8242,530.9275
255,250.6097,490.0135,-37.6618,429.3850,495.7984,244.8247,250.6097,490.0135
256,261.1084,521.3170,-14.2933,452.1522,522.0998,260.3256,261.1084,521.3170
257,258.9756,542.3861,-15.7397,470.6692,543.2576,258.1042,258.9756,542.3861
258,241.9983,451.8441,16.7104,392.7066,453.1664,240.6760,241.9983,451.8441
259,295.0142,532.0285,11.8334,462.1167,532.6178,294.4249,295.0142,532.0285
260,262.9100,661.8380,23.2416,578.5913,663.1875,261.5606,262.9100,661.8380
261,266.7988,612.8487,7.7090,532.3872,613.0203,266.6272,266.7988,612.8487
262,250.5886,632.2739,4.8947,551.5398,632.3367,250.5258,250.5886,632.2739
263,277.2985,637.0110,-19.5803,554.2432,638.0737,276.2358,277.2985,637.0110
264,267.6507,620.6834,-5.2321,539.2964,620.7610,267.5732,267.6507,620.6834
265,284.3278,593.7459,11.7347,514.7534,594.1903,283.8834,284.3278,593.7459
266,263.4694,509.8736,-10.1102,441.9929,510.2877,263.0553,263.4694,509.8736
267,262.0877,506.7635,-9.0941,439.2390,507.1011,261.7502,262.0877,506.7635
268,244.0902,465.1676,-0.2960,403.0116,465.1680,244.0898,244.0902,465.1676
269,236.6631,457.7080,-2.8074,396.4935,457.7437,236.6274,236.6631,457.7080
270,239.4330,468.4669,2.5292,405.7612,468.4948,239.4050,239.4330,468.4669
271,257.2721,469.5751,-3.6564,407.3343,469.6381,257.2091,257.2721,469.5751
272,231.3997,424.1794,7.4031,368.0807,424.4633,231.1158,231.3997,424.1794
273,238.0781,430.5277,6.5046,373.7152,430.7473,237.8585,238.0781,430.5277
274,217.1851,431.1657,22.7483,375.4770,433.5574,214.7934,217.1851,431.1657
275,224.2071,439.6322,-2.9080,380.7912,439.6714,224.1679,224.2071,439.6322
276,268.9514,583.9141,-3.1161,506.2363,583.9450,268.9205,268.9514,583.9141
277,272.6212,639.2632,-3.3523,555.6408,639.2938,272.5906,272.6212,639.2632
278,276.0217,709.5754,-9.2597,619.7453,709.7731,275.8240,276.0217,709.5754
279,274.3396,598.4058,1.5718,518.8378,598.4134,274.3319,274.3396,598.4058
280,272.9184,596.1825,6.2493,517.0358,596.3033,272.7976,272.9184,596.1825
281,266.9668,609.3472,-5.5117,529.1417,609.4359,266.8781,266.9668,609.3472
282,274.3619,611.8630,5.7801,530.9229,611.9620,274.2629,274.3619,611.8630
283,282.0048,621.5205,9.3238,539.2619,621.7763,281.7490,282.0048,621.5205
284,275.6370,611.7811,6.1853,530.7892,611.8949,275.5232,275.6370,611.7811
285,309.2694,631.0551,6.7661,546.6712,631.1974,309.1272,309.2694,631.0551
286,288.5377,624.9376,5.4991,541.8244,625.0275,288.4478,288.5377,624.9376
287,271.5787,568.3522,-3.5027,492.4060,568.3936,271.5373,271.5787,568.3522
288,266.5713,545.5125,-12.7565,472.9845,546.0946,265.9891,266.5713,545.5125
289,260.4392,508.8532,-0.9856,440.7241,508.8571,260.4353,260.4392,508.8532
290,234.7076,443.2258,-1.2563,384.0743,443.2334,234.7000,234.7076,443.2258
291,275.0447,631.8750,-5.0153,548.8144,631.9455,274.9742,275.0447,631.8750
292,273.6944,675.1517,-5.8697,588.2658,675.2375,273.6086,273.6944,675.1517
293,280.0046,628.4613,12.9301,545.7982,628.9405,279.5255,280.0046,628.4613
294,281.7155,623.5776,8.6573,541.0786,623.7967,281.4964,281.7155,623.5776
295,295.2125,620.3933,-6.8683,537.6169,620.5383,295.0675,295.2125,620.3933
296,293.7181,633.1547,17.8636,549.6759,634.0923,292.7805,293.7181,633.1547
297,271.3763,567.1123,-2.2950,491.3008,567.1301,271.3585,271.3763,567.1123
298,270.7195,539.8039,2.0354,467.4979,539.8193,270.7041,270.7195,539.8039
299,285.8777,573.4141,-4.3633,496.6493,573.4803,285.8115,285.8777,573.4141
300,283.2328,586.1420,-3.9682,507.7557,586.1940,283.1808,283.2328,586.1420
301,255.5793,518.0187,9.2331,448.9154,518.3431,255.2548,255.5793,518.0187
302,234.3976,466.4005,-2.1443,403.9335,466.4203,234.3778,234.3976,466.4005
303,240.8182,467.9277,-1.0781,405.2995,467.9328,240.8131,240.8182,467.9277
304,235.9586,447.6744,-7.6607,388.1137,447.9512,235.6818,235.9586,447.6744
305,244.1777,489.2123,4.2261,423.7337,489.2852,244.1048,244.1777,489.2123
306,272.7240,639.3244,-2.5344,555.6745,639.3419,272.7065,272.7240,639.3244
307,286.6684,671.1572,-14.3545,583.8231,671.6924,286.1333,286.6684,671.1572
308,272.6059,628.9171,-5.6424,546.3512,629.0064,272.5165,272.6059,628.9171
309,271.8180,627.8670,-2.0190,545.3886,627.8785,271.8066,271.8180,627.8670
310,273.8426,645.1091,-5.2155,560.8732,645.1823,273.7694,273.8426,645.1091
311,286.1923,658.8144,-11.8808,572.5542,659.1929,285.8139,286.1923,658.8144
312,264.9333,616.6296,-1.1835,535.7800,616.6335,264.9293,264.9333,616.6296
313,272.5059,625.9637,-3.8310,543.6499,626.0052,272.4644,272.5059,625.9637
314,271.6389,640.4843,-4.8728,556.8650,640.5487,271.5746,271.6389,640.4843
315,264.6593,611.6925,-0.3776,531.3403,611.6929,264.6589,264.6593,611.6925
316,263.3099,639.6904,20.3833,557.9835,640.7911,262.2093,263.3099,639.6904
317,252.9657,563.4448,0.6322,488.8053,563.4461,252.9644,252.9657,563.4448
318,269.0647,549.0978,8.2333,475.7781,549.3397,268.8228,269.0647,549.0978
319,275.6821,585.9143,15.3468,508.4060,586.6716,274.9248,275.6821,585.9143
320,256.0702,497.4826,9.4096,431.2030,497.8488,255.7040,256.0702,497.4826
321,239.3705,463.8556,-3.8034,401.8336,463.9200,239.3061,239.3705,463.8556
322,223.9717,445.9971,-12.5113,386.8535,446.6999,223.2689,223.9717,445.9971
323,277.0218,654.9320,3.4006,569.4570,654.9626,276.9912,277.0218,654.9320
324,278.2053,660.1041,8.1834,574.1881,660.2793,278.0300,278.2053,660.1041
325,297.0773,677.5542,10.0484,588.5164,677.8194,296.8121,297.0773,677.5542
326,279.7080,639.0054,7.3387,554.9695,639.1553,279.5582,279.7080,639.0054
