vid,x,y,z
212,-0.04208617,-0.38239075,0.18504729
213,-0.02652940,0.40615590,0.20910184
214,-0.05282968,0.19628896,0.30588112
215,-0.05519112,-0.11860350,0.29332975
216,-0.02673135,0.09734671,0.30275126
217,-0.04704057,0.46989774,0.17880908
218,-0.03833429,-0.48553072,0.13161665
219,-0.04854824,0.52324251,0.12661154
220,-0.07324803,0.03821955,0.29647444
221,-0.07137584,0.16513871,0.30115731
222,-0.04420795,0.56472116,0.06008166
223,-0.06706675,-0.20408004,0.27403358
224,-0.04436104,-0.57005915,0.04006185
225,-0.05356192,0.13074888,0.30323500
226,-0.08144406,0.20468970,0.29171447
227,-0.08930156,-0.26335512,0.24166152
228,-0.07091406,0.35624843,0.22443835
229,-0.10946546,-0.04598108,0.29412975
230,-0.09179343,0.07334400,0.29879710
231,-0.09300843,0.26597719,0.24390398
232,-0.08316060,-0.09388214,0.29398706
233,-0.11028255,0.10852634,0.29661946
234,-0.06912334,-0.16243801,0.29067815
235,-0.08656329,-0.13010002,0.29879308
236,-0.06156701,0.43668638,0.20167546
237,-0.09827634,0.17533934,0.28522750
238,-0.11160070,0.49590322,0.15446987
239,-0.12327590,0.30894206,0.21936102
240,-0.10951362,-0.32841690,0.20219047
241,-0.08854769,0.23930584,0.27258993
242,-0.12304062,-0.01541534,0.29645847
243,-0.11616288,-0.11415543,0.29144989
244,-0.10961850,0.34507524,0.21885178
245,-0.10984342,-0.36718165,0.18426179
246,-0.11215427,0.20839701,0.27153121
247,-0.11185686,-0.15504314,0.29550461
248,-0.11392533,0.04443823,0.29728428
249,-0.14532885,-0.05436807,0.29631277
250,-0.12311538,0.40615790,0.20377787
251,-0.11390364,-0.40496774,0.16333952
252,-0.13176071,0.07917475,0.30503814
253,-0.12457390,-0.25181411,0.24119930
254,-0.12518662,0.24087084,0.25189000
255,-0.12827671,0.46405732,0.17393292
256,-0.14913830,0.11506876,0.30081482
257,-0.16603756,-0.46590674,0.12924682
258,-0.13314038,-0.21922718,0.27018240
259,-0.14682532,-0.13717635,0.28344587
260,-0.14222513,-0.17883698,0.28205436
261,-0.12995303,0.14205827,0.28729565
262,-0.14793038,0.17221815,0.27261934
263,-0.18683524,-0.04166370,0.30025658
264,-0.13577450,0.51606227,0.11974527
265,-0.13477969,-0.50775804,0.08245970
266,-0.14955155,-0.30806712,0.20979505
267,-0.18012574,-0.36951724,0.19511300
268,-0.13549903,0.37100479,0.21012860
269,-0.16161706,0.29874403,0.20925865
270,-0.17697981,-0.08304337,0.28710061
271,-0.17019388,-0.43822408,0.15515436
272,-0.18454244,0.41735071,0.17528525
273,-0.19282521,0.05865981,0.28370922
274,-0.18524245,-0.33247974,0.20623596
275,-0.16628696,0.14963808,0.28746130
276,-0.15742874,-0.23401641,0.24248937
277,-0.18906882,0.20759805,0.24201429
278,-0.20099013,0.15394279,0.27541088
279,-0.17739439,-0.16059009,0.26676783
280,-0.17007816,-0.19968854,0.26152462
281,-0.19943126,0.00063211,0.28869235
282,-0.18433012,0.32704460,0.19343803
283,-0.20585309,-0.45456843,0.14136356
284,-0.20740225,0.09289864,0.28493688
285,-0.18949270,0.47112339,0.14085492
286,-0.19118317,-0.29475004,0.21403212
287,-0.21157959,-0.38978095,0.18480996
288,-0.23248136,-0.12586317,0.25113234
289,-0.20184860,-0.25965442,0.21315736
290,-0.21387949,0.51382339,0.07896037
291,-0.21577327,0.12526365,0.27916534
292,-0.21367031,-0.07005457,0.28512330
293,-0.20620194,-0.42313954,0.16406486
294,-0.22679418,-0.31893086,0.20792449
295,-0.23042497,0.06964298,0.26630106
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23787685,0.41716473,0.12886992
299,-0.26596472,0.00565132,0.25710023
300,-0.23796070,0.10665385,0.26451289
301,-0.23302676,-0.28117739,0.20802090
302,-0.24312839,0.29436091,0.19054538
303,-0.24359471,-0.46195745,0.11745454
304,-0.24681602,-0.05977386,0.27515553
305,-0.25216126,-0.37931514,0.18698368
306,-0.24880489,0.23267563,0.21554759
307,-0.26099641,-0.11568981,0.23753196
308,-0.23922882,-0.24214936,0.20887086
309,-0.26903760,0.46494673,0.07573143
310,-0.27035776,-0.22193368,0.19835177
311,-0.27132585,-0.06861194,0.24495723
312,-0.27961437,-0.50259058,0.03852106
313,-0.26056331,-0.34228336,0.19282664
314,-0.26424978,0.51372030,0.03116110
315,-0.26452202,0.08742999,0.24375450
316,-0.27092717,-0.40676132,0.16422500
317,-0.26073098,0.32506128,0.17170143
318,-0.28354426,-0.02441421,0.23894469
319,-0.28576574,0.02075377,0.23436604
320,-0.26835883,0.26646750,0.20735531
321,-0.27022810,-0.26296913,0.19931324
322,-0.28977683,0.16289319,0.21863640
323,-0.30409650,0.19468950,0.21887794
324,-0.30573463,-0.16518597,0.19957776
325,-0.29172962,-0.36724723,0.16962352
326,-0.30831143,-0.42958981,0.11547966
327,-0.33071703,0.38094672,0.12186812
328,-0.32256368,-0.09994674,0.21316054
329,-0.30215096,0.33019338,0.17018510
330,-0.29674886,-0.32479589,0.18170679
331,-0.33230534,0.09811860,0.20295776
332,-0.33944964,-0.03371787,0.21337011
333,-0.31035772,0.27067567,0.20178496
334,-0.30650824,-0.13012518,0.21054330
335,-0.31296347,0.13003562,0.21350455
336,-0.33471357,-0.39985461,0.11822594
337,-0.32881171,0.16706897,0.21205808
338,-0.33592240,0.20558501,0.21341329
339,-0.33948992,0.03078165,0.20353097
340,-0.35991175,-0.28450293,0.14052794
341,-0.34426837,-0.07355843,0.21616486
342,-0.35722986,0.35844582,0.13958236
343,-0.35534090,0.00327724,0.20757958
344,-0.36084555,-0.11272118,0.20719412
345,-0.36827923,0.30365287,0.16870462
346,-0.35212822,0.46366823,0.02152611
347,-0.36827309,0.10353787,0.18678720
348,-0.37246524,0.25095353,0.19656352
349,-0.37239425,-0.15067894,0.19686298
350,-0.37000851,-0.05437642,0.21102518
351,-0.38635577,0.13867738,0.18742759
352,-0.36861293,0.17597900,0.20091392
353,-0.37991764,-0.17895136,0.17861463
354,-0.39704087,0.01063406,0.19394108
355,-0.38486204,0.38728198,0.09168897
356,-0.38954152,-0.37472278,0.08826177
357,-0.38393258,0.32921862,0.14303897
358,-0.39017920,0.27390744,0.17616996
359,-0.40992188,-0.34785797,0.07948927
360,-0.43157574,0.22034648,0.16062174
361,-0.40369610,0.10904171,0.16704908
362,-0.40377486,0.16785651,0.18455107
363,-0.43864148,-0.05432219,0.19013861
364,-0.42976737,0.41756567,0.00000000
365,-0.39929347,-0.22670095,0.13949094
366,-0.41535791,0.04334071,0.16940486
367,-0.42575722,-0.09032992,0.19835659
368,-0.43120368,0.36528049,0.05924843
369,-0.44214849,-0.37082702,0.02953982
370,-0.44344542,-0.12581480,0.17788976
371,-0.45803970,0.30471264,0.09644427
372,-0.44720982,-0.02253261,0.18213873
373,-0.47880585,0.22738376,0.11071506
374,-0.47133949,-0.18551422,0.13416706
375,-0.46353463,0.19831438,0.13944878
376,-0.45297769,0.15496881,0.14250402
377,-0.47005382,-0.04397089,0.16887433
378,-0.45972524,-0.25788494,0.08425940
379,-0.48300723,-0.10763992,0.16075469
380,-0.49699173,-0.15754490,0.12016988
381,-0.50187206,0.32775772,0.00000000
382,-0.51369721,0.25958795,0.03981801
383,-0.49615648,-0.22736500,0.07919668
384,-0.51008454,-0.26934401,0.02988947
385,-0.50632372,0.21066091,0.08700719
386,-0.53783371,0.01934690,0.08992538
387,-0.54294191,-0.12636762,0.07577783
388,-0.54238282,-0.16160439,0.05571764
389,-0.56223331,0.00265430,0.06339875
390,-0.54823867,0.17832213,0.03215377
391,-0.57315733,-0.05751151,0.03776309
392,-0.57386841,0.05450234,0.03075943
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33503862,0.45988911,0.06111187
396,0.42015226,0.37058093,0.06581778
397,0.13948789,0.52400051,0.07272530
398,-0.11209803,0.55946997,0.06051078
399,0.23316220,-0.51231953,0.06021822
400,-0.28366512,0.48515518,0.04936840
401,0.25735026,-0.44688351,0.09611269
402,-0.03771434,-0.54543888,0.07443397
403,-0.53233648,0.14641363,0.05976323
404,0.12082032,-0.55268736,0.06370484
405,0.52199298,-0.14185940,0.07112045
406,-0.51071864,0.03621590,0.11235238
407,-0.46669061,-0.22197162,0.11075707
408,-0.47206947,0.31782239,0.05944303
409,0.46233664,-0.32863837,0.05973562
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02564550,-0.46178555,0.15673237
419,0.54256365,0.06681440,0.09313319
420,-0.26410038,-0.48393483,0.08027806
421,0.43437465,-0.12449237,0.14909381
422,0.38125963,-0.30284157,0.16047472
423,0.49114699,0.04155686,0.15086717
424,0.30655594,0.28338050,0.19340965
425,0.11022616,0.40072425,0.17488812
426,-0.57839519,0.01936505,0.03186243
427,-0.18882471,0.38504854,0.17902808
428,-0.23674618,-0.40672721,0.17023980
429,-0.02042449,0.44125432,0.19386409
430,-0.34814362,0.40072750,0.09421814
431,-0.38710588,-0.34000163,0.10830597
432,0.46971019,0.22906427,0.10387971
433,0.39461212,0.03967222,0.20726778
434,-0.26609229,-0.30297663,0.19867111
435,-0.40417934,-0.05554288,0.20376781
436,-0.06166786,0.39510796,0.21745494
437,-0.23131385,0.14491259,0.25477466
438,0.26963666,0.04517252,0.25490078
439,-0.35730728,-0.33045041,0.13855438
440,0.42599509,0.20396274,0.14903632
441,0.11686606,0.24384423,0.25665912
442,0.25517161,-0.11167194,0.24655477
443,0.08553379,-0.50654618,0.14274284
444,-0.49760867,-0.12584352,0.13544879
445,-0.14406318,-0.38537819,0.18428769
446,0.39884834,0.18571996,0.17313565
447,0.24565920,0.40901890,0.18394356
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20574713,0.49012077,0.11707503
459,-0.03042152,-0.51832668,0.10901767
460,0.53595488,-0.21725130,0.03703500
461,-0.48880460,0.19391928,0.11059366
462,0.51344727,0.01096554,0.12593752
463,0.43977665,-0.27080980,0.13502502
464,0.30984904,0.41400443,0.14488630
465,0.12219523,-0.49216598,0.14903487
466,-0.07383714,0.53983106,0.10621158
467,-0.44335474,0.33689646,0.07759984
468,0.48146250,0.00437422,0.15431739
469,-0.52071700,-0.00498813,0.11946024
470,0.38337349,-0.14701229,0.19122504
471,0.39994116,-0.36259411,0.09755228
472,0.52451157,0.17397221,0.08101584
473,0.02031160,0.52000946,0.11833563
474,-0.24875427,0.50137582,0.06293379
475,-0.34104667,0.44542788,0.04991373
476,-0.16734681,-0.49448100,0.10061298
477,-0.33780806,0.24249696,0.20620617
478,-0.54999341,0.07636753,0.05376058
479,0.24757096,0.50960238,0.06113690
480,-0.55792803,-0.09194284,0.06065278
481,-0.46511676,-0.34322558,0.02376611
482,0.48375053,0.27779920,0.05304103
483,0.34583891,-0.13830536,0.20578352
484,-0.14518692,-0.34875497,0.20110062
485,-0.31731406,0.35617408,0.14623016
486,-0.45586732,0.02965855,0.15646414
487,0.06058435,0.45582890,0.14350509
488,-0.17636347,-0.40548342,0.17872937
489,-0.12790475,-0.44249581,0.14046537
490,0.38536065,0.21686056,0.15441521
491,-0.39107674,-0.40414113,0.06083828
492,0.00332399,-0.33647607,0.21193696
493,0.33632232,0.00624380,0.21700730
494,-0.04627971,-0.42245438,0.16538854
495,-0.20556272,0.43410787,0.14969654
496,0.38009709,0.33379481,0.12929374
497,0.44970768,-0.16318797,0.14782147
498,0.54551659,-0.14559353,0.04482790
499,-0.30141328,-0.24283332,0.18219868
500,0.24767765,-0.01920889,0.26729722
501,0.26852378,-0.08273995,0.23906260
502,0.11724238,-0.23136087,0.25545283
503,-0.02880075,-0.26379279,0.24910184
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32094773,-0.48455537,0.03352926
512,0.57773196,0.08258787,0.02563370
513,0.27585506,0.46839068,0.11245330
514,-0.49898084,-0.02636252,0.14596141
515,0.36787282,0.40983340,0.09315590
516,0.04226369,-0.54125162,0.09727409
517,0.13942920,-0.53017617,0.09299441
518,0.22062295,0.43743104,0.16746418
519,-0.52523588,-0.23253901,0.03949978
520,0.53888473,0.21935808,0.03111591
521,0.05426878,-0.48932934,0.16090911
522,0.49882410,0.20304375,0.09832833
523,-0.22356920,0.45684521,0.12349941
524,0.36723224,-0.37686404,0.10924913
525,-0.30942303,0.40415623,0.10161709
526,-0.43364766,0.18154064,0.16520669
527,-0.30340405,-0.40183466,0.14410030
528,-0.04216018,0.54886688,0.09168846
529,-0.41447072,-0.31562373,0.08694645
530,-0.54983784,-0.05757481,0.07963155
531,0.43646831,0.25206575,0.10558785
532,0.57192160,-0.04333907,0.03708106
533,-0.38995258,0.35471675,0.11617406
534,-0.16835925,0.45176977,0.16479143
535,0.15852421,-0.47582540,0.14912866
536,-0.47233499,-0.14649840,0.15168450
537,-0.28531153,0.29980496,0.19049919
538,-0.44443683,0.05888851,0.14441837
539,0.44565992,-0.06106756,0.14574531
540,-0.30143334,-0.28389365,0.18415285
541,-0.55878463,0.14147290,0.02638719
542,0.31120164,0.13375948,0.21632080
543,-0.15893895,0.39677766,0.19552352
544,0.44682043,0.34008146,0.05179902
545,0.17778361,0.53344399,0.06065278
546,-0.47789175,-0.28235385,0.05291579
547,-0.34140002,-0.18209272,0.18429074
548,0.53093906,-0.18063506,0.05943189
549,-0.40095830,0.23729733,0.18015754
550,0.27732004,-0.30233632,0.18769290
551,0.16909374,-0.37262978,0.19012898
552,-0.40849263,-0.19353876,0.16221155
553,-0.22409704,0.26302504,0.20632390
554,0.45412413,-0.31335805,0.09106050
555,0.19819318,-0.52721207,0.06243758
556,0.37102381,0.37745494,0.12070464
557,0.58326207,-0.00295641,0.02787005
558,-0.33777995,-0.42887208,0.09033257
559,-0.52237132,-0.16117251,0.08943784
560,-0.53635782,0.22221524,0.03330246
561,-0.48248089,0.16204286,0.11720968
562,-0.22383754,0.53216126,0.04047119
563,0.39448390,0.40648237,0.06323349
564,-0.00714734,-0.56562926,0.05670085
565,0.28652083,0.50271892,0.03797528
566,-0.41434773,0.35980536,0.08959136
567,0.27671307,0.48732320,0.07670636
568,-0.49560748,0.29428661,0.04005863
569,0.03930051,0.55700009,0.06602986
570,-0.43728702,-0.20819257,0.13813748
571,-0.57506709,-0.09279437,0.02857215
572,-0.01287186,0.51742343,0.13267069
573,0.15626087,0.45055297,0.15272695
574,0.56688267,0.11116994,0.04224119
575,-0.20714841,-0.52756959,0.05230299
576,0.52442117,0.09546865,0.11522989
577,0.02934663,0.46365745,0.15864477
578,-0.44114237,0.28540772,0.12869815
579,-0.33111248,-0.36977788,0.14510028
580,0.34134654,-0.36198787,0.13553314
581,0.46632579,-0.03102076,0.14934432
582,0.35257216,0.27157178,0.15496690
583,0.52572916,-0.25284086,0.02646099
584,-0.54461681,-0.19651449,0.03287678
585,-0.39430445,0.44885737,0.00000000
586,0.42901247,-0.19672837,0.16720346
587,-0.46993135,-0.00481005,0.16520980
588,-0.27716084,0.35304082,0.14963700
589,0.07832838,-0.53241631,0.10949795
590,-0.25512202,0.44215767,0.10313337
591,0.48055047,-0.16935440,0.12095894
592,0.27272046,0.38129741,0.19120198
593,0.16035607,-0.54032500,0.06230707
594,0.36539815,-0.42643240,0.05518137
595,0.56626333,-0.14235265,0.01895849
596,-0.29766109,0.49857418,0.02289762
597,-0.32736513,0.42493374,0.07533461
598,0.29301428,-0.49359117,0.02980625
599,0.10142843,-0.57166241,0.03470200
600,0.41093396,0.23600505,0.13049638
601,-0.49470743,-0.30087753,0.02273937
602,-0.26882518,0.19867886,0.21953178
603,-0.08230940,0.31925353,0.22436022
604,0.23881011,-0.42161956,0.12257055
605,-0.07472477,-0.54977666,0.05502562
606,0.06633833,-0.38211963,0.21557791
607,-0.35087980,0.27634050,0.19132539
608,0.33086788,0.35197412,0.16897184
609,0.53441189,0.03250525,0.10219722
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25831359,-0.02926254,0.26637581
616,0.17291221,0.50762840,0.09415182
617,-0.49452837,-0.06689821,0.15205075
618,0.44808028,-0.00609227,0.17531299
619,-0.17904835,0.18314673,0.26748076
620,-0.10289430,-0.19392975,0.28512209
621,-0.16063271,-0.00944463,0.29630515
622,-0.42152169,0.14373818,0.16574441
623,0.20151312,-0.07571262,0.28341211
624,0.17928119,0.32802837,0.22157964
625,0.14583979,-0.17593286,0.27279225
626,0.43460110,-0.38576104,0.02993287
627,0.37004276,-0.23106939,0.19758349
628,0.44018268,-0.30080953,0.11842606
629,0.07823995,0.54411095,0.06241191
630,-0.15059578,0.55741663,0.03931611
631,-0.13902376,-0.53691726,0.05323400
632,0.48892098,-0.20905407,0.10884814
633,0.54738639,0.10498003,0.08077265
634,0.14298887,-0.56254696,0.03219021
635,-0.07664842,0.55570163,0.07427676
636,0.48684724,-0.31888780,0.03338565
637,-0.56395721,-0.12797492,0.03721993
638,0.22243293,-0.46284250,0.11735966
639,-0.49546536,-0.25420287,0.05978342
640,-0.02667233,0.58000876,0.03379416
641,0.13758236,0.34378040,0.21442314
642,0.02042585,-0.58028224,0.03126683
643,-0.36282352,-0.37033129,0.11882354
644,-0.09425721,-0.23276301,0.26553051
645,-0.57962998,-0.01782364,0.03230814
646,-0.51693931,0.22776047,0.05904773
647,0.40064421,-0.44365448,0.00000000
648,-0.24377254,-0.52650289,0.03045662
649,-0.14970728,0.48406109,0.14754821
650,0.27247338,-0.35526559,0.14708927
651,-0.10597064,0.44042145,0.19679974
652,0.49830298,0.08249803,0.14618428
653,-0.40751566,0.29862413,0.14952938
654,-0.44242896,-0.17001151,0.16101946
655,0.46572907,0.34519065,0.02449262
656,-0.18603477,0.12124845,0.29428422
657,0.14208410,0.55257570,0.03684204
658,-0.49774563,-0.19337216,0.10187305
659,0.55126707,-0.17779715,0.02760190
660,0.47225650,0.15022278,0.14989814
661,-0.08027000,-0.57545558,0.02198224
662,-0.22417929,-0.03093024,0.28648608
663,-0.54359178,-0.02078144,0.09206231
664,0.22250318,-0.53737985,0.03195692
