face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
193,1457.5332,537.1174,177.1561,1313.0821,1490.4537,504.1970,1457.5332,537.1174
194,1452.3137,733.6872,-11.5277,1257.9215,1452.4985,733.5023,1452.3137,733.6872
195,1482.6951,778.2366,510.7194,1559.6962,1750.8687,510.0630,1482.6951,778.2366
196,1277.1471,723.4723,158.2813,1142.6703,1319.2014,681.4180,1277.1471,723.4723
197,1218.2867,672.6431,101.7801,1071.5767,1236.6537,654.2760,1218.2867,672.6431
198,1253.6416,694.7712,126.9177,1109.7993,1281.1138,667.2990,1253.6416,694.7712
199,1237.0335,720.9102,22.4402,1076.8863,1238.0073,719.9364,1237.0335,720.9102
200,1262.4460,837.9988,-0.6220,1112.6926,1262.4469,837.9979,1262.4460,837.9988
201,1324.5692,662.4736,-46.2619,1149.9057,1327.7860,659.2568,1324.5692,662.4736
202,1274.5359,748.5330,-8.6978,1109.4766,1274.6797,748.3892,1274.5359,748.5330
203,1268.3351,795.2944,-1.6407,1110.1691,1268.3408,795.2887,1268.3351,795.2944
204,1457.7671,593.7652,84.7400,1278.1288,1465.9999,585.5325,1457.7671,593.7652
205,1340.7258,700.5806,38.7209,1163.4304,1343.0595,698.2469,1340.7258,700.5806
206,1361.2026,678.9565,23.2782,1179.5265,1361.9959,678.1632,1361.2026,678.9565
207,1454.5297,695.6400,44.7196,1262.4350,1457.1558,693.0139,1454.5297,695.6400
208,1316.4779,716.1104,104.9100,1155.9425,1334.2822,698.3061,1316.4779,716.1104
209,1319.7279,672.7540,9.0137,1143.0972,1319.8534,672.6284,1319.7279,672.7540
210,1286.6243,744.4732,-20.6560,1119.4040,1287.4102,743.6874,1286.6243,744.4732
211,1311.5589,721.6324,5.6320,1137.7925,1311.6126,721.5787,1311.5589,721.6324
212,1299.5760,715.7060,4.0110,1127.4160,1299.6035,715.6785,1299.5760,715.7060
213,1292.9631,736.9820,-10.0791,1123.5258,1293.1457,736.7994,1292.9631,736.9820
214,1339.3370,727.7490,-31.1367,1162.6046,1340.9181,726.1679,1339.3370,727.7490
215,1352.0204,620.2589,-39.3846,1174.1938,1354.1341,618.1452,1352.0204,620.2589
216,1279.9943,707.9543,-36.9295,1112.4292,1282.3685,705.5801,1279.9943,707.9543
217,1280.3614,666.6770,-73.9825,1116.5197,1289.1544,657.8840,1280.3614,666.6770
218,1374.8228,629.3555,-59.6390,1196.5134,1379.5639,624.6144,1374.8228,629.3555
219,1353.5970,647.1412,-0.5144,1172.6248,1353.5974,647.1408,1353.5970,647.1412
220,1357.4643,631.2913,-8.1826,1176.6407,1357.5564,631.1992,1357.4643,631.2913
221,1351.4497,671.6457,-27.2036,1171.3449,1352.5366,670.5589,1351.4497,671.6457
222,1358.0855,657.0923,-27.7708,1177.3244,1359.1840,655.9938,1358.0855,657.0923
223,1313.0124,670.8734,-27.6371,1138.1999,1314.1997,669.6861,1313.0124,670.8734
224,1336.8763,601.0797,-21.6820,1160.3345,1337.5147,600.4414,1336.8763,601.0797
225,1330.7228,526.9069,-77.6933,1168.5015,1338.1634,519.4663,1330.7228,526.9069
226,1361.4302,551.1713,-38.1248,1187.9652,1363.2201,549.3814,1361.4302,551.1713
227,1356.6118,533.7705,3.1031,1183.7297,1356.6235,533.7588,1356.6118,533.7705
228,1354.8125,649.4220,-16.0532,1173.9651,1355.1777,649.0568,1354.8125,649.4220
229,1382.1280,507.8437,-19.5742,1211.3742,1382.5660,507.4056,1382.1280,507.8437
230,1370.8320,565.0501,-30.3893,1194.4219,1371.9765,563.9056,1370.8320,565.0501
231,1389.0048,567.7770,-97.7041,1221.3511,1400.4690,556.3128,1389.0048,567.7770
232,1487.8706,476.6626,-146.4692,1340.1916,1508.6587,455.8745,1487.8706,476.6626
233,1436.2222,398.8606,62.5694,1288.6879,1439.9825,395.1003,1436.2222,398.8606
234,2135.0839,505.9637,406.6796,2056.8113,2230.9614,410.0863,2135.0839,505.9637
235,1391.9317,481.9211,246.4725,1296.5981,1454.3996,419.4532,1391.9317,481.9211
236,1430.3341,507.3991,-208.2955,1306.7977,1475.1661,462.5670,1430.3341,507.3991
237,1344.4155,330.6534,-108.0143,1227.7013,1355.7965,319.2725,1344.4155,330.6534
238,1376.2470,477.2562,-25.2761,1211.1662,1376.9571,476.5461,1376.2470,477.2562
239,1323.0951,750.5708,-136.1575,1173.2336,1353.8264,719.8394,1323.0951,750.5708
240,1269.7460,766.7133,96.4681,1120.0407,1287.6115,748.8478,1269.7460,766.7133
241,1408.6348,411.6332,124.5226,1272.9378,1423.9520,396.3161,1408.6348,411.6332
242,1322.4500,657.1666,-86.0577,1154.9414,1333.4017,646.2149,1322.4500,657.1666
243,1299.1990,783.8133,56.9326,1137.3987,1305.4132,777.5991,1299.1990,783.8133
244,204.6743,1976.7879,329.9771,1967.6481,2036.2371,145.2251,204.6743,1976.7879
245,1542.5895,276.7440,178.1233,1457.5496,1567.1765,252.1569,1542.5895,276.7440
246,1261.7849,747.6751,56.2772,1103.2748,1267.8731,741.5868,1261.7849,747.6751
247,1288.4902,754.1639,-37.2398,1123.1197,1291.0732,751.5810,1288.4902,754.1639
248,1324.9908,745.9149,-23.0977,1151.1993,1325.9107,744.9951,1324.9908,745.9149
249,1440.8095,396.1079,74.1845,1295.6186,1446.0511,390.8663,1440.8095,396.1079
250,1270.0009,663.9545,-41.4545,1102.5745,1272.8233,661.1321,1270.0009,663.9545
251,1228.6135,731.4935,-135.2208,1095.7669,1263.0142,697.0928,1228.6135,731.4935
252,1222.9100,743.8506,49.8027,1070.7946,1228.0326,738.7280,1222.9100,743.8506
253,1298.1439,473.0570,-99.1537,1150.8079,1309.8922,461.3086,1298.1439,473.0570
254,1275.0351,712.9597,36.2131,1108.5628,1277.3586,710.6362,1275.0351,712.9597
255,1320.0265,720.0288,-14.3765,1145.0216,1320.3708,719.6845,1320.0265,720.0288
256,1318.9936,703.1744,-18.8567,1143.5832,1319.5705,702.5975,1318.9936,703.1744
257,1225.6434,778.2696,140.3586,1101.4199,1266.0329,737.8801,1225.6434,778.2696
258,1235.3207,751.5400,-205.6960,1135.5040,1310.9548,675.9059,1235.3207,751.5400
259,1303.0860,477.5261,63.4155,1147.1143,1307.9289,472.6832,1303.0860,477.5261
260,1232.2049,360.4966,-185.4168,1143.3368,1270.0048,322.6967,1232.2049,360.4966
261,1274.6041,668.7612,64.3075,1109.8909,1281.3548,662.0105,1274.6041,668.7612
262,1315.2976,712.6247,5.5905,1140.4481,1315.3494,712.5729,1315.2976,712.6247
263,1304.7094,615.0662,-109.9659,1146.4588,1321.8193,597.9563,1304.7094,615.0662
264,1253.6150,774.2660,196.5845,1147.3201,1323.9233,703.9577,1253.6150,774.2660
265,1325.6736,340.4690,206.9139,1245.1582,1367.3656,298.7770,1325.6736,340.4690
266,1338.2837,602.2116,27.2009,1161.8743,1339.2876,601.2078,1338.2837,602.2116
267,1362.7816,696.6291,-165.1449,1214.4674,1401.4749,657.9357,1362.7816,696.6291
268,499.0572,2219.3163,122.6936,2027.8112,2228.0231,490.3504,499.0572,2219.3163
269,1274.2614,740.3419,-203.0094,1162.7973,1342.6825,671.9208,1274.2614,740.3419
270,1378.6031,624.3588,146.0675,1222.1435,1405.9026,597.0593,1378.6031,624.3588
271,1360.6406,689.7800,77.5884,1186.0255,1369.4972,680.9234,1360.6406,689.7800
272,1951.7058,558.9205,-144.9313,1758.8958,1966.6273,543.9990,1951.7058,558.9205
273,1482.2167,677.9240,174.9494,1320.4313,1518.6236,641.5170,1482.2167,677.9240
274,1372.4319,621.8998,-13.5053,1190.5296,1372.6748,621.6569,1372.4319,621.8998
275,1374.8405,676.8249,-28.7436,1191.7343,1376.0221,675.6432,1374.8405,676.8249
276,1354.5532,740.6917,-191.4551,1220.6955,1409.3704,685.8746,1354.5532,740.6917
277,1267.0418,565.1901,75.3819,1107.1416,1275.0469,557.1851,1267.0418,565.1901
278,444.2420,2035.9190,-97.0743,1861.7590,2041.8175,438.3435,444.2420,2035.9190
279,1360.1945,627.4044,-4.8850,1179.1713,1360.2271,627.3719,1360.1945,627.4044
280,1350.8431,587.0243,21.1523,1173.7714,1351.4285,586.4390,1350.8431,587.0243
281,1348.6414,565.8308,24.4407,1173.7493,1349.4037,565.0685,1348.6414,565.8308
282,1257.1336,422.6018,260.1664,1196.1480,1331.5967,348.1387,1257.1336,422.6018
283,1604.4194,348.6896,-71.3765,1466.8284,1608.4634,344.6455,1604.4194,348.6896
284,1362.0086,599.1987,-22.0649,1182.9849,1362.6463,598.5610,1362.0086,599.1987
285,1523.4700,649.8037,-171.4240,1356.9848,1555.9015,617.3721,1523.4700,649.8037
286,1480.7243,367.9350,54.6266,1338.6794,1483.3994,365.2598,1480.7243,367.9350
287,1639.8876,247.1588,57.7427,1534.6037,1642.2775,244.7689,1639.8876,247.1588
288,1417.4482,388.5257,169.8156,1302.2705,1444.7505,361.2234,1417.4482,388.5257
289,1681.4175,240.9240,-69.6572,1579.4529,1684.7780,237.5635,1681.4175,240.9240
290,1428.9728,379.3534,-189.9077,1323.6243,1462.2761,346.0501,1428.9728,379.3534
291,1246.6847,764.4269,52.3699,1092.6114,1252.3062,758.8054,1246.6847,764.4269
292,1285.9007,682.0133,-306.2602,1234.1262,1414.0330,553.8810,1285.9007,682.0133
293,1274.3618,841.2884,-56.5001,1126.6034,1281.6116,834.0386,1274.3618,841.2884
294,1173.8174,697.0724,-23.9412,1023.3479,1175.0166,695.8731,1173.8174,697.0724
295,1320.2458,716.1771,-106.9203,1159.6226,1338.6122,697.8106,1320.2458,716.1771
296,1364.6662,579.3993,203.4315,1237.5314,1414.2380,529.8276,1364.6662,579.3993
297,1291.0060,769.6124,242.8846,1201.0014,1386.6177,674.0007,1291.0060,769.6124
298,1521.8661,688.5770,-47.5469,1322.5259,1524.5703,685.8728,1521.8661,688.5770
