face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,601.0823,1365.9921,-28.7532,1186.8618,1367.0714,600.0030,601.0823,1365.9921
39,615.8886,1189.6262,41.0531,1032.9124,1192.5488,612.9660,615.8886,1189.6262
40,566.5120,1307.3794,-338.8771,1278.2972,1439.0003,434.8911,566.5120,1307.3794
41,635.8366,1325.6234,-69.1755,1154.5741,1332.4923,628.9677,635.8366,1325.6234
42,456.4872,1430.8843,13.9963,1266.1824,1431.0853,456.2862,456.4872,1430.8843
43,475.2733,1394.6038,1.0653,1228.0024,1394.6051,475.2720,475.2733,1394.6038
44,498.2788,1420.7400,6.2133,1248.5892,1420.7818,498.2369,498.2788,1420.7400
45,491.4344,1363.8714,35.9367,1198.0292,1365.3492,489.9566,491.4344,1363.8714
46,478.6177,1172.1852,41.3343,1023.3230,1174.6399,476.1630,478.6177,1172.1852
47,483.3347,1410.9287,45.9579,1244.4749,1413.2002,481.0633,483.3347,1410.9287
48,488.5714,1225.9531,-56.7276,1073.4763,1230.2917,484.2328,488.5714,1225.9531
49,503.4070,1292.4174,-33.7995,1129.8569,1293.8626,501.9617,503.4070,1292.4174
50,485.2734,1274.4364,-71.2365,1120.9158,1280.8152,478.8945,485.2734,1274.4364
51,522.5079,1241.2708,72.5665,1086.7344,1248.5239,515.2547,522.5079,1241.2708
52,488.5182,1196.5056,77.0998,1050.5208,1204.8045,480.2193,488.5182,1196.5056
53,476.6397,1116.5305,9.8023,970.5314,1116.6806,476.4896,476.6397,1116.5305
54,471.8533,1171.4867,-11.3504,1021.0991,1171.6708,471.6692,471.8533,1171.4867
55,495.6235,1104.5396,51.6948,962.4093,1108.8971,491.2660,495.6235,1104.5396
56,461.1937,1153.8218,-3.8274,1005.9389,1153.8430,461.1725,461.1937,1153.8218
57,495.0588,1080.3471,1.8895,936.7008,1080.3532,495.0527,495.0588,1080.3471
58,462.2399,1197.2401,-19.4206,1046.3120,1197.7529,461.7272,462.2399,1197.2401
59,484.6024,1185.1254,-37.9355,1034.1008,1187.1738,482.5540,484.6024,1185.1254
60,442.8509,1170.1115,-51.7213,1027.1894,1173.7713,439.1910,442.8509,1170.1115
61,490.3949,1179.0362,-41.0661,1028.3382,1181.4765,487.9547,490.3949,1179.0362
62,511.7363,1158.8867,-37.9720,1008.0544,1161.1072,509.5159,511.7363,1158.8867
63,488.4344,1192.4449,-36.9823,1040.2716,1194.3823,486.4970,488.4344,1192.4449
64,488.3925,1206.6091,-24.5042,1052.1099,1207.4442,487.5575,488.3925,1206.6091
65,541.6402,1160.7897,44.6236,1008.9848,1163.9893,538.4406,541.6402,1160.7897
66,563.6743,1104.2737,128.0717,981.7869,1133.0799,534.8682,563.6743,1104.2737
67,502.2411,1113.9630,-37.0266,968.3980,1116.1960,500.0081,502.2411,1113.9630
68,534.6819,1040.1452,101.8644,918.0245,1059.9014,514.9257,534.6819,1040.1452
69,549.4717,1095.6210,81.1948,959.2026,1107.4364,537.6562,549.4717,1095.6210
70,549.6212,1041.7068,43.2769,905.7102,1045.4838,545.8441,549.6212,1041.7068
71,574.1566,1141.2739,59.2182,993.6862,1147.3914,568.0390,574.1566,1141.2739
72,556.6827,1082.8636,72.4133,946.2605,1092.6473,546.8990,556.6827,1082.8636
73,551.0807,1034.4824,25.5366,897.6173,1035.8277,549.7355,551.0807,1034.4824
74,566.3566,1043.8908,-17.3669,905.6258,1044.5216,565.7258,566.3566,1043.8908
75,571.1853,1094.1381,80.8186,958.1389,1106.3431,558.9802,571.1853,1094.1381
76,595.6530,1054.7240,-9.6922,916.1209,1054.9286,595.4485,595.6530,1054.7240
77,542.7448,1014.2262,-10.4515,879.2545,1014.4578,542.5133,542.7448,1014.2262
78,601.0132,1011.7856,-0.8408,881.3810,1011.7873,601.0115,601.0132,1011.7856
79,449.2058,1272.1444,17.3933,1117.8507,1272.5119,448.8384,449.2058,1272.1444
80,555.5038,1155.8177,101.6430,1016.5785,1172.5606,538.7609,555.5038,1155.8177
81,593.9586,1291.7878,10.0781,1120.0620,1291.9334,593.8131,593.9586,1291.7878
82,586.1079,1278.2709,-16.8969,1108.6707,1278.6831,585.6957,586.1079,1278.2709
83,562.1546,1223.5858,-5.3290,1060.8585,1223.6287,562.1117,562.1546,1223.5858
84,557.1598,1146.6266,65.1743,999.5341,1153.7466,550.0399,557.1598,1146.6266
85,579.5218,1233.7926,-45.3529,1072.0311,1236.9214,576.3930,579.5218,1233.7926
86,559.4866,1216.0853,-25.6845,1055.2177,1217.0885,558.4834,559.4866,1216.0853
87,577.8565,1142.4992,-23.3068,990.2786,1143.4596,576.8961,577.8565,1142.4992
88,530.7165,1099.7446,43.4752,955.5709,1103.0470,527.4141,530.7165,1099.7446
89,555.0094,1161.8745,-18.1821,1007.0394,1162.4188,554.4652,555.0094,1161.8745
90,606.5997,1055.0413,-3.3247,917.1264,1055.0659,606.5750,606.5997,1055.0413
91,589.1679,1145.8544,-14.1772,992.7757,1146.2152,588.8071,589.1679,1145.8544
92,536.3127,1015.2523,-7.6845,879.8029,1015.3756,536.1894,536.3127,1015.2523
93,547.8731,1079.5545,1.8977,934.9625,1079.5613,547.8663,547.8731,1079.5545
94,580.9482,1146.6642,14.7828,993.3996,1147.0502,580.5621,580.9482,1146.6642
95,589.2788,981.5751,37.8004,858.2566,985.1842,585.6696,589.2788,981.5751
96,550.4639,1139.5447,3.7405,987.0848,1139.5685,550.4401,550.4639,1139.5447
97,915.2273,1718.4510,436.2052,1669.9600,1909.7701,723.9083,915.2273,1718.4510
98,659.7445,1817.1173,-125.1523,1607.8975,1830.4960,646.3659,659.7445,1817.1173
99,688.5555,1354.8684,136.7693,1197.0766,1381.8495,661.5744,688.5555,1354.8684
100,692.8391,1325.4961,137.5773,1172.7715,1354.1186,664.2166,692.8391,1325.4961
101,706.6320,1215.1219,170.9143,1097.6525,1267.2300,654.5239,706.6320,1215.1219
102,590.3246,1115.6682,-41.5260,969.4150,1118.9304,587.0624,590.3246,1115.6682
103,705.6842,1265.7248,160.8690,1133.3508,1308.6445,662.7646,705.6842,1265.7248
104,590.7977,1002.9217,-25.4872,874.2533,1004.4920,589.2274,590.7977,1002.9217
105,698.6558,1163.3157,80.6090,1023.7966,1176.9024,685.0690,698.6558,1163.3157
106,704.8322,1284.5292,120.8206,1133.6750,1308.7026,680.6588,704.8322,1284.5292
107,645.8076,1039.2943,-52.4871,913.3896,1046.1752,638.9267,645.8076,1039.2943
108,634.3321,1011.5538,32.6546,887.2183,1014.3597,631.5262,634.3321,1011.5538
109,622.9741,1593.4475,89.4161,1399.4573,1601.6172,614.8044,622.9741,1593.4475
110,650.8749,1516.0297,26.4772,1318.0825,1516.8392,650.0653,650.8749,1516.0297
111,705.6878,1461.3937,17.2600,1266.2041,1461.7877,705.2938,705.6878,1461.3937
112,716.3291,1524.4687,-20.0876,1321.4846,1524.9677,715.8301,716.3291,1524.4687
113,685.1364,1496.2355,34.4084,1298.6759,1497.6926,683.6794,685.1364,1496.2355
114,684.0602,1375.7977,77.3867,1198.9976,1384.3494,675.5085,684.0602,1375.7977
115,700.7806,1467.4328,6.3506,1271.3084,1467.4854,700.7280,700.7806,1467.4328
116,673.6501,1335.6592,90.6747,1167.3426,1347.8542,661.4552,673.6501,1335.6592
117,685.0152,1395.8572,46.7921,1211.6304,1398.9241,681.9483,685.0152,1395.8572
118,685.1257,1200.8661,74.1649,1051.3009,1211.3193,674.6724,685.1257,1200.8661
119,713.2678,1403.5398,-32.2709,1216.8399,1405.0452,711.7624,713.2678,1403.5398
120,679.5970,1296.3404,58.7031,1127.6966,1301.8782,674.0593,679.5970,1296.3404
121,660.3109,1194.0464,28.5554,1037.1893,1195.5698,658.7875,660.3109,1194.0464
122,631.8654,1348.2302,25.8089,1169.2206,1349.1589,630.9368,631.8654,1348.2302
123,634.8338,1246.9506,19.8395,1080.4972,1247.5929,634.1915,634.8338,1246.9506
124,711.7723,1667.1494,-65.7680,1453.3934,1671.6556,707.2661,711.7723,1667.1494
125,731.2809,1598.1603,-80.9676,1392.7854,1605.6579,723.7833,731.2809,1598.1603
126,924.4055,1751.6544,-302.5236,1605.6591,1850.4806,825.5792,924.4055,1751.6544
127,791.8250,1713.2585,-184.5495,1519.1498,1748.8465,756.2370,791.8250,1713.2585
128,788.6822,1577.3470,-198.8367,1408.7675,1624.6412,741.3879,788.6822,1577.3470
129,830.9269,1607.8026,-108.1846,1405.2096,1622.5866,816.1429,830.9269,1607.8026
130,819.1417,1431.3775,-186.0877,1284.9979,1483.5008,767.0184,819.1417,1431.3775
131,735.5998,1463.2048,-89.4979,1276.6251,1474.0516,724.7530,735.5998,1463.2048
132,793.4599,1338.0360,-56.5996,1169.5519,1343.8564,787.6395,793.4599,1338.0360
133,834.1612,1309.2667,-120.2891,1166.7361,1337.9859,805.4419,834.1612,1309.2667
134,747.1639,1359.9843,-12.4391,1179.8916,1360.2367,746.9115,747.1639,1359.9843
135,804.0836,1283.9677,-20.5249,1124.2642,1284.8439,803.2073,804.0836,1283.9677
136,777.4400,1208.7682,35.5424,1062.8163,1211.6773,774.5308,777.4400,1208.7682
137,673.3456,1321.4937,58.6403,1149.0144,1326.7564,668.0830,673.3456,1321.4937
138,663.2311,1317.0855,39.2517,1142.6634,1319.4334,660.8832,663.2311,1317.0855
139,685.2655,1569.8816,17.6107,1363.5475,1570.2321,684.9150,685.2655,1569.8816
140,806.7933,1695.3886,297.0229,1556.3090,1785.5280,716.6539,806.7933,1695.3886
141,852.9246,1758.5296,372.9955,1654.5061,1892.3750,719.0792,852.9246,1758.5296
142,693.0441,1571.5065,246.5305,1429.3884,1635.9630,628.5876,693.0441,1571.5065
143,697.0430,1440.1053,1.1164,1247.3815,1440.1069,697.0413,697.0430,1440.1053
144,802.3229,1494.8462,164.7279,1326.7794,1532.0326,765.1365,802.3229,1494.8462
145,745.9896,1455.5293,82.1558,1268.6627,1464.9176,736.6013,745.9896,1455.5293
146,721.3436,1393.4206,51.2930,1210.2543,1397.3127,717.4515,721.3436,1393.4206
147,740.6302,1331.5302,83.6583,1164.6160,1343.1461,729.0144,740.6302,1331.5302
148,799.9675,1270.4986,59.3043,1117.2771,1277.8580,792.6080,799.9675,1270.4986
149,749.4962,1391.9756,74.0445,1213.4694,1400.3986,741.0731,749.4962,1391.9756
150,833.1680,1187.6509,37.0833,1057.9680,1191.4887,829.3302,833.1680,1187.6509
151,647.0804,1295.0114,-38.3929,1123.4826,1297.2784,644.8134,647.0804,1295.0114
152,670.4597,1241.8540,-128.6047,1099.4190,1269.4651,642.8487,670.4597,1241.8540
153,784.5154,1279.0470,20.3768,1117.6937,1279.8852,783.6772,784.5154,1279.0470
154,492.4799,1435.0073,-68.0342,1268.4463,1439.8928,487.5943,492.4799,1435.0073
155,484.6013,1238.9675,-55.1659,1085.6350,1242.9803,480.5884,484.6013,1238.9675
156,475.5300,1318.6139,3.9211,1156.6663,1318.6321,475.5117,475.5300,1318.6139
157,485.1928,1362.1025,-40.3787,1197.8081,1363.9579,483.3374,485.1928,1362.1025
158,456.5022,1214.0777,2.8774,1062.1557,1214.0887,456.4913,456.5022,1214.0777
159,474.4741,1283.6068,49.7572,1127.4579,1286.6551,471.4258,474.4741,1283.6068
160,450.4159,1230.3384,85.6855,1088.3332,1239.6412,441.1130,450.4159,1230.3384
161,478.9013,1322.6838,34.3681,1161.4419,1324.0813,477.5037,478.9013,1322.6838
162,480.3791,1296.8783,70.8225,1142.2398,1302.9759,474.2816,480.3791,1296.8783
163,506.1552,1398.5995,13.4178,1226.7459,1398.8012,505.9535,506.1552,1398.5995
164,511.5782,1240.2011,-76.6858,1087.6550,1248.1847,503.5947,511.5782,1240.2011
165,496.6469,1330.3415,-53.6872,1168.0769,1333.7846,493.2038,496.6469,1330.3415
166,478.9202,1142.4447,-8.2539,993.7852,1142.5473,478.8175,478.9202,1142.4447
167,472.6382,1178.4488,42.0629,1029.7846,1180.9467,470.1403,472.6382,1178.4488
168,497.3478,1148.2685,47.9388,1000.8401,1151.7801,493.8361,497.3478,1148.2685
169,447.1536,1145.1860,16.5717,1000.0736,1145.5792,446.7604,447.1536,1145.1860
170,484.1846,1182.6395,45.8067,1032.8359,1185.6309,481.1933,484.1846,1182.6395
171,510.6249,1079.4611,42.6620,938.2081,1082.6429,507.4431,510.6249,1079.4611
172,478.5148,1136.4025,14.3412,988.5437,1136.7150,478.2023,478.5148,1136.4025
173,483.7335,1185.3829,43.3599,1035.0659,1188.0522,481.0641,483.7335,1185.3829
174,493.1571,1132.6504,37.9759,985.8260,1134.8977,490.9098,493.1571,1132.6504
175,519.5569,1145.5187,48.7044,997.0490,1149.2856,515.7900,519.5569,1145.5187
176,529.9851,1247.5049,13.9454,1084.7014,1247.7758,529.7142,529.9851,1247.5049
177,548.9853,997.9229,39.9359,868.4322,1001.4478,545.4605,548.9853,997.9229
178,534.6630,1118.6695,-49.1469,972.8417,1122.7765,530.5560,534.6630,1118.6695
179,457.3313,1201.7625,-35.2366,1052.3812,1203.4266,455.6672,457.3313,1201.7625
180,549.6479,1190.1730,-104.4150,1047.4521,1206.7644,533.0565,549.6479,1190.1730
181,522.8480,1152.1437,-129.6421,1024.1242,1177.8050,497.1867,522.8480,1152.1437
182,533.2365,1259.0683,-154.3404,1126.7989,1290.5239,501.7809,533.2365,1259.0683
183,483.4079,1058.5397,15.4130,918.2569,1058.9525,482.9951,483.4079,1058.5397
184,539.3165,1071.3998,-81.5252,938.5496,1083.6107,527.1055,539.3165,1071.3998
185,550.1193,1149.3259,-88.7595,1007.4471,1162.1973,537.2480,550.1193,1149.3259
186,474.4528,1226.9547,9.3205,1071.7518,1227.0701,474.3374,474.4528,1226.9547
187,546.0110,1092.4426,-89.3951,958.6697,1106.6957,531.7579,546.0110,1092.4426
188,498.5532,996.4161,12.8240,863.2075,996.7462,498.2231,498.5532,996.4161
189,549.5256,1083.3408,-34.8953,940.1783,1085.6122,547.2542,549.5256,1083.3408
190,524.9566,989.8923,44.9699,861.3261,994.2020,520.6470,524.9566,989.8923
191,588.3310,1070.4512,9.7589,928.7116,1070.6487,588.1336,588.3310,1070.4512
192,535.3764,1000.4500,-12.9028,867.4158,1000.8077,535.0187,535.3764,1000.4500
193,556.4755,1286.2556,-71.9589,1124.2255,1293.2833,549.4478,556.4755,1286.2556
194,992.3052,1643.2186,-326.9789,1541.1061,1779.1047,856.4190,992.3052,1643.2186
195,865.6509,1422.0005,-151.7733,1268.6947,1460.7111,826.9403,865.6509,1422.0005
196,557.7316,1211.1075,-30.0560,1051.2293,1212.4872,556.3519,557.7316,1211.1075
197,533.7650,1024.4503,-53.3340,892.2563,1030.1804,528.0349,533.7650,1024.4503
198,552.8159,1134.9588,-47.2496,986.4133,1138.7689,549.0059,552.8159,1134.9588
199,543.9766,1101.3414,7.4740,953.9010,1101.4416,543.8764,543.9766,1101.3414
200,565.9707,1143.0500,-2.1625,989.9330,1143.0582,565.9626,565.9707,1143.0500
201,570.1420,1114.9360,-48.0287,969.2227,1119.1377,565.9403,570.1420,1114.9360
202,592.3463,1053.6040,8.5143,914.9178,1053.7611,592.1892,592.3463,1053.6040
203,578.4277,1115.6388,7.4952,966.4785,1115.7434,578.3232,578.4277,1115.6388
204,561.8825,1164.6941,15.0465,1009.1989,1165.0695,561.5071,561.8825,1164.6941
205,602.2780,1366.9838,-118.9445,1204.3765,1385.0576,584.2042,602.2780,1366.9838
206,745.4577,1614.9900,-304.9735,1496.3354,1711.2893,649.1584,745.4577,1614.9900
207,589.7088,1347.1708,-26.8324,1170.6182,1348.1201,588.7595,589.7088,1347.1708
208,642.7620,1246.9886,101.5278,1094.3173,1263.5920,626.1586,642.7620,1246.9886
209,683.9930,1366.9555,-196.2672,1231.6607,1419.3400,631.6085,683.9930,1366.9555
210,596.2637,1050.1867,28.1462,913.5704,1051.9253,594.5251,596.2637,1050.1867
211,718.8878,1224.2324,-174.9547,1107.8296,1278.8912,664.2290,718.8878,1224.2324
212,586.2900,1381.7983,-117.3790,1218.3191,1398.7563,569.3319,586.2900,1381.7983
213,689.8339,1223.5165,-119.4505,1082.4257,1249.0323,664.3181,689.8339,1223.5165
214,712.6936,1187.0075,-109.6756,1052.1561,1211.1399,688.5611,712.6936,1187.0075
215,680.4056,1196.8018,-55.1313,1044.0757,1202.6221,674.5853,680.4056,1196.8018
216,623.5804,1018.2022,5.7317,889.2445,1018.2854,623.4971,623.5804,1018.2022
217,625.4913,918.3638,-31.7640,814.3891,921.7692,622.0859,625.4913,918.3638
218,673.6206,1144.4245,-43.4912,999.1190,1148.4084,669.6368,673.6206,1144.4245
219,683.1652,1535.6264,-161.0931,1361.4807,1565.0531,653.7386,683.1652,1535.6264
220,628.3387,1524.7573,-43.8981,1329.4403,1526.9019,626.1941,628.3387,1524.7573
221,683.6854,1445.5261,-57.8695,1256.4764,1449.8968,679.3147,683.6854,1445.5261
222,674.9340,1466.3041,-67.4028,1276.5401,1472.0039,669.2342,674.9340,1466.3041
223,676.7395,1268.9998,-115.0613,1117.7083,1290.5679,655.1714,676.7395,1268.9998
224,672.3782,1336.3308,-41.8615,1159.5732,1338.9598,669.7493,672.3782,1336.3308
225,713.9592,1418.1291,40.1465,1230.1125,1420.4106,711.6777,713.9592,1418.1291
226,653.8522,1300.2291,-35.3671,1127.7026,1302.1584,651.9229,653.8522,1300.2291
227,677.0216,1405.9955,-7.9605,1217.9829,1406.0824,676.9347,677.0216,1405.9955
228,687.8742,1466.3513,-23.9447,1271.3818,1467.0871,687.1384,687.8742,1466.3513
229,647.1987,1365.6243,-34.0963,1184.6744,1367.2389,645.5841,647.1987,1365.6243
230,664.4837,1397.2814,-32.8001,1211.8955,1398.7466,663.0185,664.4837,1397.2814
231,638.3920,1148.2285,-15.3257,996.8238,1148.6888,637.9317,638.3920,1148.2285
232,393.2825,1123.5869,-31.9206,989.0846,1124.9794,391.8900,393.2825,1123.5869
233,511.5907,1125.7264,188.2021,1029.2395,1178.8122,458.5048,511.5907,1125.7264
234,367.3532,1218.0015,6.2343,1082.1996,1218.0472,367.3075,367.3532,1218.0015
235,458.0571,1244.9119,46.9074,1093.6097,1247.6983,455.2706,458.0571,1244.9119
236,470.5120,1133.3925,154.5858,1021.9470,1167.6700,436.2346,470.5120,1133.3925
237,499.4438,1253.9187,-35.2873,1095.0936,1255.5656,497.7970,499.4438,1253.9187
238,476.9704,1199.4645,-49.5297,1049.5076,1202.8441,473.5908,476.9704,1199.4645
239,634.2438,1059.3461,36.0741,925.4727,1062.3856,631.2043,634.2438,1059.3461
240,539.3897,1061.2671,48.3309,922.9303,1065.7053,534.9515,539.3897,1061.2671
241,451.3496,1160.2306,60.3745,1018.3894,1165.3358,446.2444,451.3496,1160.2306
242,716.6467,1087.6581,54.6484,962.3281,1095.5401,708.7647,716.6467,1087.6581
243,685.1654,1013.7617,54.3330,900.7920,1022.5125,676.4145,685.1654,1013.7617
244,691.5045,1254.1020,83.1984,1097.4967,1266.1477,679.4588,691.5045,1254.1020
245,577.0990,1344.9665,71.0662,1175.1385,1351.4883,570.5773,577.0990,1344.9665
246,573.3447,1063.8363,-36.4324,924.3965,1066.5277,570.6533,573.3447,1063.8363
247,621.5698,1050.9858,4.3659,915.2684,1051.0302,621.5254,621.5698,1050.9858
248,750.5074,1120.2640,-84.8534,999.5432,1138.8067,731.9648,750.5074,1120.2640
249,685.0932,1364.8302,1.3819,1181.9831,1364.8330,685.0903,685.0932,1364.8302
250,535.1626,913.7578,30.0689,796.9038,916.1310,532.7893,535.1626,913.7578
251,550.0461,1080.0366,78.3566,945.1874,1091.3786,538.7042,550.0461,1080.0366
252,553.0506,1089.9415,-65.1873,950.6801,1097.7429,545.2492,553.0506,1089.9415
253,483.3539,1263.4550,-50.6448,1107.6770,1266.7292,480.0797,483.3539,1263.4550
254,600.3893,1044.0180,-57.7277,913.0286,1051.4068,593.0005,600.3893,1044.0180
255,645.8596,1138.6612,-78.2060,998.3072,1150.7745,633.7463,645.8596,1138.6612
256,703.5640,1222.9162,-130.0481,1086.6757,1253.6608,672.8194,703.5640,1222.9162
257,472.4403,1094.6829,-57.4941,956.1772,1099.9507,467.1726,472.4403,1094.6829
258,535.3710,1073.5992,114.3477,950.6259,1096.8851,512.0850,535.3710,1073.5992
259,443.7225,1199.3196,22.4048,1050.9985,1199.9833,443.0588,443.7225,1199.3196
260,492.7064,1395.2781,5.9004,1225.6437,1395.3166,492.6679,492.7064,1395.2781
261,535.2688,1083.5617,104.6973,955.7753,1102.8736,515.9569,535.2688,1083.5617
262,725.2159,1249.1770,-144.1838,1114.8207,1286.2328,688.1601,725.2159,1249.1770
263,754.8294,1456.7144,96.4388,1272.8373,1469.7240,741.8198,754.8294,1456.7144
264,514.2289,1205.3999,-81.5094,1057.1188,1214.8822,504.7466,514.2289,1205.3999
265,467.9089,1449.8368,-38.6307,1283.3749,1451.3543,466.3914,467.9089,1449.8368
266,684.2491,1430.4815,143.9407,1264.0511,1457.2836,657.4470,684.2491,1430.4815
267,538.9707,1253.2574,-48.8402,1092.1678,1256.5814,535.6467,538.9707,1253.2574
268,814.3604,1539.6298,232.9891,1393.8009,1608.0262,745.9640,814.3604,1539.6298
269,569.0216,1211.7085,14.8344,1050.3308,1212.0507,568.6794,569.0216,1211.7085
270,574.9725,1209.5288,-39.7987,1050.1711,1212.0152,572.4862,574.9725,1209.5288
271,576.6831,1254.3884,-19.2843,1088.0187,1254.9367,576.1348,576.6831,1254.3884
272,746.9647,1859.1648,-258.9177,1681.3194,1916.4860,689.6435,746.9647,1859.1648
273,750.0740,1638.8283,-113.7683,1434.5579,1653.1605,735.7418,750.0740,1638.8283
274,650.5351,1518.6913,-66.0728,1324.6713,1523.6911,645.5352,650.5351,1518.6913
275,682.4092,1510.2039,-22.5020,1310.4732,1510.8151,681.7980,682.4092,1510.2039
276,585.5690,1213.9034,45.3799,1054.4223,1217.1640,582.3085,585.5690,1213.9034
277,522.4134,1547.8857,-102.0600,1375.3103,1557.9446,512.3545,522.4134,1547.8857
278,761.4489,1258.7175,57.1247,1102.5039,1265.1955,754.9710,761.4489,1258.7175
279,742.9928,1468.8032,292.8919,1369.4773,1572.2518,639.5443,742.9928,1468.8032
280,694.8612,1626.5957,207.2385,1458.5029,1670.6109,650.8460,694.8612,1626.5957
281,691.3989,1406.3334,18.0985,1218.3806,1406.7913,690.9411,691.3989,1406.3334
282,475.8589,1405.4591,-54.2074,1241.6812,1408.6094,472.7086,475.8589,1405.4591
283,586.8784,1352.3142,-94.4674,1185.8787,1363.8007,575.3919,586.8784,1352.3142
284,547.8407,1116.4515,59.4717,972.4024,1122.6051,541.6871,547.8407,1116.4515
285,488.7638,1121.2727,-21.0033,974.3862,1121.9694,488.0671,488.7638,1121.2727
286,453.0974,1160.0209,-2.1941,1012.5995,1160.0277,453.0906,453.0974,1160.0209
287,474.6873,1377.9940,26.6794,1213.3485,1378.7813,473.9000,474.6873,1377.9940
288,443.5419,1437.0990,-28.8915,1275.5679,1437.9384,442.7025,443.5419,1437.0990
289,525.8919,1367.1657,-12.0163,1194.6364,1367.3373,525.7203,525.8919,1367.1657
290,470.7371,1432.4107,52.5719,1267.8314,1435.2761,467.8716,470.7371,1432.4107
291,545.4316,1050.5760,1.4117,910.0517,1050.5799,545.4276,545.4316,1050.5760
292,450.1457,1188.2662,24.2788,1039.9438,1189.0639,449.3479,450.1457,1188.2662
293,700.3057,952.1464,-111.1168,875.9327,994.1631,658.2889,700.3057,952.1464
294,744.6426,939.6347,-58.5426,864.8675,955.8608,728.4165,744.6426,939.6347
295,559.7231,1053.5462,-44.4844,916.2380,1057.5215,555.7479,559.7231,1053.5462
296,573.5485,1192.2548,-164.9070,1071.5392,1233.4636,532.3397,573.5485,1192.2548
297,552.8116,1440.2486,-75.5827,1265.2545,1446.6399,546.4203,552.8116,1440.2486
298,533.4424,1387.9595,39.8309,1214.6421,1389.8121,531.5898,533.4424,1387.9595
299,607.1747,1277.8652,7.2610,1107.1907,1277.9438,607.0961,607.1747,1277.8652
300,558.2324,1117.5929,44.3614,970.9092,1121.0893,554.7360,558.2324,1117.5929
301,623.0812,1020.0566,32.3426,892.3597,1022.6744,620.4634,623.0812,1020.0566
