vid,x,y,z
56,0.21618074,0.15994090,0.18789654
57,0.24925356,0.25738894,0.16599174
58,0.20613887,-0.47531165,0.05614249
59,0.20191680,0.44982363,0.09835098
60,0.19624260,-0.12309894,0.16897838
61,0.19970289,-0.24969838,0.13996891
62,0.20138672,-0.41115115,0.08595905
63,0.18875604,-0.54495804,0.01977012
64,0.19585063,0.22720251,0.18102636
65,0.17481129,0.09139921,0.19290417
66,0.17786219,0.39744956,0.13166933
67,0.19392512,-0.01629573,0.18559434
68,0.16840274,-0.48205869,0.05595296
69,0.18121385,-0.37433623,0.10011807
70,0.16480723,-0.22356401,0.14286846
71,0.19291857,0.36334063,0.14326651
72,0.17572672,0.15576384,0.19131110
73,0.15482781,-0.51845486,0.03897654
74,0.14348218,0.29464099,0.17306369
75,0.13439722,0.02254817,0.18633749
76,0.13069237,0.09557078,0.19246835
77,0.13171269,0.25187953,0.18302128
78,0.12991443,-0.48898667,0.05352095
79,0.10409823,-0.45630160,0.06476003
80,0.11173855,0.17557840,0.19235638
81,0.11516739,0.54369224,0.05163760
82,0.09173678,0.46437145,0.11158253
83,0.08999541,0.10160331,0.19126756
84,0.08298468,0.40027026,0.14433209
85,0.03320014,0.29469584,0.17965279
86,0.05130986,0.22989123,0.18912787
87,0.07585392,0.16732591,0.19268953
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01676291,0.24788477,0.18736355
91,-0.00536480,0.28590642,0.18165042
92,0.01459938,0.36043561,0.16282280
93,0.01845152,0.39647495,0.14970795
94,-0.00443343,0.52795501,0.07757482
95,-0.00333509,0.46207220,0.11935220
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063999,0.16602121,0.19208847
98,-0.05118221,0.24288807,0.18752552
99,-0.07450262,-0.51411599,0.04097396
100,-0.07681419,0.30533753,0.17568700
101,-0.05735899,0.33582968,0.16865170
102,-0.09238816,0.42803482,0.13086450
103,-0.08999541,0.10160331,0.19126756
104,-0.11076780,0.46485986,0.10864222
105,-0.09225952,0.55160500,0.04935328
106,-0.11803203,0.17088429,0.19244951
107,-0.12534368,-0.50181625,0.04768396
108,-0.11636188,0.24884926,0.18448908
109,-0.15257607,0.05778125,0.19108317
110,-0.16194754,-0.55179920,0.01928037
111,-0.14624003,-0.01104966,0.18270238
112,-0.17412719,0.35527003,0.14994111
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045750,-0.54077239,0.02023063
115,-0.16549157,0.41442045,0.12610215
116,-0.19501069,0.22570850,0.18159623
117,-0.20041394,-0.24006175,0.14247097
118,-0.19119453,0.47757149,0.08378697
119,-0.19819445,-0.47232355,0.05804592
120,-0.18656993,0.26389481,0.17503814
121,-0.22373006,0.15114173,0.18809995
122,-0.22064983,-0.04537664,0.18231793
123,-0.19693795,-0.27850046,0.13149121
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21574207,-0.34488865,0.11101829
127,-0.22866670,-0.40726283,0.08572713
128,-0.24394696,0.32671343,0.14606757
129,-0.24781081,-0.49606908,0.03735872
130,-0.24874588,0.18235697,0.18123552
131,-0.25950175,-0.09740939,0.17418954
132,-0.26434342,-0.19752433,0.15402774
133,-0.27706294,0.10999909,0.18398075
134,-0.26591149,0.38790604,0.11334162
135,-0.28651930,-0.49230291,0.02914798
136,-0.26744318,0.00832332,0.18546871
137,-0.26832791,-0.39833528,0.08453844
138,-0.28441051,-0.27644655,0.13005356
139,-0.30573622,0.23986332,0.15727575
140,-0.31481284,-0.13320239,0.16205487
141,-0.29151550,0.47083272,0.05283405
142,-0.32092861,-0.48449249,0.02181431
143,-0.32391224,0.16559759,0.16766468
144,-0.31800519,-0.05683975,0.17253170
145,-0.33735345,-0.21182159,0.13968077
146,-0.31676866,0.06029951,0.17897089
147,-0.32861012,-0.41884609,0.05875692
148,-0.32854658,0.30147764,0.13025124
149,-0.34498245,-0.31715321,0.10222197
150,-0.34994905,-0.24934722,0.12567191
151,-0.34288066,0.19202380,0.15711868
152,-0.37216601,-0.09154478,0.15496037
153,-0.38012446,0.35016773,0.08521109
154,-0.36644592,0.01309505,0.16531793
155,-0.39167810,-0.15043761,0.13796562
156,-0.39420086,0.08926664,0.15419411
157,-0.38362115,-0.43744495,0.02333545
158,-0.36799422,-0.34720719,0.08101227
159,-0.40503227,-0.21728729,0.11623509
160,-0.43254822,-0.05416326,0.13579910
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43427217,0.01818274,0.13852512
164,-0.44698990,0.12867631,0.12470755
165,-0.45936430,-0.16657914,0.10291105
166,-0.46286715,-0.23625609,0.08071993
167,-0.47041180,0.30476621,0.05208126
168,-0.46564752,-0.35088250,0.02529420
169,-0.46923527,-0.05466660,0.11644642
170,-0.48427949,0.05865542,0.10923901
171,-0.47085246,0.20026231,0.09446777
172,-0.48645244,-0.13805045,0.09274489
173,-0.53456680,-0.04284641,0.07164340
174,-0.55643379,0.09888927,0.04750320
175,-0.54663738,-0.10675898,0.05288863
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51126174,-0.15406119,0.07158907
186,-0.44224062,0.26332625,0.09098593
187,0.47819718,-0.16162035,0.09301176
188,0.38715208,0.21655283,0.13456946
189,-0.37306734,0.20069420,0.14466059
190,-0.42736807,-0.15784085,0.12147099
191,0.32861545,0.17456416,0.16478196
192,-0.09293304,0.38603366,0.14915884
193,0.37199430,-0.18799505,0.13640028
194,-0.32758210,-0.17194176,0.15163837
195,0.08427831,0.33787966,0.16650240
196,0.29809847,-0.19746861,0.15091920
197,-0.30079733,-0.20638378,0.14804683
198,-0.25462431,0.07713438,0.18827077
199,0.06202477,0.26643835,0.18408354
200,-0.22344714,-0.08829609,0.17618014
201,0.22402500,-0.09415322,0.17551904
202,-0.13779458,-0.36111987,0.10012960
203,0.15477572,0.12414206,0.19319747
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14290938,0.41256642,0.13100118
209,-0.16955131,0.01940689,0.18841572
210,-0.15450808,0.23632406,0.18385759
211,-0.12071832,-0.53439148,0.03258679
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33849660,0.47236998,0.02790674
220,-0.06014549,-0.58126852,0.01290756
221,0.49611228,-0.08531923,0.09592784
222,-0.18804479,-0.31829217,0.11912730
223,0.47594288,0.23949347,0.07769316
224,-0.52252655,-0.18721506,0.05411695
225,-0.19087539,-0.06786130,0.17804432
226,-0.49885086,0.09658090,0.09594464
227,0.47386653,-0.29358255,0.04969865
228,0.41737178,0.28451120,0.09602117
229,-0.41074681,0.28983728,0.09793128
230,0.22581459,-0.50099308,0.03932713
231,0.23261793,0.42404895,0.10449910
232,-0.24471062,0.42071563,0.10277295
233,0.06242656,-0.53622925,0.03191833
234,-0.44923518,-0.32737556,0.04957310
235,0.44414780,0.07813815,0.13187457
236,0.36448314,-0.28766451,0.10804789
237,-0.13022716,0.35880444,0.15525819
238,0.40228509,-0.12047997,0.13987966
239,-0.37881707,0.05075191,0.16159596
240,0.03256690,0.13397208,0.19096167
241,0.06726395,0.43520056,0.12983227
242,-0.31221096,0.20275122,0.16406048
243,0.35798855,-0.45594227,0.02437125
244,-0.35650943,-0.46942495,0.01606592
245,-0.48677022,-0.09383736,0.10080101
246,-0.28461681,-0.36064235,0.09832072
247,-0.37279110,-0.21573593,0.12868209
248,0.12752346,0.33593246,0.16313755
249,0.29263998,0.00565502,0.18252052
250,0.26810721,0.28865465,0.15275756
251,-0.26132856,-0.30086509,0.12410756
252,0.25811935,-0.33319945,0.11308659
253,-0.25750837,-0.03038995,0.18293300
254,-0.38932625,-0.11817870,0.14488149
255,-0.20019491,-0.19837268,0.15343552
256,-0.20491222,-0.50365276,0.04114642
257,0.26299925,-0.44217701,0.06430676
258,0.28985693,0.18542804,0.17255280
259,-0.03380935,0.31197701,0.17578564
260,-0.11935933,0.12963604,0.19320673
261,-0.16145854,0.19312142,0.18917177
262,0.18720609,0.19088064,0.18727703
263,0.10235265,0.27675223,0.18037143
264,0.31019093,-0.15251785,0.15939681
265,0.11293927,-0.52714089,0.03648927
266,-0.29127537,-0.16748021,0.15857894
267,0.08196352,0.20321958,0.19105951
268,-0.47971050,0.32889536,0.03019917
269,0.16235256,-0.41227183,0.08517564
270,-0.24351701,-0.37142015,0.09947026
271,-0.08062768,0.22478102,0.18910266
272,-0.21776126,0.29346962,0.16249971
273,-0.03689382,0.20856837,0.19084092
274,0.33736593,0.50562000,0.00000000
275,-0.32800236,0.44672145,0.05279936
276,-0.56270082,0.02721761,0.04839066
277,0.55497519,0.17621038,0.03023764
278,0.57836398,-0.07551950,0.02757742
279,0.05875475,0.57699134,0.02987450
280,0.34101748,0.39918106,0.07717933
281,0.54701734,-0.20303341,0.02726318
282,0.48978237,0.26753801,0.05557575
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46944554,-0.29143934,0.05393567
287,0.37957033,-0.04694595,0.15805002
288,0.27025750,0.46579934,0.06541677
289,-0.09443335,-0.47518173,0.05699234
290,0.40089557,-0.28665050,0.09447763
291,0.46341714,-0.09746626,0.11453922
292,-0.15518892,-0.05110410,0.17723590
293,-0.24660806,0.36201114,0.13109644
294,-0.38813925,-0.31168533,0.08906566
295,0.42476903,0.21586096,0.11699296
296,-0.51553848,-0.11819802,0.07627793
297,0.36499040,0.25217682,0.13309114
298,-0.38977824,-0.37568872,0.05718852
299,0.35193861,-0.38895214,0.06665520
300,-0.33704507,-0.01350737,0.17236703
301,0.23726416,0.36026843,0.13431508
302,0.33005880,-0.30732468,0.11074056
303,-0.04730481,0.12566528,0.19104017
304,-0.37609199,0.12555570,0.15745489
305,-0.34200244,0.22558914,0.14968370
306,0.04417552,0.46488837,0.11609773
307,0.39584694,-0.21956292,0.11964061
308,0.05675130,0.37077278,0.15780836
309,0.32905285,0.08960119,0.17509062
310,-0.30680593,-0.45555286,0.04502030
311,-0.23350172,-0.13192161,0.16910254
312,-0.22889592,-0.00485878,0.18687720
313,-0.42227809,-0.12211288,0.13099682
314,0.22992840,0.23161720,0.17534077
315,-0.23664501,0.21952666,0.17696488
316,0.19337056,-0.51055145,0.03924346
317,0.24177154,-0.25916865,0.13850294
318,-0.27143549,-0.23738490,0.14313905
319,-0.04422139,0.27729322,0.18265309
320,0.27284535,0.04532690,0.18641446
321,0.26389263,-0.37253461,0.09689946
322,0.19077545,-0.08449597,0.17548494
323,-0.18091343,0.29712921,0.16749756
324,-0.09084754,-0.56067442,0.02118746
325,0.22929732,0.29400279,0.15992297
326,-0.35502030,-0.13509612,0.15282165
327,0.10300195,0.36772625,0.15503510
328,-0.00008160,0.18323776,0.19137943
329,-0.17594958,0.08724269,0.19288691
330,-0.15193274,-0.42863121,0.07829208
331,0.27851300,-0.16924655,0.15971613
332,0.19937204,0.12453546,0.19168424
333,0.46825541,0.04721105,0.11997238
334,-0.17705582,-0.35476113,0.10658606
335,0.20369040,-0.16378167,0.16161333
336,-0.19978106,-0.15503094,0.16297503
337,-0.08893315,0.52215985,0.07394308
338,0.11929929,-0.41867033,0.07921768
339,-0.37151774,0.28407554,0.11966294
340,0.19722415,0.51663168,0.05326973
341,-0.52506158,0.17365594,0.05994843
342,0.08603671,0.52193356,0.07404993
343,-0.58184590,-0.05311611,0.02640526
344,-0.28435226,0.50478316,0.02938603
345,-0.44470940,0.33436917,0.05421513
346,0.55742230,0.03205469,0.05343843
347,-0.41553498,-0.01922419,0.14596400
348,0.43298589,-0.21241366,0.10522299
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32792557,0.40776264,0.07840941
356,-0.04382924,0.47686570,0.10923124
357,-0.09442741,0.57546022,0.02640649
358,0.18062642,-0.57540870,0.00000000
359,0.42610372,0.00089793,0.14247066
360,0.50733687,-0.28349583,0.02852206
361,-0.40856789,0.20819889,0.12761228
362,0.39775691,0.14575877,0.14597699
363,0.39528602,-0.38494863,0.04946465
364,-0.25730180,0.28748335,0.15605499
365,-0.46101221,-0.20466385,0.09190588
366,-0.53295819,0.02626123,0.07488804
367,-0.34893928,-0.38288055,0.07061503
368,-0.02452578,-0.57919663,0.01512876
369,-0.32566580,-0.28350038,0.12030802
370,0.18801842,-0.29042948,0.12731728
371,0.46464518,0.00726581,0.12275941
372,-0.05718931,0.36953306,0.15803515
373,-0.31582356,0.10079280,0.17724620
374,-0.39837411,-0.18539419,0.12742358
375,0.17032064,0.26005558,0.17779395
376,-0.26937438,-0.46263373,0.05153043
377,0.30835634,0.21562888,0.16209486
378,0.21844742,0.09124158,0.19132373
379,0.36709497,0.41818512,0.05101871
380,-0.19135012,0.38721221,0.13353112
381,0.40276320,0.25143093,0.11650064
382,0.35730468,-0.22470972,0.13118387
383,0.23439183,-0.22584194,0.14802065
384,-0.23395446,-0.22161887,0.14881814
385,-0.08001651,0.26407707,0.18372215
386,-0.37491955,0.24071454,0.13307481
387,-0.27603444,0.21221426,0.17100469
388,0.28917547,0.14924803,0.17809425
389,-0.08275185,0.14420803,0.19278376
390,0.22375716,-0.44272270,0.07020743
391,0.27739848,-0.23650227,0.14323494
392,0.16814523,0.33189660,0.15909284
393,0.10988354,0.13378278,0.19320575
394,-0.16638781,-0.48795142,0.05297068
395,0.29841695,0.07103125,0.18247606
396,-0.34326908,0.03592518,0.17268343
397,0.21778457,0.39189975,0.12512914
398,0.02234487,0.25738262,0.18621513
399,-0.55622842,-0.17179041,0.02819061
400,-0.21303833,-0.44149116,0.07157428
401,-0.20021735,0.11842183,0.19194231
402,0.22565696,0.19822466,0.18201645
403,0.43057212,-0.10792142,0.12994336
404,-0.45661308,-0.12710129,0.11294904
405,0.23178663,-0.13082703,0.16934627
406,0.13197607,-0.37922490,0.09355084
407,-0.24806935,-0.06471751,0.17924833
408,0.12066578,0.21320916,0.18909498
409,-0.16586216,-0.13417043,0.16299185
410,0.18195946,-0.04648882,0.18065939
411,0.15286735,0.05848345,0.19110129
412,-0.46607450,0.09384378,0.11789684
413,-0.26170592,-0.52347061,0.01661216
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49079062,0.13548968,0.09597429
417,-0.44968568,0.36471204,0.03155203
418,0.54037163,0.21782317,0.03017775
419,0.02867261,0.55353203,0.05507781
420,0.16427266,0.50049356,0.07462607
421,-0.51829451,-0.01104093,0.08635004
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50029926,-0.18595095,0.07174310
426,-0.26057981,0.45249714,0.07824933
427,-0.53346042,-0.24641831,0.02259465
428,-0.31632578,0.34065695,0.11834439
429,-0.44130884,0.19382692,0.11431165
430,0.39942942,0.03376841,0.15437372
431,-0.39403864,-0.05485224,0.15185320
432,-0.13643595,0.43861896,0.11910365
433,0.26817327,0.42858010,0.09022655
434,-0.04649901,0.44213229,0.12795622
435,-0.39411395,0.16600071,0.14388767
436,0.40960213,-0.41258184,0.02478016
437,-0.41133251,-0.40379476,0.02942428
438,0.43115105,0.31553515,0.07316043
439,-0.43127184,0.09169956,0.13730583
440,-0.35820267,0.45661184,0.02879556
441,0.30301805,0.50024097,0.02409980
442,-0.26283192,0.14541437,0.18341149
443,0.04422770,0.33247943,0.17029668
444,0.42250671,0.11106409,0.13981773
445,-0.52903346,0.09876648,0.07221032
446,0.35042184,-0.15339316,0.15056163
447,0.34650421,-0.05099201,0.16724127
448,0.52704814,-0.06985030,0.07517693
449,0.06353736,0.49447231,0.09637691
450,0.35551155,0.32560120,0.10885477
451,0.24693188,0.12746370,0.18722267
452,-0.07865675,0.18686329,0.19201753
453,-0.30733573,0.01800648,0.18030445
454,0.26005821,-0.09782522,0.17437691
455,-0.19938782,0.32608350,0.15570894
456,0.21873760,-0.28182071,0.13155937
457,0.26466147,0.21591927,0.17247048
458,-0.29893938,-0.31915831,0.11262692
459,-0.13865846,-0.46497601,0.06352846
460,0.56116811,-0.16095714,0.02666645
461,-0.23889926,0.11381340,0.18893947
462,-0.53811663,-0.14571527,0.05197915
463,-0.28096171,-0.06125807,0.17739234
464,-0.16045208,0.12270863,0.19319556
465,0.30082327,-0.44248457,0.05471909
466,0.31899515,-0.23088070,0.13871682
467,0.14826939,0.37107344,0.14818099
468,0.40924841,-0.18321974,0.12379745
469,-0.34460301,-0.44604438,0.03662891
470,0.22756058,-0.19205638,0.15627177
471,-0.23827651,-0.26602010,0.13645421
472,0.47820906,0.33118382,0.02934063
473,0.15860219,-0.26257581,0.13136084
474,0.17239503,0.02093254,0.18869055
475,-0.19693044,-0.11236850,0.17096379
476,-0.20367712,0.01642185,0.18878496
477,0.45516986,-0.13552269,0.11229903
478,-0.47455442,0.27258663,0.06533856
479,-0.19651574,-0.57117844,0.00000000
480,-0.21668251,0.08041117,0.19147394
481,0.58210905,0.00719745,0.02918640
482,-0.39241595,0.40012658,0.04805494
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13397099,0.53296403,0.05715411
489,-0.55449965,-0.06986368,0.05144590
490,0.52884677,0.00887086,0.07869086
491,0.40879936,0.35409723,0.06622418
492,0.51140086,0.15994622,0.07517039
493,0.23473523,0.49504413,0.05758109
494,-0.50807912,-0.27650612,0.03163366
495,-0.20475379,0.41921899,0.11489971
496,0.04341912,0.52476996,0.07715145
497,-0.56853439,0.13181059,0.02861425
498,-0.41527738,0.05407569,0.14698844
499,-0.44266003,0.29901599,0.07470462
500,0.14583736,0.56197108,0.02845539
501,-0.12952090,0.56462833,0.03007445
502,-0.01332372,0.42249723,0.13863679
503,0.55055970,-0.09312228,0.05190165
504,0.36084002,0.14332210,0.16010891
505,0.16715527,0.46769860,0.09603159
506,-0.35510212,-0.05523907,0.16422281
507,0.38083613,-0.25534832,0.11422305
508,0.46072929,-0.35222228,0.02819003
509,0.44004787,0.24745853,0.09800118
510,-0.48959113,-0.17820383,0.08114831
511,0.36955147,0.06842780,0.16469902
512,-0.35384027,0.32664965,0.10952149
513,-0.46141058,0.16397746,0.10978531
514,-0.12533452,-0.39989093,0.08604149
515,0.39989095,-0.08268322,0.14704157
516,0.32268527,-0.07655342,0.16973535
517,0.21326067,0.01946972,0.18928522
518,-0.14638494,0.28084113,0.17600650
519,0.49267777,-0.22510387,0.06505026
520,0.16617236,-0.18423098,0.15215020
521,-0.28907942,0.07883487,0.18342378
522,0.20960774,0.26232136,0.17191945
523,-0.43146339,-0.19500295,0.11049622
524,0.28575194,0.31833141,0.13744813
525,-0.05459690,0.40646079,0.14395347
526,-0.25623432,-0.33491384,0.11250433
527,0.24955246,-0.06027876,0.18030964
528,0.25502582,0.17151811,0.18150449
529,-0.25812228,-0.16100232,0.16271507
530,-0.20753567,0.18857698,0.18578110
531,-0.51606047,0.06117609,0.08659609
532,-0.38920053,-0.24824361,0.11310733
533,0.04177642,0.19448550,0.19160422
534,0.21096625,0.32915955,0.15232172
535,0.37161931,-0.31912645,0.09271307
536,-0.29796978,-0.09624625,0.17073108
537,0.10710826,0.30929856,0.17255285
538,-0.36012992,0.16243926,0.15731588
539,-0.23566858,0.03954349,0.18942137
540,-0.14896628,0.15569873,0.19242169
541,-0.15700814,0.32311552,0.16348704
542,0.53182831,-0.17263225,0.05057316
543,0.28825432,-0.30579843,0.11952740
544,0.13942941,0.15379175,0.19270802
545,0.32691711,-0.51243782,0.00000000
546,-0.18939047,-0.41686484,0.08364704
547,0.32688538,0.25157504,0.14722884
548,-0.16336081,-0.52019456,0.03708652
549,0.14577411,-0.45193709,0.06917149
550,-0.29783504,0.27713627,0.14875961
551,0.47065677,-0.06097109,0.11518524
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44735728,-0.26774005,0.07820671
555,-0.36928787,-0.41089010,0.04699350
556,-0.21070870,0.50756712,0.05635332
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58087423,-0.01018094,0.03033765
561,-0.52766078,0.25327110,0.02734275
562,-0.45182014,-0.01779991,0.12865861
563,-0.34007497,0.12861484,0.16853534
564,-0.34203400,0.36666393,0.09509670
565,0.52282367,0.25609446,0.03122857
566,0.51825815,0.08081558,0.08312703
567,0.32754827,0.36190082,0.10358738
568,-0.01820072,0.58463474,0.02761885
569,-0.36068585,0.42209122,0.05232720
570,0.10050983,0.57161153,0.02904483
571,-0.57933056,0.09803061,0.02392703
572,-0.21860209,0.44917972,0.09413876
573,0.48389862,-0.26150022,0.05733594
574,-0.57576630,-0.09296822,0.02749060
575,0.50075114,-0.00971737,0.09942951
576,0.13087633,0.48193713,0.09450663
577,0.52000292,-0.20756868,0.04965469
578,0.43562870,0.03934496,0.13807402
579,-0.51247185,0.13474623,0.07971459
580,0.46230029,0.14998344,0.11202326
581,0.32947072,0.00925179,0.17572435
582,0.58186916,-0.03295823,0.02816196
583,0.02151017,0.49564177,0.09897037
584,0.23623717,0.45914806,0.08226072
585,0.27308419,-0.02576073,0.18262029
586,-0.42979997,-0.23653999,0.09914480
587,0.10583331,0.42842235,0.12885251
588,-0.23135383,-0.46933731,0.05540276
589,-0.28729508,0.17468157,0.17514086
590,-0.27561778,-0.13087971,0.16754959
591,-0.48763686,-0.31584653,0.02810604
592,0.18570002,-0.33105825,0.11487972
593,-0.42713218,0.16508751,0.12882906
594,-0.12729724,0.40215030,0.13828486
595,-0.41370604,0.32763633,0.07812146
596,-0.32568303,-0.35273144,0.09246625
597,0.22219038,-0.38364383,0.09616588
598,-0.28465046,0.41517131,0.09209119
599,0.00530183,0.32319742,0.17352415
600,-0.10852277,0.28372188,0.17840491
601,0.18824603,0.54943820,0.02793499
602,-0.33807592,0.26320382,0.14022716
603,0.18399670,-0.44556347,0.07182387
604,0.21377937,-0.05496645,0.18127057
605,0.36987413,0.44740975,0.02856576
606,0.14906798,0.18573397,0.19040861
607,-0.01935288,0.38505484,0.15397250
608,0.15886019,0.22175620,0.18562236
609,0.25052757,-0.29669069,0.12645500
610,0.41378939,-0.03985483,0.14578408
611,0.22697474,-0.53322032,0.01990227
612,0.10146972,-0.56183952,0.01988974
613,-0.18432004,0.15613054,0.19092710
614,0.44468888,-0.17418718,0.10930352
615,-0.40903338,-0.33880933,0.06679302
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19302677,0.05086235,0.19137085
622,-0.33559894,-0.09559702,0.16411762
623,0.37998582,0.28823099,0.11358316
624,-0.20343262,-0.38129410,0.09769036
625,-0.44839182,-0.08986836,0.12365971
626,0.14785300,-0.01826917,0.18171708
627,-0.22703462,0.25670457,0.17058950
628,-0.39299428,0.46370557,0.00000000
629,-0.15043947,0.47271002,0.09668892
630,-0.54951196,-0.00682314,0.06071071
631,-0.50297655,0.20683447,0.06869244
632,-0.24615708,0.52434701,0.02937570
633,0.07194437,0.54999291,0.05332454
634,-0.36902524,0.38589859,0.07086699
635,0.23073018,0.53058254,0.03010618
636,0.54130307,0.14668207,0.05228204
637,0.46009075,0.11504473,0.11925214
638,0.55563328,-0.05185554,0.05259994
639,-0.46873931,0.02040403,0.12001247
640,-0.41194045,0.12768109,0.14256308
641,-0.15663497,0.38324273,0.14176985
642,-0.54167605,0.13639208,0.05424082
643,-0.54422344,-0.21000207,0.02732007
644,-0.29612106,-0.02223514,0.17955841
645,0.12663559,0.51413132,0.07290427
646,-0.30412943,0.37943785,0.10421924
647,-0.01454678,0.49561900,0.09921524
648,0.49540514,0.20075412,0.07661365
649,-0.30830413,-0.38999503,0.07979875
650,0.05008944,0.40667114,0.14412860
651,0.42280176,-0.35289987,0.05228038
652,-0.52302442,-0.08077569,0.07673495
653,0.49741720,0.02603243,0.10192367
654,0.30588532,0.28690276,0.14274472
655,-0.02370288,0.34855022,0.16619967
656,0.39387371,0.32237616,0.09155889
657,-0.38588764,0.31544952,0.09932999
658,0.40938741,0.07276620,0.14908335
659,0.45425213,0.27744542,0.07680125
660,0.35484119,0.10742646,0.16642555
661,0.19895006,-0.20731206,0.15113474
662,-0.48087323,0.13110031,0.10351768
663,-0.49151944,-0.21476303,0.06918080
664,0.38721443,-0.15273172,0.13929596
665,-0.11896607,0.31722916,0.16950783
