face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.2804,1170.4936,49.0183,1045.3932,1177.3380,819.4359,826.2804,1170.4936
24,897.3655,1180.3407,135.0977,1092.7150,1234.4806,843.2255,897.3655,1180.3407
25,884.0872,1141.4987,145.6905,1067.2967,1207.1917,818.3941,884.0872,1141.4987
26,961.2276,1086.2975,138.1093,1056.9031,1175.3700,872.1552,961.2276,1086.2975
27,1102.8379,1267.9672,278.7663,1287.9293,1476.1387,894.6663,1102.8379,1267.9672
28,924.5400,1082.4609,127.5685,1036.5995,1153.5287,853.4722,924.5400,1082.4609
29,895.3985,1156.4316,106.6361,1066.6392,1194.4554,857.3748,895.3985,1156.4316
30,885.7108,1244.1684,-21.3995,1109.8825,1245.4414,884.4378,885.7108,1244.1684
31,910.2303,1195.9981,10.0234,1081.9420,1196.3493,909.8791,910.2303,1195.9981
32,896.5755,1202.4212,-40.7260,1084.7021,1207.7513,891.2454,896.5755,1202.4212
33,926.9470,1183.6886,79.4619,1087.2329,1206.2921,904.3434,926.9470,1183.6886
34,672.1280,1037.7773,-44.2906,914.9336,1043.0657,666.8396,672.1280,1037.7773
35,905.2520,1171.5230,-91.7798,1075.4973,1200.0927,876.6823,905.2520,1171.5230
36,880.9075,1135.6041,-61.6800,1037.6154,1149.7549,866.7566,880.9075,1135.6041
37,604.4814,943.0056,175.9565,881.7653,1017.8958,529.5912,604.4814,943.0056
38,629.2093,1238.5702,162.8297,1109.1353,1279.3513,588.4282,629.2093,1238.5702
39,878.2993,1082.5761,-114.5987,1015.8511,1133.9470,826.9284,878.2993,1082.5761
40,1461.5114,1457.7543,19.6579,1460.0335,1479.3803,1439.8854,1461.5114,1457.7543
41,635.2645,1502.0129,27.9002,1306.8142,1502.9100,634.3673,635.2645,1502.0129
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.1451,1143.9359,60.1849,1029.0598,1155.0833,818.9977,830.1451,1143.9359
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9598,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9598,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7038,-39.1305,921.4000,995.1450,823.5214,832.9627,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1313,1080.0213
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1272,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1272,1079.4850
62,874.6763,1060.8414,-108.6960,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0502
65,887.7781,1039.6020,-61.3541,978.4066,1061.2962,866.0839,887.7781,1039.6020
66,857.1093,1034.1058,-45.5336,961.1916,1045.1326,846.0824,857.1093,1034.1058
67,826.4539,1070.6696,-97.6589,986.4645,1104.9191,792.2045,826.4539,1070.6696
68,819.9601,1082.7651,-54.4806,982.7487,1093.6115,809.1137,819.9601,1082.7651
69,839.6690,1028.2347,-3.9818,948.1463,1028.3187,839.5850,839.6690,1028.2347
70,849.7047,1064.3798,7.5661,975.0208,1064.6461,849.4383,849.7047,1064.3798
71,849.5762,1110.6058,-37.9401,1007.9678,1116.0085,844.1735,849.5762,1110.6058
72,859.6850,1142.8026,-55.7941,1035.3477,1153.4012,849.0863,859.6850,1142.8026
73,870.8038,1081.0286,-35.4548,994.6504,1086.8471,864.9853,870.8038,1081.0286
74,880.3209,1121.5633,-38.5446,1024.6905,1127.5721,874.3121,880.3209,1121.5633
75,824.8054,1094.8450,-26.5152,988.9715,1097.4239,822.2265,824.8054,1094.8450
76,903.3395,1120.8724,-34.1522,1031.1877,1126.1082,898.1037,903.3395,1120.8724
77,884.5033,1111.8789,-12.1109,1017.6445,1112.5222,883.8600,884.5033,1111.8789
78,884.9594,1122.1483,-33.3237,1025.9852,1126.7412,880.3665,884.9594,1122.1483
79,950.5067,1032.3382,-48.2751,997.4629,1054.7043,928.1406,950.5067,1032.3382
80,884.0999,1016.1221,-51.0227,961.0376,1033.5423,866.6797,884.0999,1016.1221
81,890.9967,1079.4316,-46.8993,1001.9363,1090.4589,879.9693,890.9967,1079.4316
82,902.3416,1079.3251,-32.8739,1004.2336,1085.2340,896.4327,902.3416,1079.3251
83,868.2662,1114.1528,-9.8128,1013.9676,1114.5438,867.8752,868.2662,1114.1528
84,849.8445,1020.9600,-23.6708,947.9550,1024.1741,846.6305,849.8445,1020.9600
85,883.0944,1120.6538,-3.7174,1022.7996,1120.7120,883.0362,883.0944,1120.6538
86,855.5189,1128.0602,-6.1873,1019.5443,1128.2006,855.3785,855.5189,1128.0602
87,874.1037,1217.1309,43.3909,1089.5938,1222.5345,868.7001,874.1037,1217.1309
88,827.0950,1072.3609,6.6569,973.2587,1072.5414,826.9144,827.0950,1072.3609
89,842.4859,1114.6663,-10.4991,1006.7291,1115.0707,842.0815,842.4859,1114.6663
90,874.9606,1194.5159,67.2624,1077.4241,1208.0966,861.3799,874.9606,1194.5159
91,884.8879,1232.9369,40.8108,1103.2432,1237.6581,880.1666,884.8879,1232.9369
92,849.9125,1040.1504,-15.2492,959.6483,1041.3650,848.6979,849.9125,1040.1504
93,878.8326,1193.7060,29.3465,1072.7519,1196.4177,876.1208,878.8326,1193.7060
94,904.0059,1256.0361,52.7792,1125.9424,1263.7789,896.2631,904.0059,1256.0361
95,898.7558,1178.6360,16.2572,1066.9732,1179.5771,897.8146,898.7558,1178.6360
96,880.3214,1213.0641,20.1907,1086.1984,1214.2847,879.1008,880.3214,1213.0641
97,968.2370,1081.7305,-43.4281,1032.4293,1096.4413,953.5261,968.2370,1081.7305
98,949.1017,1080.5467,-44.6569,1024.1139,1094.2828,935.3655,949.1017,1080.5467
99,964.8026,1197.4338,-4.6509,1099.7588,1197.5268,964.7096,964.8026,1197.4338
100,949.4791,1244.0472,18.5422,1126.4984,1245.2097,948.3165,949.4791,1244.0472
101,922.9905,1152.1531,9.1786,1056.5011,1152.5201,922.6234,922.9905,1152.1531
102,882.3959,1123.2099,26.0652,1025.2539,1125.9989,879.6070,882.3959,1123.2099
103,938.4585,1242.5635,13.8082,1122.1168,1243.1891,937.8328,938.4585,1242.5635
104,910.6632,1205.4781,22.1675,1089.1164,1207.1356,909.0057,910.6632,1205.4781
105,937.3325,1225.9985,59.2538,1114.9123,1237.6881,925.6430,937.3325,1225.9985
106,901.7302,1255.1908,40.0758,1123.2079,1259.6777,897.2434,901.7302,1255.1908
107,887.6986,1181.1823,46.5883,1068.2593,1188.4003,880.4806,887.6986,1181.1823
108,866.5671,1235.8168,61.9442,1103.9813,1245.9313,856.4526,866.5671,1235.8168
109,1064.7083,1130.6720,-72.9832,1106.4206,1177.7797,1017.6005,1064.7083,1130.6720
110,1108.6755,1243.0994,-50.2591,1184.8382,1259.8126,1091.9624,1108.6755,1243.0994
111,1102.2429,1295.4954,-15.0029,1210.7735,1296.6532,1101.0851,1102.2429,1295.4954
112,1192.4110,1313.0306,-13.3505,1257.2812,1314.4906,1190.9510,1192.4110,1313.0306
113,1102.3288,1279.4030,-34.0831,1202.1493,1285.7367,1095.9951,1102.3288,1279.4030
114,999.2750,1240.1516,28.6845,1140.0625,1243.5204,995.9062,999.2750,1240.1516
115,1117.2024,1263.3131,-36.8601,1198.6663,1272.0853,1108.4302,1117.2024,1263.3131
116,976.3527,1260.4036,-24.1188,1145.8745,1262.4369,974.3193,976.3527,1260.4036
117,1044.4176,1258.1641,-48.7592,1169.1316,1268.7615,1033.8202,1044.4176,1258.1641
118,940.7480,1201.9477,37.9899,1096.9434,1207.3609,935.3348,940.7480,1201.9477
119,765.4712,1477.4243,-14.5814,1280.0160,1477.7229,765.1726,765.4712,1477.4243
120,1014.1250,1199.9433,7.3425,1118.7415,1200.2330,1013.8353,1014.1250,1199.9433
121,979.3365,1130.4814,83.6229,1072.8210,1167.6209,942.1970,979.3365,1130.4814
122,651.7235,1168.2137,-99.6235,1028.5373,1186.7634,633.1738,651.7235,1168.2137
123,1055.2359,1133.8872,160.5120,1131.3694,1259.8208,929.3023,1055.2359,1133.8872
124,1315.6418,1323.7359,-61.4890,1323.9979,1381.3109,1258.0668,1315.6418,1323.7359
125,1304.0913,1310.8857,-8.2699,1307.5802,1316.4290,1298.5480,1304.0913,1310.8857
126,1538.7479,1536.5775,112.9847,1550.0667,1650.6526,1424.6728,1538.7479,1536.5775
127,1374.7269,1292.7517,-67.6206,1340.7528,1412.8122,1254.6664,1374.7269,1292.7517
128,899.1885,1728.7242,79.2872,1503.8078,1736.2345,891.6782,899.1885,1728.7242
129,814.4252,1671.3559,13.8845,1447.7924,1671.5808,814.2003,814.4252,1671.3559
130,849.3991,1734.8226,68.7104,1507.2143,1740.1229,844.0988,849.3991,1734.8226
131,1271.7095,1332.0069,-81.9123,1310.6069,1389.1426,1214.5738,1271.7095,1332.0069
132,770.3298,1566.8724,-2.8338,1357.0234,1566.8824,770.3197,770.3298,1566.8724
133,789.0417,1604.8417,23.8860,1390.5137,1605.5405,788.3429,789.0417,1604.8417
134,717.0404,1497.1386,-30.1360,1297.9933,1498.3011,715.8779,717.0404,1497.1386
135,703.6879,1628.8719,30.1873,1415.9508,1629.8559,702.7040,703.6879,1628.8719
136,677.0533,1606.4730,31.1915,1398.0013,1607.5186,676.0077,677.0533,1606.4730
137,656.7620,1499.6988,21.8400,1302.6583,1500.2643,656.1965,656.7620,1499.6988
138,631.4375,1099.3302,-51.3838,959.6889,1104.9067,625.8610,631.4375,1099.3302
139,1204.6015,1288.3918,28.7915,1249.6025,1297.3313,1195.6621,1204.6015,1288.3918
140,1515.8895,1517.0791,28.3820,1517.2812,1544.8726,1488.0960,1515.8895,1517.0791
141,874.5014,1852.5855,-10.6965,1605.3287,1852.7025,874.3845,874.5014,1852.5855
142,1663.8212,2025.5553,19.0999,1871.3919,2026.5610,1662.8155,1663.8212,2025.5553
143,1100.4467,1278.1249,24.8469,1199.9708,1281.5341,1097.0375,1100.4467,1278.1249
144,946.8954,1706.9091,-70.8965,1486.2584,1713.4659,940.3385,946.8954,1706.9091
145,866.1921,1705.7895,-104.1509,1488.2901,1718.5164,853.4653,866.1921,1705.7895
146,865.0442,1641.1633,-54.5710,1425.1223,1644.9816,861.2259,865.0442,1641.1633
147,827.2190,1598.0151,-12.8078,1384.3870,1598.2279,827.0063,827.2190,1598.0151
148,739.1893,1651.2930,14.2013,1432.8839,1651.5141,738.9683,739.1893,1651.2930
149,799.4448,1585.6789,-0.0452,1373.2541,1585.6789,799.4448,799.4448,1585.6789
150,705.8087,1663.0492,18.5389,1446.0758,1663.4082,705.4498,705.8087,1663.0492
151,787.7019,944.5660,-67.1557,884.4052,969.3884,762.8795,787.7019,944.5660
152,645.1877,1547.4720,12.8336,1346.4847,1547.6545,645.0052,645.1877,1547.4720
153,705.6118,1634.5497,22.4001,1420.4888,1635.0895,705.0720,705.6118,1634.5497
154,905.3520,1201.2864,51.8380,1087.7618,1210.1039,896.5344,905.3520,1201.2864
155,876.6730,1126.8999,58.1324,1029.8905,1139.7457,863.8272,876.6730,1126.8999
156,863.7744,1187.0793,50.3477,1066.5362,1194.7384,856.1153,863.7744,1187.0793
157,878.7287,1201.2332,53.3752,1080.7932,1209.8373,870.1246,878.7287,1201.2332
158,844.1178,1137.9525,63.6349,1029.1030,1151.1417,830.9286,844.1178,1137.9525
159,848.0653,1168.1945,52.2580,1049.4668,1176.5092,839.7506,848.0653,1168.1945
160,839.8225,1145.9550,63.3289,1033.5123,1158.5385,827.2391,839.8225,1145.9550
161,854.7324,1185.3354,53.7911,1063.5428,1193.8674,846.2004,854.7324,1185.3354
162,851.0742,1174.9245,46.2560,1054.1564,1181.4017,844.5969,851.0742,1174.9245
163,797.6414,1059.2268,5.4524,955.7192,1059.3404,797.5278,797.6414,1059.2268
164,894.9341,1161.3435,73.2333,1061.3148,1180.1473,876.1303,894.9341,1161.3435
165,860.7882,1182.2023,52.6582,1062.6625,1190.6096,852.3810,860.7882,1182.2023
166,849.4210,1081.5791,63.1371,992.2561,1097.6387,833.3613,849.4210,1081.5791
167,842.7397,1107.4275,82.9937,1011.9272,1131.2978,818.8695,842.7397,1107.4275
168,822.1301,1051.8499,60.3591,963.5654,1066.7437,807.2363,822.1301,1051.8499
169,821.8987,1062.5006,75.1403,973.7019,1084.0390,800.3604,821.8987,1062.5006
170,861.2648,1110.6793,97.1742,1023.2913,1144.0692,827.8749,861.2648,1110.6793
171,808.3520,1057.2245,49.3490,961.1727,1066.6527,798.9238,808.3520,1057.2245
172,834.4928,1095.0604,77.1956,999.7965,1116.2132,813.3400,834.4928,1095.0604
173,882.4388,1089.9537,101.0382,1017.5981,1131.0214,841.3711,882.4388,1089.9537
174,814.2003,1043.2737,54.1514,954.3089,1055.4297,802.0444,814.2003,1043.2737
175,901.7443,1076.1225,115.4013,1020.1703,1133.5689,844.2980,901.7443,1076.1225
176,879.4137,1201.9884,176.4724,1120.0567,1279.7745,801.6276,879.4137,1201.9884
177,854.3345,1103.8189,92.2084,1015.2734,1134.1992,823.9542,854.3345,1103.8189
178,893.3116,1063.5212,100.5325,1004.6629,1110.1343,846.6985,893.3116,1063.5212
179,881.9042,1135.8749,85.3321,1043.1101,1161.8825,855.8967,881.9042,1135.8749
180,853.2566,998.3761,23.9812,935.2304,1002.2364,849.3963,853.2566,998.3761
181,859.8688,1017.0068,45.4174,951.5109,1029.1893,847.6863,859.8688,1017.0068
182,856.4511,1063.8965,52.7395,981.0980,1076.5347,843.8129,856.4511,1063.8965
183,824.7233,980.9319,58.7138,918.5535,1000.5394,805.1158,824.7233,980.9319
184,843.5047,1011.1897,6.0094,938.7065,1011.4048,843.2896,843.5047,1011.1897
185,842.6269,1020.2084,9.2898,944.1658,1020.6930,842.1422,842.6269,1020.2084
186,820.8171,1063.7003,54.4057,970.0390,1075.3303,809.1871,820.8171,1063.7003
187,817.9125,1081.4251,28.8763,977.9834,1084.5523,814.7853,817.9125,1081.4251
188,797.6946,957.3725,32.0089,890.0908,963.5500,791.5172,797.6946,957.3725
189,841.7718,1122.3689,19.4288,1012.2478,1123.7078,840.4329,841.7718,1122.3689
190,840.7664,1073.0972,48.9856,981.5296,1083.0032,830.8604,840.7664,1073.0972
191,906.0698,1127.7091,28.3478,1036.0106,1131.2774,902.5016,906.0698,1127.7091
192,850.3743,1089.4905,-27.5283,992.9374,1092.6188,847.2460,850.3743,1089.4905
193,924.1611,1011.5931,56.1435,975.6924,1039.0332,896.7211,924.1611,1011.5931
194,946.2909,1101.7495,27.2090,1033.9071,1106.3742,941.6663,946.2909,1101.7495
195,916.4563,1011.3917,73.4230,975.7469,1051.3547,876.4933,916.4563,1011.3917
196,863.3557,1055.1113,32.0275,975.0815,1060.3192,858.1478,863.3557,1055.1113
197,828.1554,1008.4792,-5.9166,931.5574,1008.6731,827.9614,828.1554,1008.4792
198,848.9381,1020.0768,9.8172,946.3401,1020.6381,848.3768,848.9381,1020.0768
199,838.3028,1075.6655,-0.5898,978.8133,1075.6670,838.3013,838.3028,1075.6655
200,875.2070,1228.0675,-37.8947,1097.1016,1232.0912,871.1832,875.2070,1228.0675
201,925.1893,1158.9911,-65.2683,1067.5810,1175.9774,908.2030,925.1893,1158.9911
202,878.1868,1193.9736,-47.2836,1074.6908,1200.9015,871.2589,878.1868,1193.9736
203,879.8670,1220.7020,-36.3977,1092.7938,1224.5456,876.0234,879.8670,1220.7020
204,932.1224,1029.4712,40.3320,986.8890,1044.0097,917.5839,932.1224,1029.4712
205,953.0326,1130.8180,12.1527,1053.4501,1131.6448,952.2057,953.0326,1130.8180
206,970.9242,1123.8522,27.6228,1056.8118,1128.6886,966.0878,970.9242,1123.8522
207,935.8405,1065.6317,19.9184,1007.6196,1068.6197,932.8525,935.8405,1065.6317
208,903.6813,1117.3112,-1.6219,1027.2969,1117.3235,903.6690,903.6813,1117.3112
209,944.0313,1180.2908,10.0385,1081.8283,1180.7166,943.6055,944.0313,1180.2908
210,887.8444,1214.7489,-53.3835,1092.6682,1223.2456,879.3477,887.8444,1214.7489
211,923.0152,1218.4566,-15.6099,1101.2132,1219.2791,922.1927,923.0152,1218.4566
212,907.7377,1229.1517,-18.9068,1104.5934,1230.2600,906.6294,907.7377,1229.1517
213,886.9652,1246.5899,-39.9261,1113.4604,1250.9692,882.5859,886.9652,1246.5899
214,928.9836,1249.1730,-32.4549,1125.2299,1252.4296,925.7270,928.9836,1249.1730
215,959.4187,1187.6863,-31.0793,1092.9283,1191.8422,955.2628,959.4187,1187.6863
216,873.0867,1159.0565,-76.4184,1054.1607,1178.1964,853.9467,873.0867,1159.0565
217,871.3932,1151.4664,-87.3156,1051.0438,1176.4579,846.4018,871.3932,1151.4664
218,949.1253,1187.7906,-85.5515,1098.3080,1215.2889,921.6269,949.1253,1187.7906
219,1007.5192,1144.9563,34.4917,1084.4462,1153.1268,999.3488,1007.5192,1144.9563
220,1093.1826,1237.1384,19.5215,1172.2989,1239.7387,1090.5823,1093.1826,1237.1384
221,1043.2554,1266.6382,24.0541,1171.7776,1269.1990,1040.6946,1043.2554,1266.6382
222,1050.4661,1236.6820,22.4165,1155.5416,1239.3425,1047.8057,1050.4661,1236.6820
223,943.2897,1254.1196,-15.0365,1131.4997,1254.8453,942.5640,943.2897,1254.1196
224,992.4163,1206.2372,19.8441,1115.3431,1208.0633,990.5903,992.4163,1206.2372
225,1132.8750,1173.5138,-3.2090,1153.7447,1173.7656,1132.6231,1132.8750,1173.5138
226,997.6455,1125.4293,14.1997,1067.5734,1126.9882,996.0865,997.6455,1125.4293
227,1037.4957,1101.8512,47.9279,1074.3364,1127.4012,1011.9457,1037.4957,1101.8512
228,1084.7514,1292.7814,58.9409,1206.6669,1308.3203,1069.2124,1084.7514,1292.7814
229,935.3276,1056.4080,-26.8859,1002.4553,1062.1096,929.6261,935.3276,1056.4080
230,1020.5240,1174.0423,45.1420,1108.0702,1186.3324,1008.2339,1020.5240,1174.0423
231,919.5344,1149.8122,-106.3969,1069.7106,1191.4447,877.9019,919.5344,1149.8122
232,940.4139,1063.5426,-54.4536,1012.0408,1084.1693,919.7872,940.4139,1063.5426
233,918.5881,1030.0047,-45.5592,982.2375,1046.2620,902.3307,918.5881,1030.0047
234,1037.1489,1155.6424,143.6061,1128.9296,1251.7432,941.0481,1037.1489,1155.6424
235,869.8024,1160.8875,142.3032,1074.8134,1218.8955,811.7944,869.8024,1160.8875
236,867.1706,1148.8814,58.1268,1042.0045,1160.4037,855.6483,867.1706,1148.8814
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8954,1054.0058,1169.1262,877.4559,895.8480,1150.7342
240,893.2939,1131.8212,41.3469,1035.8923,1138.7851,886.3300,893.2939,1131.8212
241,867.6062,1057.5547,103.8459,992.9619,1103.3074,821.8534,867.6062,1057.5547
242,895.6822,1183.8911,-107.4875,1085.4102,1219.5633,860.0100,895.6822,1183.8911
243,876.1390,1278.5441,86.7615,1142.2324,1296.4535,858.2296,876.1390,1278.5441
244,660.5767,1588.7412,19.9038,1382.8099,1589.1678,660.1501,660.5767,1588.7412
245,652.3526,1264.5412,-169.7904,1134.1023,1308.4790,608.4147,652.3526,1264.5412
246,861.6564,1134.6064,23.8117,1026.5688,1136.6681,859.5947,861.6564,1134.6064
247,877.2197,1253.8074,-54.2802,1118.2674,1261.4751,869.5520,877.2197,1253.8074
248,907.4524,1252.5653,-43.0960,1123.0842,1257.8655,902.1522,907.4524,1252.5653
249,732.3659,1439.2645,26.8852,1247.3742,1440.2855,731.3448,732.3659,1439.2645
250,837.8503,1046.2595,-56.1321,964.1035,1060.4162,823.6936,837.8503,1046.2595
251,838.0882,1051.1691,-11.9858,962.7081,1051.8412,837.4161,838.0882,1051.1691
252,830.9569,1121.2865,25.7431,1008.9698,1123.5514,828.6919,830.9569,1121.2865
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9601,1194.5915,59.9550,1082.0671,1206.2150,885.3366,896.9601,1194.5915
255,922.2738,1209.0516,-19.5239,1094.7427,1210.3747,920.9508,922.2738,1209.0516
256,928.1851,1245.2982,-11.9721,1121.0967,1245.7495,927.7338,928.1851,1245.2982
257,821.8117,1101.2728,47.6499,994.9618,1109.1741,813.9104,821.8117,1101.2728
258,829.3857,1083.0217,-56.8519,986.0377,1095.1819,817.2255,829.3857,1083.0217
259,834.4636,1112.6361,56.7870,1007.7244,1123.7821,823.3175,834.4636,1112.6361
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.5627,1088.4379,-30.4772,1002.5518,1092.8344,877.1661,881.5627,1088.4379
262,922.6732,1236.4635,-5.2880,1113.2834,1236.5526,922.5841,922.6732,1236.4635
263,1283.1020,1460.9407,177.4440,1414.4333,1570.4981,1173.5446,1283.1020,1460.9407
264,849.4291,1069.3314,49.8606,981.9045,1080.1086,838.6519,849.4291,1069.3314
265,915.1805,1187.4578,51.5558,1081.1324,1196.8930,905.7454,915.1805,1187.4578
266,988.1208,1142.5351,-9.6362,1073.8180,1143.1341,987.5218,988.1208,1142.5351
267,946.5891,1086.8596,-26.8169,1025.0086,1091.8116,941.6371,946.5891,1086.8596
268,811.2035,1785.1366,-8.0215,1548.1757,1785.2027,811.1374,811.2035,1785.1366
269,871.3202,1052.9032,-40.5524,977.4056,1061.5481,862.6753,871.3202,1052.9032
270,904.3639,1028.0399,50.7666,976.0890,1046.2093,886.1945,904.3639,1028.0399
271,906.7055,1070.4279,46.8096,1001.9687,1082.8662,894.2672,906.7055,1070.4279
272,1516.7568,1278.7745,-71.7297,1418.3303,1536.7046,1258.8266,1516.7568,1278.7745
273,1328.1400,1404.3210,-22.1002,1368.3580,1410.2681,1322.1929,1328.1400,1404.3210
274,1072.4383,1175.8288,43.3147,1130.1867,1191.5766,1056.6905,1072.4383,1175.8288
275,1119.1660,1294.1226,38.0451,1217.9040,1302.0376,1111.2510,1119.1660,1294.1226
276,890.0825,1055.1174,-29.4006,984.3634,1060.1986,885.0013,890.0825,1055.1174
277,1001.3783,1124.8525,122.8231,1089.4518,1200.5817,925.6491,1001.3783,1124.8525
278,775.8147,1619.3133,4.5928,1402.7973,1619.3383,775.7897,775.8147,1619.3133
279,954.0844,1105.3439,-7.4327,1038.0927,1105.7082,953.7200,954.0844,1105.3439
280,1000.2352,1086.2671,-46.6424,1049.0237,1106.7010,979.8013,1000.2352,1086.2671
281,1058.0122,1249.9689,-32.9429,1167.2984,1255.4651,1052.5161,1058.0122,1249.9689
282,875.6268,1196.6971,57.1615,1077.3804,1206.5702,865.7537,875.6268,1196.6971
283,638.2797,1311.9499,60.1477,1141.0853,1317.2780,632.9516,638.2797,1311.9499
284,939.5528,1147.9949,37.9342,1061.3044,1154.6839,932.8638,939.5528,1147.9949
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6964,859.5341,943.3607,1088.8699
286,909.0209,1036.0902,72.8106,986.8528,1069.1891,875.9220,909.0209,1036.0902
287,1082.1328,724.9468,120.0634,977.4028,1118.7389,688.3407,1082.1328,724.9468
288,943.2583,1211.8336,46.7620,1105.3347,1219.7425,935.3494,943.2583,1211.8336
289,1076.2502,732.7283,-112.6220,971.9349,1109.8804,699.0981,1076.2502,732.7283
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.3094,1116.0311,4.0362,1012.7065,1116.0948,860.2457,860.3094,1116.0311
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1353,840.2379,885.3072,1107.0660
293,864.0416,1317.2957,-82.7483,1167.9809,1331.9301,849.4072,864.0416,1317.2957
294,881.1080,1133.8683,-8.3331,1031.0948,1134.1428,880.8336,881.1080,1133.8683
295,924.4758,1116.5899,-37.0980,1036.0005,1123.5048,917.5609,924.4758,1116.5899
296,882.4311,988.4025,19.8811,940.5386,992.0096,878.8240,882.4311,988.4025
297,890.6987,1039.6568,81.6105,983.9666,1075.6649,854.6907,890.6987,1039.6568
