vid,x,y,z
56,0.21623920,0.15998753,0.18805292
57,0.24932401,0.25746385,0.16617553
58,0.20615332,-0.47534224,0.05620096
59,0.20195303,0.44991253,0.09848453
60,0.19626398,-0.12310493,0.16902647
61,0.19972235,-0.24971150,0.14002451
62,0.20140480,-0.41118078,0.08602820
63,0.18876227,-0.54497462,0.01979391
64,0.19590244,0.22726832,0.18119348
65,0.17484267,0.09141975,0.19299927
66,0.17790090,0.39754858,0.13183222
67,0.19395907,-0.01629275,0.18566196
68,0.16841179,-0.48208191,0.05599737
69,0.18122550,-0.37435625,0.10016982
70,0.16480723,-0.22356401,0.14286846
71,0.19296405,0.36343569,0.14343799
72,0.17576855,0.15580444,0.19144079
73,0.15483469,-0.51847320,0.03901008
74,0.14351732,0.29472508,0.17323130
75,0.13439722,0.02254817,0.18633749
76,0.13070661,0.09558440,0.19251840
77,0.13174353,0.25194962,0.18317269
78,0.12991823,-0.48899959,0.05354706
79,0.10409823,-0.45630160,0.06476003
80,0.11176088,0.17561841,0.19245349
81,0.11518091,0.54375751,0.05171255
82,0.09175181,0.46448235,0.11171982
83,0.08999541,0.10160331,0.19126756
84,0.08300193,0.40038424,0.14449198
85,0.03320774,0.29478438,0.17979399
86,0.05131994,0.22994800,0.18923331
87,0.07586741,0.16735588,0.19275495
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01676297,0.24795637,0.18747371
91,-0.00536562,0.28599743,0.18178390
92,0.01460573,0.36055438,0.16297825
93,0.01845667,0.39660128,0.14986204
94,-0.00443401,0.52806609,0.07765397
95,-0.00333312,0.46220498,0.11948129
96,-0.04148512,-0.61245286,0.00000000
97,-0.04064288,0.16604245,0.19212946
98,-0.05118967,0.24295290,0.18763968
99,-0.07450262,-0.51411599,0.04097396
100,-0.07682863,0.30542774,0.17583942
101,-0.05736965,0.33593220,0.16880813
102,-0.09240288,0.42815037,0.13101380
103,-0.08999541,0.10160331,0.19126756
104,-0.11078379,0.46496779,0.10877423
105,-0.09226735,0.55167229,0.04942063
106,-0.11805119,0.17092352,0.19254732
107,-0.12534792,-0.50182888,0.04770806
108,-0.11638606,0.24891863,0.18463210
109,-0.15258923,0.05778871,0.19113346
110,-0.16195329,-0.55181060,0.01930140
111,-0.14624003,-0.01104966,0.18270238
112,-0.17416491,0.35536764,0.15011169
113,-0.16626510,-0.21439822,0.14557216
114,-0.20046456,-0.54078938,0.02025623
115,-0.16552149,0.41452293,0.12625648
116,-0.19505810,0.22577483,0.18176265
117,-0.20043347,-0.24007465,0.14252639
118,-0.19122112,0.47765526,0.08390049
119,-0.19820942,-0.47235433,0.05810278
120,-0.18661543,0.26397173,0.17520943
121,-0.22378520,0.15118814,0.18825877
122,-0.22068865,-0.04536840,0.18241166
123,-0.19695562,-0.27851684,0.13154771
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21576525,-0.34491796,0.11109849
127,-0.22869201,-0.40729891,0.08581263
128,-0.24400727,0.32680105,0.14624319
129,-0.24782620,-0.49609724,0.03741061
130,-0.24881291,0.18241573,0.18141258
131,-0.25955401,-0.09741515,0.17431606
132,-0.26439818,-0.19754935,0.15414968
133,-0.27714245,0.11004187,0.18415453
134,-0.26596608,0.38799190,0.11349182
135,-0.28653447,-0.49232657,0.02919521
136,-0.26750808,0.00834125,0.18561835
137,-0.26836383,-0.39837742,0.08463990
138,-0.28446934,-0.27648579,0.13018539
139,-0.30582302,0.23993823,0.15746135
140,-0.31488859,-0.13322006,0.16221848
141,-0.29154629,0.47088654,0.05291220
142,-0.32094130,-0.48450951,0.02185453
143,-0.32401201,0.16565889,0.16785150
144,-0.31808434,-0.05683802,0.17270395
145,-0.33744091,-0.21185767,0.13984132
146,-0.31686168,0.06033237,0.17915357
147,-0.32865025,-0.41888527,0.05884681
148,-0.32863078,0.30155783,0.13041982
149,-0.34505289,-0.31720141,0.10235695
150,-0.35003601,-0.24939122,0.12582794
151,-0.34298504,0.19209097,0.15730242
152,-0.37226453,-0.09155446,0.15514755
153,-0.38019481,0.35023450,0.08533271
154,-0.36654718,0.01311519,0.16550883
155,-0.39178046,-0.15046386,0.13814411
156,-0.39431489,0.08930930,0.15438311
157,-0.38364364,-0.43746205,0.02337743
158,-0.36805896,-0.34725329,0.08112947
159,-0.40513644,-0.21732901,0.11639289
160,-0.43265986,-0.05416463,0.13598488
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43438541,0.01820212,0.13870910
164,-0.44710596,0.12872527,0.12487139
165,-0.45946957,-0.16660810,0.10306285
166,-0.46296221,-0.23629249,0.08084041
167,-0.47047740,0.30481170,0.05214474
168,-0.46567950,-0.35090098,0.02533760
169,-0.46934702,-0.05466901,0.11661682
170,-0.48438889,0.05868183,0.10939358
171,-0.47095589,0.20031909,0.09458829
172,-0.48655319,-0.13807117,0.09288799
173,-0.53465463,-0.04284636,0.07175946
174,-0.55649733,0.09890733,0.04757622
175,-0.54670708,-0.10676989,0.05297912
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51134918,-0.15408235,0.07170383
186,-0.44233804,0.26339022,0.09109885
187,0.47829849,-0.16164887,0.09314867
188,0.38726579,0.21662048,0.13473532
189,-0.37317908,0.20076278,0.14483562
190,-0.42747524,-0.15786942,0.12164040
191,0.32871975,0.17462451,0.16496763
192,-0.09294975,0.38614498,0.14931921
193,0.37208969,-0.18802934,0.13656823
194,-0.32766357,-0.17196886,0.15180255
195,0.08429727,0.33797963,0.16666439
196,0.29816529,-0.19749799,0.15106364
197,-0.30086970,-0.20641476,0.14819359
198,-0.25469099,0.07716662,0.18842620
199,0.06203816,0.26651208,0.18421673
200,-0.22348444,-0.08829673,0.17626918
201,0.22406319,-0.09415737,0.17560687
202,-0.13779458,-0.36111987,0.10012960
203,0.15480514,0.12416987,0.19329277
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14293903,0.41267077,0.13116020
209,-0.16956519,0.01941083,0.18846535
210,-0.15454278,0.23639108,0.18401129
211,-0.12072301,-0.53440090,0.03260771
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33851780,0.47240072,0.02795023
220,-0.06014658,-0.58127054,0.01291192
221,0.49621561,-0.08533140,0.09607247
222,-0.18805744,-0.31830958,0.11917796
223,0.47603782,0.23954842,0.07778491
224,-0.52259999,-0.18723695,0.05420388
225,-0.19089660,-0.06785702,0.17809392
226,-0.49895422,0.09661350,0.09608130
227,0.47392853,-0.29361154,0.04977945
228,0.41746582,0.28457668,0.09614845
229,-0.41083948,0.28990532,0.09805958
230,0.22582740,-0.50102155,0.03937603
231,0.23266349,0.42413584,0.10464043
232,-0.24475508,0.42080163,0.10291090
233,0.06242656,-0.53622925,0.03191833
234,-0.44929288,-0.32740724,0.04965350
235,0.44426491,0.07817118,0.13204637
236,0.36456388,-0.28771279,0.10819133
237,-0.13025291,0.35890655,0.15542521
238,0.40238922,-0.12049890,0.14005982
239,-0.37892433,0.05078366,0.16178813
240,0.03256690,0.13397208,0.19096167
241,0.06727606,0.43531982,0.12998110
242,-0.31230286,0.20281963,0.16424741
243,0.35800816,-0.45596312,0.02441322
244,-0.35652222,-0.46943621,0.01609752
245,-0.48687555,-0.09384943,0.10095544
246,-0.28466237,-0.36068633,0.09843604
247,-0.37288953,-0.21577582,0.12884571
248,0.12755410,0.33602798,0.16330663
249,0.29271643,0.00567106,0.18268361
250,0.26818030,0.28873531,0.15293996
251,-0.26137424,-0.30090202,0.12422271
252,0.25816048,-0.33323994,0.11319463
253,-0.25756426,-0.03037967,0.18306705
254,-0.38942855,-0.11819661,0.14506590
255,-0.20021263,-0.19838413,0.15348479
256,-0.20492448,-0.50368053,0.04119309
257,0.26302642,-0.44221660,0.06438883
258,0.28994611,0.18548825,0.17273770
259,-0.03381513,0.31207359,0.17593295
260,-0.11937351,0.12965880,0.19327121
261,-0.16149251,0.19317389,0.18931103
262,0.18725450,0.19093421,0.18742898
263,0.10237649,0.27683020,0.18052205
264,0.31026276,-0.15253923,0.15955357
265,0.11294238,-0.52715011,0.03650891
266,-0.29134080,-0.16750315,0.15872433
267,0.08197933,0.20326690,0.19115929
268,-0.47975053,0.32892590,0.03024014
269,0.16236021,-0.41228825,0.08521570
270,-0.24354856,-0.37145799,0.09956795
271,-0.08064147,0.22483884,0.18921677
272,-0.21781646,0.29355315,0.16267870
273,-0.03689746,0.20861380,0.19092216
274,0.33736593,0.50562000,0.00000000
275,-0.32803780,0.44677358,0.05287845
276,-0.56276619,0.02722738,0.04846749
277,0.55501775,0.17622601,0.03028342
278,0.57840398,-0.07552453,0.02762607
279,0.05876143,0.57703720,0.02991975
280,0.34107233,0.39924696,0.07729279
281,0.54706110,-0.20304569,0.02730351
282,0.48985798,0.26758324,0.05563661
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46951332,-0.29147053,0.05402146
287,0.37967161,-0.04694466,0.15823837
288,0.27029346,0.46586390,0.06551247
289,-0.09443335,-0.47518173,0.05699234
290,0.40098059,-0.28669696,0.09461247
291,0.46352662,-0.09748134,0.11470361
292,-0.15518892,-0.05110410,0.17723590
293,-0.24666406,0.36210075,0.13126152
294,-0.38821666,-0.31173208,0.08919391
295,0.42488650,0.21592530,0.11713680
296,-0.51562890,-0.11821309,0.07640155
297,0.36509351,0.25224870,0.13325943
298,-0.38983120,-0.37572712,0.05727798
299,0.35198855,-0.38899531,0.06675313
300,-0.33713508,-0.01349442,0.17255034
301,0.23732054,0.36035816,0.13448403
302,0.33012747,-0.30737298,0.11087765
303,-0.04730481,0.12566528,0.19104017
304,-0.37620710,0.12560865,0.15764206
305,-0.34210202,0.22566160,0.14986440
306,0.04418250,0.46501069,0.11623143
307,0.39594752,-0.21960529,0.11979842
308,0.05676458,0.37088592,0.15796861
309,0.32915596,0.08964131,0.17527576
310,-0.30683237,-0.45558554,0.04509160
311,-0.23353821,-0.13193162,0.16919855
312,-0.22894428,-0.00484501,0.18699030
313,-0.42238605,-0.12213302,0.13117630
314,0.22999335,0.23168545,0.17551921
315,-0.23670743,0.21959412,0.17714380
316,0.19338072,-0.51057683,0.03928601
317,0.24181032,-0.25919510,0.13860435
318,-0.27149113,-0.23741657,0.14326553
319,-0.04422786,0.27737462,0.18278685
320,0.27292062,0.04535377,0.18657213
321,0.26393044,-0.37257695,0.09700388
322,0.19079927,-0.08449614,0.17553050
323,-0.18095637,0.29721466,0.16767131
324,-0.09085017,-0.56067917,0.02119925
325,0.22935763,0.29408562,0.16010409
326,-0.35511249,-0.13511660,0.15300008
327,0.10302558,0.36783157,0.15520062
328,-0.00008214,0.18326632,0.19142070
329,-0.17597727,0.08726239,0.19298169
330,-0.15194019,-0.42864717,0.07832563
331,0.27856883,-0.16926814,0.15985046
332,0.19941941,0.12456905,0.19181681
333,0.46836962,0.04723284,0.12013524
334,-0.17706440,-0.35477686,0.10663056
335,0.20370798,-0.16379184,0.16166861
336,-0.19979619,-0.15503974,0.16302534
337,-0.08894350,0.52225145,0.07403610
338,0.11929929,-0.41867033,0.07921768
339,-0.37161187,0.28415086,0.11981887
340,0.19724571,0.51669134,0.05334829
341,-0.52513678,0.17369020,0.06003413
342,0.08604767,0.52202396,0.07414900
343,-0.58188351,-0.05311869,0.02645375
344,-0.28436974,0.50481610,0.02943096
345,-0.44476825,0.33441661,0.05429214
346,0.55749378,0.03206174,0.05351970
347,-0.41564524,-0.01921502,0.14615376
348,0.43309005,-0.21245463,0.10536947
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32797736,0.40783040,0.07852263
356,-0.04383297,0.47698796,0.10935401
357,-0.09442982,0.57549892,0.02644636
358,0.18062642,-0.57540870,0.00000000
359,0.42621630,0.00091141,0.14265493
360,0.50737711,-0.28351285,0.02857129
361,-0.40868418,0.20826925,0.12776882
362,0.39787681,0.14581341,0.14615444
363,0.39533239,-0.38498381,0.04954290
364,-0.25736917,0.28756546,0.15623694
365,-0.46111530,-0.20469906,0.09204104
366,-0.53304782,0.02627502,0.07500298
367,-0.34899173,-0.38292400,0.07071921
368,-0.02452578,-0.57919663,0.01512876
369,-0.32573903,-0.28354628,0.12045243
370,0.18803452,-0.29044527,0.12736375
371,0.46475874,0.00727883,0.12292847
372,-0.05719901,0.36964598,0.15819386
373,-0.31592377,0.10083774,0.17743012
374,-0.39847737,-0.18542837,0.12759282
375,0.17036308,0.26013003,0.17796092
376,-0.26939848,-0.46266906,0.05160289
377,0.30845080,0.21569643,0.16228114
378,0.21849832,0.09126868,0.19145669
379,0.36713627,0.41823301,0.05109714
380,-0.19138941,0.38731042,0.13369374
381,0.40286980,0.25149968,0.11664911
382,0.35739497,-0.22474974,0.13134375
383,0.23442814,-0.22586392,0.14811377
384,-0.23399370,-0.22164082,0.14891105
385,-0.08003096,0.26415115,0.18385861
386,-0.37502455,0.24078791,0.13324082
387,-0.27611218,0.21228274,0.17119079
388,0.28926463,0.14930007,0.17827551
389,-0.08276259,0.14422982,0.19283100
390,0.22377798,-0.44275787,0.07028149
391,0.27745456,-0.23653385,0.14336494
392,0.16818606,0.33198917,0.15926735
393,0.10990086,0.13380502,0.19326479
394,-0.16639731,-0.48797533,0.05301293
395,0.29850772,0.07106456,0.18265070
396,-0.34336604,0.03595217,0.17287174
397,0.21783306,0.39199228,0.12528952
398,0.02235048,0.25745316,0.18633316
399,-0.55626882,-0.17179969,0.02824206
400,-0.21305842,-0.44152483,0.07164553
401,-0.20025967,0.11845468,0.19207375
402,0.22572085,0.19828360,0.18218777
403,0.43068116,-0.10793813,0.13012001
404,-0.45672091,-0.12712183,0.11311442
405,0.23182389,-0.13083760,0.16943947
406,0.13197607,-0.37922490,0.09355084
407,-0.24811870,-0.06471446,0.17936782
408,0.12069223,0.21326463,0.18922256
409,-0.16586216,-0.13417043,0.16299185
410,0.18198536,-0.04648817,0.18070188
411,0.15288323,0.05849148,0.19115195
412,-0.46618761,0.09388126,0.11805752
413,-0.26171278,-0.52348499,0.01663828
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49089690,0.13552737,0.09610407
417,-0.44972038,0.36474057,0.03160325
418,0.54041363,0.21784502,0.03021883
419,0.02867365,0.55361733,0.05514549
420,0.16429614,0.50057302,0.07473072
421,-0.51839278,-0.01103336,0.08648325
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50038832,-0.18597902,0.07185112
426,-0.26061783,0.45257042,0.07835978
427,-0.53349763,-0.24642966,0.02262983
428,-0.31639839,0.34073805,0.11850207
429,-0.44142141,0.19389019,0.11445597
430,0.39954066,0.03379222,0.15456204
431,-0.39414354,-0.05485257,0.15204440
432,-0.13645765,0.43872521,0.11924870
433,0.26822056,0.42865803,0.09035333
434,-0.04650454,0.44225741,0.12809734
435,-0.39423324,0.16606520,0.14406228
436,0.40962834,-0.41260165,0.02482205
437,-0.41136487,-0.40381725,0.02947382
438,0.43122619,0.31559220,0.07326375
439,-0.43138827,0.09174046,0.13748415
440,-0.35822462,0.45664294,0.02884047
441,0.30303499,0.50026909,0.02413678
442,-0.26290457,0.14546441,0.18358630
443,0.04423796,0.33258275,0.17045168
444,0.42262616,0.11110800,0.13999371
445,-0.52912030,0.09879252,0.07231756
446,0.35051081,-0.15341781,0.15073319
447,0.34659485,-0.05099056,0.16742295
448,0.52713830,-0.06985819,0.07529548
449,0.06354513,0.49458286,0.09649508
450,0.35559275,0.32567622,0.10900459
451,0.24700035,0.12750507,0.18738533
452,-0.07866738,0.18690365,0.19210176
453,-0.30741887,0.01802763,0.18047911
454,0.26010976,-0.09783119,0.17450245
455,-0.19943532,0.32617415,0.15588431
456,0.21876668,-0.28184476,0.13163935
457,0.26474033,0.21598520,0.17265506
458,-0.29899656,-0.31920332,0.11275627
459,-0.13866366,-0.46499083,0.06355688
460,0.56120664,-0.16096463,0.02671353
461,-0.23895919,0.11385159,0.18909534
462,-0.53818511,-0.14572989,0.05206780
463,-0.28102528,-0.06125610,0.17754088
464,-0.16047879,0.12273633,0.19329552
465,0.30085412,-0.44252365,0.05479834
466,0.31907026,-0.23091837,0.13886785
467,0.14830394,0.37117401,0.14835055
468,0.40935228,-0.18325506,0.12396187
469,-0.34463041,-0.44607116,0.03669179
470,0.22759085,-0.19207260,0.15635606
471,-0.23831517,-0.26604752,0.13655359
472,0.47824589,0.33121154,0.02938868
473,0.15860219,-0.26257581,0.13136084
474,0.17241434,0.02093650,0.18874439
475,-0.19695046,-0.11237243,0.17101424
476,-0.20371126,0.01643404,0.18887747
477,0.45527727,-0.13554710,0.11245883
478,-0.47463777,0.27263806,0.06541238
479,-0.19651574,-0.57117844,0.00000000
480,-0.21672890,0.08043676,0.19160281
481,0.58215183,0.00720071,0.02923328
482,-0.39245801,0.40017087,0.04812892
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13398375,0.53303367,0.05723309
489,-0.55456785,-0.06986925,0.05153409
490,0.52894050,0.00887836,0.07880896
491,0.40886049,0.35415299,0.06632396
492,0.51149250,0.15998076,0.07527306
493,0.23476284,0.49510532,0.05766571
494,-0.50812623,-0.27652386,0.03168553
495,-0.20479185,0.41931373,0.11504754
496,0.04342244,0.52487232,0.07724569
497,-0.56857545,0.13182428,0.02865919
498,-0.41539082,0.05410686,0.14717562
499,-0.44274191,0.29907399,0.07480102
500,0.14584671,0.56200871,0.02849958
501,-0.12952707,0.56466932,0.03011959
502,-0.01332266,0.42262902,0.13878288
503,0.55062822,-0.09313197,0.05198794
504,0.36095674,0.14337795,0.16029270
505,0.16718342,0.46779075,0.09616074
506,-0.35519568,-0.05523797,0.16440904
507,0.38092778,-0.25539354,0.11437555
508,0.46076341,-0.35224388,0.02823758
509,0.44015403,0.24752289,0.09812210
510,-0.48968686,-0.17823166,0.08127332
511,0.36966124,0.06846164,0.16488876
512,-0.35392043,0.32672598,0.10967029
513,-0.46152206,0.16403134,0.10992941
514,-0.12533452,-0.39989093,0.08604149
515,0.39999658,-0.08269183,0.14722845
516,0.32276549,-0.07655775,0.16990614
517,0.21330391,0.01948282,0.18938712
518,-0.14641780,0.28092235,0.17617044
519,0.49276352,-0.22513474,0.06514632
520,0.16617236,-0.18423098,0.15215020
521,-0.28916708,0.07887136,0.18359680
522,0.20966328,0.26239728,0.17209698
523,-0.43156986,-0.19503908,0.11065222
524,0.28582472,0.31841447,0.13762255
525,-0.05460521,0.40658204,0.14410696
526,-0.25627384,-0.33495280,0.11261306
527,0.24960258,-0.06027729,0.18042959
528,0.25510097,0.17157245,0.18168044
529,-0.25817055,-0.16101960,0.16283414
530,-0.20758578,0.18863294,0.18594291
531,-0.51615809,0.06119864,0.08672390
532,-0.38929689,-0.24828887,0.11326079
533,0.04178344,0.19452322,0.19167500
534,0.21101864,0.32924901,0.15249893
535,0.37169240,-0.31917505,0.09284197
536,-0.29803898,-0.09625399,0.17088838
537,0.10713383,0.30938772,0.17271423
538,-0.36024421,0.16250278,0.15749911
539,-0.23572493,0.03956510,0.18955278
540,-0.14899260,0.15573563,0.19253181
541,-0.15704250,0.32320822,0.16365837
542,0.53189722,-0.17265139,0.05065310
543,0.28830944,-0.30584185,0.11965422
544,0.13945800,0.15382755,0.19280925
545,0.32691711,-0.51243782,0.00000000
546,-0.18940643,-0.41689151,0.08370885
547,0.32698091,0.25164848,0.14740963
548,-0.16336892,-0.52021419,0.03712077
549,0.14577936,-0.45195240,0.06920342
550,-0.29791552,0.27721636,0.14894107
551,0.47076826,-0.06097664,0.11535085
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44744576,-0.26777949,0.07832437
555,-0.36932881,-0.41092324,0.04706974
556,-0.21073091,0.50762893,0.05643395
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58091849,-0.01017722,0.03038915
561,-0.52769916,0.25329224,0.02737934
562,-0.45193314,-0.01779166,0.12883768
563,-0.34018498,0.12866838,0.16872256
564,-0.34209991,0.36673778,0.09523030
565,0.52286855,0.25612060,0.03126397
566,0.51835528,0.08083677,0.08324542
567,0.32761642,0.36197794,0.10373188
568,-0.01819742,0.58468147,0.02763796
569,-0.36072560,0.42214118,0.05240672
570,0.10051730,0.57165280,0.02908972
571,-0.57936588,0.09804080,0.02396444
572,-0.21863760,0.44926553,0.09426584
573,0.48397370,-0.26152969,0.05742475
574,-0.57580660,-0.09297439,0.02754042
575,0.50085739,-0.00971111,0.09957537
576,0.13089727,0.48203353,0.09463163
577,0.52007370,-0.20759297,0.04972838
578,0.43574418,0.03936793,0.13825320
579,-0.51256446,0.13478202,0.07982869
580,0.46241494,0.15003102,0.11216897
581,0.32956121,0.00926873,0.17590443
582,0.58190968,-0.03295905,0.02821048
583,0.02151296,0.49576228,0.09908241
584,0.23627502,0.45922547,0.08237688
585,0.27314710,-0.02575196,0.18276583
586,-0.42990141,-0.23658186,0.09928722
587,0.10585330,0.42853360,0.12900572
588,-0.23137341,-0.46937147,0.05546904
589,-0.28737860,0.17474194,0.17532577
590,-0.27567505,-0.13089344,0.16768711
591,-0.48767491,-0.31586481,0.02815417
592,0.18571286,-0.33107676,0.11492902
593,-0.42724926,0.16514773,0.12899207
594,-0.12731931,0.40225877,0.13844386
595,-0.41378074,0.32769742,0.07823040
596,-0.32574063,-0.35277835,0.09258869
597,0.22221460,-0.38367762,0.09624872
598,-0.28469997,0.41524895,0.09221920
599,0.00530334,0.32330434,0.17367268
600,-0.10854499,0.28380348,0.17855837
601,0.18825669,0.54947269,0.02797875
602,-0.33816908,0.26328083,0.14040258
603,0.18400944,-0.44558999,0.07187990
604,0.21381613,-0.05496447,0.18135233
605,0.36989743,0.44743992,0.02861112
606,0.14910218,0.18578211,0.19053650
607,-0.01935455,0.38517881,0.15412707
608,0.15889893,0.22181781,0.18577269
609,0.25056929,-0.29672572,0.12656205
610,0.41389898,-0.03985229,0.14597137
611,0.22698201,-0.53323890,0.01992842
612,0.10147256,-0.56184459,0.01990244
613,-0.18435928,0.15617261,0.19106344
614,0.44479476,-0.17422028,0.10945705
615,-0.40909866,-0.33885029,0.06689588
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19305766,0.05087632,0.19146514
622,-0.33568423,-0.09560651,0.16429481
623,0.38008021,0.28830286,0.11373426
624,-0.20345109,-0.38132192,0.09776215
625,-0.44850260,-0.08988008,0.12383642
626,0.14785300,-0.01826917,0.18171708
627,-0.22709361,0.25678044,0.17076950
628,-0.39299428,0.46370557,0.00000000
629,-0.15046092,0.47280607,0.09681338
630,-0.54958993,-0.00681636,0.06080839
631,-0.50306051,0.20687887,0.06878192
632,-0.24617184,0.52438122,0.02942005
633,0.07195296,0.55006607,0.05339929
634,-0.36908090,0.38595949,0.07097143
635,0.23074449,0.53061868,0.03015242
636,0.54137311,0.14670352,0.05235790
637,0.46020691,0.11508534,0.11940932
638,0.55570290,-0.05185937,0.05268652
639,-0.46885166,0.02042209,0.12018105
640,-0.41205849,0.12773359,0.14274195
641,-0.15666550,0.38334547,0.14193430
642,-0.54174605,0.13641749,0.05432248
643,-0.54426805,-0.21001298,0.02736201
644,-0.29619415,-0.02222386,0.17972196
645,0.12665337,0.51421401,0.07300517
646,-0.30419049,0.37951745,0.10436179
647,-0.01454658,0.49574408,0.09932187
648,0.49549767,0.20079954,0.07671125
649,-0.30834990,-0.39003959,0.07990704
650,0.05009996,0.40679205,0.14428409
651,0.42285568,-0.35293561,0.05236347
652,-0.52311563,-0.08078416,0.07685937
653,0.49752478,0.02604622,0.10206911
654,0.30596960,0.28698142,0.14292355
655,-0.02370547,0.34866116,0.16635483
656,0.39395424,0.32244320,0.09168768
657,-0.38597182,0.31552002,0.09946508
658,0.40950361,0.07280024,0.14926789
659,0.45434010,0.27750224,0.07689880
660,0.35495210,0.10747107,0.16661335
661,0.19896656,-0.20732284,0.15118303
662,-0.48098122,0.13114366,0.10365948
663,-0.49160950,-0.21479249,0.06928545
664,0.38731449,-0.15275884,0.13947088
665,-0.11899065,0.31732141,0.16967178
