vid,x,y,z
56,0.21406521,0.16271993,0.18632613
57,0.24744886,0.26004530,0.16271679
58,0.20726971,-0.47744346,0.06317031
59,0.19965418,0.45223698,0.09148899
60,0.19462307,-0.12344693,0.17221724
61,0.19711157,-0.25038466,0.14564235
62,0.20186093,-0.41308047,0.09449381
63,0.18925213,-0.54560494,0.02233137
64,0.19379218,0.23038899,0.17624105
65,0.17299840,0.09314240,0.19245256
66,0.17544291,0.39944161,0.12172336
67,0.19145393,-0.01672730,0.18772178
68,0.16897541,-0.48413908,0.06212477
69,0.18063665,-0.37563661,0.10708350
70,0.16480723,-0.22356401,0.14286846
71,0.19114006,0.36552733,0.13515491
72,0.17407849,0.15871072,0.18854527
73,0.15523092,-0.52026600,0.04322476
74,0.14145610,0.29717413,0.16181989
75,0.13439722,0.02254817,0.18633749
76,0.13000093,0.09707146,0.19118436
77,0.12985091,0.25481207,0.17300164
78,0.12998790,-0.49054191,0.05752664
79,0.10409823,-0.45630160,0.06476003
80,0.11057914,0.17868134,0.18633153
81,0.11256726,0.54057874,0.04282946
82,0.08878534,0.45968187,0.09412979
83,0.08999541,0.10160331,0.19126756
84,0.08060051,0.39685255,0.12491289
85,0.03280097,0.29401912,0.16147998
86,0.05027406,0.23228418,0.17681319
87,0.07533372,0.16969983,0.18700356
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650532,0.24925725,0.17297947
91,-0.00519180,0.28457315,0.16399805
92,0.01400636,0.35548817,0.14135551
93,0.01782574,0.39041567,0.12771831
94,-0.00472728,0.52055645,0.06112074
95,-0.00345706,0.45431555,0.09839759
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023176,0.16747004,0.18739586
98,-0.05021171,0.24499136,0.17431475
99,-0.07450262,-0.51411599,0.04097396
100,-0.07550143,0.30734774,0.15838116
101,-0.05597893,0.33488547,0.14917078
102,-0.09015983,0.42506239,0.11207861
103,-0.08999541,0.10160331,0.19126756
104,-0.10802341,0.46220865,0.09236424
105,-0.09058849,0.54768235,0.03983510
106,-0.11681791,0.17400242,0.18702023
107,-0.12534136,-0.50357091,0.05146767
108,-0.11473445,0.25206607,0.17359890
109,-0.15143302,0.05824439,0.19088394
110,-0.16216078,-0.55298565,0.02160849
111,-0.14624003,-0.01104966,0.18270238
112,-0.17221186,0.35801751,0.13956942
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099616,-0.54162663,0.02321290
115,-0.16284581,0.41651476,0.11419324
116,-0.19302646,0.22900962,0.17648873
117,-0.19847607,-0.24057609,0.14801371
118,-0.18867086,0.47880544,0.07576019
119,-0.19883305,-0.47440447,0.06555153
120,-0.18465344,0.26714650,0.16807785
121,-0.22139420,0.15351956,0.18674459
122,-0.21648390,-0.04585036,0.18608543
123,-0.19506093,-0.27927722,0.13769503
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21369540,-0.34622131,0.11981077
127,-0.22843262,-0.40897779,0.09526856
128,-0.24261130,0.32947902,0.14046468
129,-0.24903876,-0.49789536,0.04306868
130,-0.24644339,0.18480017,0.17940578
131,-0.25619558,-0.09744208,0.18003948
132,-0.26071702,-0.19765809,0.16195605
133,-0.27390662,0.11112925,0.18478770
134,-0.26495414,0.39026873,0.10819136
135,-0.28785584,-0.49373660,0.03330149
136,-0.26347085,0.00834783,0.18889706
137,-0.26999773,-0.39960315,0.09415999
138,-0.28383834,-0.27627881,0.13976624
139,-0.30364030,0.24143777,0.15505382
140,-0.31277063,-0.13218237,0.16898923
141,-0.29103950,0.47078626,0.05120330
142,-0.32212388,-0.48578081,0.02437390
143,-0.32116244,0.16668695,0.16698168
144,-0.31609296,-0.05555266,0.17769629
145,-0.33647317,-0.21075107,0.14754635
146,-0.31422818,0.06119481,0.18055801
147,-0.33088470,-0.42023016,0.06501234
148,-0.32694345,0.30267310,0.12793063
149,-0.34827873,-0.31632061,0.10992899
150,-0.35084349,-0.24806932,0.13318358
151,-0.34019477,0.19267010,0.15594631
152,-0.37116474,-0.08955849,0.15979958
153,-0.37952250,0.35020351,0.08525388
154,-0.36529709,0.01514698,0.16731886
155,-0.39204399,-0.14844560,0.14292712
156,-0.39174301,0.09059315,0.15360101
157,-0.38438469,-0.43899445,0.02513333
158,-0.37098303,-0.34690308,0.08730182
159,-0.40687063,-0.21519077,0.12069015
160,-0.43251241,-0.05156894,0.13752216
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43328199,0.02047846,0.13867145
164,-0.44330285,0.12928600,0.12318464
165,-0.45987048,-0.16467566,0.10536071
166,-0.46334610,-0.23477077,0.08261331
167,-0.46999294,0.30369007,0.05005759
168,-0.46669893,-0.35029567,0.02573505
169,-0.46926245,-0.05198466,0.11699467
170,-0.48165584,0.06006366,0.10837769
171,-0.46724163,0.19990263,0.09234900
172,-0.48625274,-0.13626750,0.09442130
173,-0.53275292,-0.04133735,0.07188668
174,-0.55435719,0.09912194,0.04652069
175,-0.54580574,-0.10552568,0.05329916
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51075473,-0.15271118,0.07275281
186,-0.44000010,0.26244160,0.08907842
187,0.47856616,-0.16025273,0.09475086
188,0.38405006,0.21694311,0.13365470
189,-0.37013179,0.20059186,0.14336140
190,-0.42887219,-0.15547964,0.12476251
191,0.32562645,0.17597800,0.16458252
192,-0.09079796,0.38465768,0.13033263
193,0.37278156,-0.18662523,0.14281144
194,-0.32608080,-0.17086423,0.15912330
195,0.08250911,0.33758424,0.14816357
196,0.29651328,-0.19669483,0.15956776
197,-0.29850963,-0.20590720,0.15651496
198,-0.25022378,0.07762477,0.18999346
199,0.06092773,0.26865214,0.16862560
200,-0.21956668,-0.08892783,0.18063109
201,0.22100108,-0.09419774,0.18023783
202,-0.13779458,-0.36111987,0.10012960
203,0.15345662,0.12670757,0.19109470
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13998738,0.41220628,0.11691719
209,-0.16763631,0.01913523,0.18914506
210,-0.15265265,0.23975157,0.17609744
211,-0.12074483,-0.53618816,0.03547047
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33834275,0.47239851,0.02777691
220,-0.05998793,-0.58138731,0.01312479
221,0.49547390,-0.08358099,0.09696516
222,-0.18589526,-0.31934210,0.12498843
223,0.47345613,0.23910729,0.07543987
224,-0.52190460,-0.18642286,0.05486658
225,-0.18903769,-0.06818869,0.18059051
226,-0.49565065,0.09740283,0.09470379
227,0.47509528,-0.29275311,0.05017733
228,0.41573842,0.28442338,0.09516735
229,-0.40922546,0.28934874,0.09672540
230,0.22716457,-0.50269929,0.04474137
231,0.23151360,0.42675839,0.09869925
232,-0.24323032,0.42266014,0.09706921
233,0.06242656,-0.53622925,0.03191833
234,-0.45096167,-0.32650991,0.05117360
235,0.44130847,0.07948291,0.13140240
236,0.36710761,-0.28718996,0.11466218
237,-0.12788734,0.36081718,0.13998540
238,0.40315881,-0.11845150,0.14403606
239,-0.37803481,0.05287573,0.16184778
240,0.03256690,0.13397208,0.19096167
241,0.06486129,0.43006221,0.10971982
242,-0.30976457,0.20420013,0.16259106
243,0.35924354,-0.45724439,0.02675259
244,-0.35730543,-0.47141931,0.01663779
245,-0.48639497,-0.09168968,0.10196349
246,-0.28657944,-0.36113311,0.10819645
247,-0.37335333,-0.21417338,0.13502734
248,0.12542160,0.33798946,0.14835464
249,0.28933027,0.00674064,0.18601913
250,0.26650936,0.29117677,0.14947085
251,-0.26065093,-0.30115914,0.13397429
252,0.25880499,-0.33429817,0.12326371
253,-0.25395880,-0.03020591,0.18737469
254,-0.38915441,-0.11610862,0.14951380
255,-0.19751779,-0.19883165,0.15738617
256,-0.20576241,-0.50551404,0.04708208
257,0.26484462,-0.44433675,0.07207546
258,0.28735788,0.18749907,0.17182841
259,-0.03293009,0.31070990,0.15667728
260,-0.11845389,0.13188497,0.19043894
261,-0.15970198,0.19643413,0.18397560
262,0.18532234,0.19405147,0.18348980
263,0.10094167,0.27922370,0.16657295
264,0.30861791,-0.15141746,0.16705149
265,0.11292244,-0.52854483,0.03895081
266,-0.28854064,-0.16695924,0.16624266
267,0.08076622,0.20610370,0.18200915
268,-0.47984207,0.32817350,0.02914470
269,0.16229574,-0.41360573,0.09126422
270,-0.24353479,-0.37253537,0.10951278
271,-0.07938119,0.22767468,0.17830773
272,-0.21616428,0.29632690,0.15639545
273,-0.03615562,0.21052062,0.18100872
274,0.33736593,0.50562000,0.00000000
275,-0.32791681,0.44728277,0.05179732
276,-0.56091983,0.02789572,0.04768240
277,0.55315890,0.17658215,0.02982235
278,0.57792690,-0.07487396,0.02733918
279,0.05755358,0.57289738,0.02432947
280,0.34093157,0.40085117,0.07537961
281,0.54652900,-0.20285989,0.02719332
282,0.48830352,0.26722097,0.05279039
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47066874,-0.29037770,0.05471508
287,0.37949362,-0.04465247,0.16139458
288,0.26918983,0.46657870,0.06227528
289,-0.09443335,-0.47518173,0.05699234
290,0.40386738,-0.28562352,0.09893390
291,0.46370093,-0.09543725,0.11625830
292,-0.15518892,-0.05110410,0.17723590
293,-0.24542053,0.36476762,0.12504786
294,-0.39101031,-0.31063730,0.09447599
295,0.42141327,0.21575476,0.11571375
296,-0.51479418,-0.11664620,0.07725223
297,0.36275269,0.25304078,0.13195446
298,-0.39208978,-0.37582756,0.06161156
299,0.35457120,-0.39002085,0.07297576
300,-0.33521340,-0.01188180,0.17602252
301,0.23628293,0.36274497,0.12884512
302,0.33290063,-0.30731665,0.11918315
303,-0.04730481,0.12566528,0.19104017
304,-0.37302997,0.12612020,0.15666649
305,-0.33967878,0.22630960,0.14805906
306,0.04237717,0.45822055,0.09590595
307,0.39804147,-0.21811483,0.12460962
308,0.05508736,0.36726707,0.13705543
309,0.32632634,0.09105640,0.17598694
310,-0.30864208,-0.45727071,0.05060554
311,-0.22902328,-0.13261236,0.17445960
312,-0.22405695,-0.00557401,0.19001198
313,-0.42348656,-0.11950729,0.13405341
314,0.22798711,0.23447524,0.17193979
315,-0.23456907,0.22234060,0.17368009
316,0.19427819,-0.51216696,0.04431150
317,0.24023931,-0.25944914,0.14738350
318,-0.26902034,-0.23750334,0.15200456
319,-0.04340009,0.27894622,0.16596754
320,0.26840957,0.04586515,0.18902368
321,0.26530780,-0.37433531,0.10685219
322,0.18987513,-0.08457613,0.17816861
323,-0.17906933,0.30015755,0.15904639
324,-0.09065123,-0.56130407,0.02202018
325,0.22755661,0.29673716,0.15505661
326,-0.35394118,-0.13344862,0.15905364
327,0.10077321,0.36675948,0.13733822
328,-0.00020578,0.18388141,0.18600834
329,-0.17405716,0.08856240,0.19246078
330,-0.15168206,-0.43002474,0.08392471
331,0.27602340,-0.16863793,0.16754306
332,0.19723953,0.12689933,0.19084958
333,0.46587847,0.04870556,0.11977332
334,-0.17562852,-0.35565618,0.11234183
335,0.20098635,-0.16405852,0.16569721
336,-0.19708662,-0.15557368,0.16631911
337,-0.08689988,0.51789380,0.06009238
338,0.11929929,-0.41867033,0.07921768
339,-0.36975225,0.28438133,0.11820697
340,0.19439700,0.51726044,0.04894276
341,-0.52186995,0.17386778,0.05865570
342,0.08351716,0.51699920,0.06063260
343,-0.58139795,-0.05225029,0.02591856
344,-0.28428248,0.50373449,0.02907842
345,-0.44462866,0.33333911,0.05423291
346,0.55585018,0.03258479,0.05264509
347,-0.41559534,-0.01655828,0.14729353
348,0.43448067,-0.21104352,0.10839636
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32781724,0.40896157,0.07664557
356,-0.04278068,0.47043302,0.08968868
357,-0.09315810,0.57227871,0.02174201
358,0.18062642,-0.57540870,0.00000000
359,0.42543675,0.00317471,0.14343923
360,0.50792808,-0.28308438,0.02781944
361,-0.40500103,0.20790727,0.12616041
362,0.39407207,0.14630272,0.14526025
363,0.39746423,-0.38524919,0.05338944
364,-0.25565811,0.29003200,0.15176260
365,-0.46140029,-0.20298970,0.09427147
366,-0.53063830,0.02744227,0.07428392
367,-0.35161836,-0.38348354,0.07718695
368,-0.02452578,-0.57919663,0.01512876
369,-0.32688432,-0.28277019,0.12898492
370,0.18602933,-0.29161730,0.13258344
371,0.46296291,0.00913669,0.12318472
372,-0.05574756,0.36699864,0.13748792
373,-0.31338745,0.10143977,0.17785733
374,-0.39978587,-0.18325603,0.13222965
375,0.16820020,0.26308654,0.17022591
376,-0.27092963,-0.46452841,0.05859714
377,0.30608367,0.21746441,0.16096296
378,0.21521268,0.09277399,0.19206907
379,0.36741701,0.41971721,0.05091281
380,-0.18966102,0.38976276,0.12438527
381,0.40035766,0.25165991,0.11537894
382,0.35801428,-0.22378482,0.13851293
383,0.23155559,-0.22593615,0.15561988
384,-0.22995817,-0.22242785,0.15605471
385,-0.07868295,0.26658768,0.16969044
386,-0.37253164,0.24079448,0.13149777
387,-0.27382480,0.21436059,0.16885241
388,0.28615453,0.15125193,0.17830596
389,-0.08242360,0.14631160,0.18940700
390,0.22499901,-0.44491733,0.07854882
391,0.27610792,-0.23613224,0.15246997
392,0.16612407,0.33415898,0.14900752
393,0.10933441,0.13604565,0.19020495
394,-0.16673048,-0.49009085,0.05921562
395,0.29448416,0.07227607,0.18429999
396,-0.34136561,0.03750081,0.17452199
397,0.21661407,0.39416894,0.11883920
398,0.02209468,0.25840330,0.17085056
399,-0.55566485,-0.17138283,0.02885622
400,-0.21347570,-0.44342774,0.08035158
401,-0.19794776,0.12039210,0.19115355
402,0.22362251,0.20114285,0.17946986
403,0.43206051,-0.10568381,0.13248549
404,-0.45715418,-0.12483473,0.11514941
405,0.22796525,-0.13109422,0.17486310
406,0.13197607,-0.37922490,0.09355084
407,-0.24457259,-0.06476321,0.18424037
408,0.11901442,0.21641398,0.18079370
409,-0.16586216,-0.13417043,0.16299185
410,0.18102499,-0.04686290,0.18253195
411,0.15178300,0.05923665,0.19101806
412,-0.46290534,0.09491177,0.11668719
413,-0.26253473,-0.52450954,0.01934298
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48745882,0.13569143,0.09463038
417,-0.45010377,0.36392402,0.03258716
418,0.53837454,0.21838932,0.02916436
419,0.02735179,0.54743469,0.04347145
420,0.16073157,0.49990722,0.06604050
421,-0.51623807,-0.00935978,0.08627868
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50004832,-0.18506070,0.07277097
426,-0.25935343,0.45332970,0.07442552
427,-0.53314549,-0.24617690,0.02215117
428,-0.31492798,0.34234277,0.11555498
429,-0.43752462,0.19357970,0.11244523
430,0.39877406,0.03602411,0.15491693
431,-0.39352663,-0.05255224,0.15502169
432,-0.13351357,0.43820060,0.10441812
433,0.26722393,0.43013296,0.08601393
434,-0.04539059,0.43640400,0.10711785
435,-0.39055277,0.16593342,0.14262753
436,0.41078198,-0.41296698,0.02686329
437,-0.41248427,-0.40429405,0.03181080
438,0.43039322,0.31529658,0.07303310
439,-0.42838596,0.09293851,0.13630233
440,-0.35853209,0.45728720,0.02914694
441,0.30289054,0.49976237,0.02335002
442,-0.26018637,0.14728138,0.18300817
443,0.04315424,0.33035957,0.15028366
444,0.41916945,0.11204165,0.13905969
445,-0.52617563,0.09929543,0.07107576
446,0.34998071,-0.15193267,0.15743300
447,0.34535362,-0.04906570,0.17173955
448,0.52590639,-0.06845877,0.07567677
449,0.06125376,0.48830273,0.07902052
450,0.35420681,0.32671245,0.10764768
451,0.24390287,0.12965097,0.18751535
452,-0.07761128,0.18971057,0.18466358
453,-0.30462530,0.01895431,0.18329780
454,0.25707491,-0.09727463,0.18044660
455,-0.19780459,0.32893340,0.14783640
456,0.21704528,-0.28266591,0.13950970
457,0.26263883,0.21838268,0.17055463
458,-0.30032549,-0.31904993,0.12239281
459,-0.13862026,-0.46664260,0.06843389
460,0.56069607,-0.16047726,0.02717590
461,-0.23587337,0.11540041,0.18922469
462,-0.53742943,-0.14461437,0.05279523
463,-0.27828182,-0.06064124,0.18280946
464,-0.15897316,0.12495054,0.19121162
465,0.30291827,-0.44452668,0.06099492
466,0.31877351,-0.23023268,0.14743843
467,0.14589175,0.37268761,0.13475132
468,0.41142218,-0.18156398,0.12801615
469,-0.34628658,-0.44791226,0.04002578
470,0.22378932,-0.19204822,0.16252839
471,-0.23593759,-0.26672377,0.14519945
472,0.47841141,0.33044836,0.02916118
473,0.15860219,-0.26257581,0.13136084
474,0.17058829,0.02097048,0.18957421
475,-0.19493514,-0.11295811,0.17399510
476,-0.20008199,0.01597255,0.19085041
477,0.45611597,-0.13371152,0.11457888
478,-0.47298061,0.27159716,0.06265060
479,-0.19651574,-0.57117844,0.00000000
480,-0.21347210,0.08135464,0.19234707
481,0.58099281,0.00762519,0.02889411
482,-0.39286133,0.40068393,0.04903940
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13147166,0.53096588,0.04805751
489,-0.55342356,-0.06861448,0.05147941
490,0.52679510,0.00999821,0.07848521
491,0.40848024,0.35444830,0.06705831
492,0.50826308,0.15989976,0.07382524
493,0.23300030,0.49571096,0.05455551
494,-0.50845780,-0.27597206,0.03097222
495,-0.20292837,0.42210595,0.10657868
496,0.04174849,0.51824203,0.06181295
497,-0.56697643,0.13179565,0.02807523
498,-0.41361392,0.05598090,0.14674557
499,-0.44172706,0.29803348,0.07330409
500,0.14361752,0.56050213,0.02453015
501,-0.12767734,0.56240653,0.02545932
502,-0.01331922,0.41585386,0.11684410
503,0.54977068,-0.09204781,0.05214517
504,0.35726058,0.14402110,0.16004576
505,0.16369066,0.46763735,0.08603859
506,-0.35375678,-0.05338774,0.16869185
507,0.38295253,-0.25417180,0.12006141
508,0.46204594,-0.35158555,0.02884398
509,0.43742996,0.24707330,0.09647713
510,-0.48946874,-0.17679713,0.08267882
511,0.36788709,0.07038610,0.16507495
512,-0.35252356,0.32732148,0.10816677
513,-0.45749444,0.16404935,0.10791971
514,-0.12533452,-0.39989093,0.08604149
515,0.40015414,-0.08036596,0.15061133
516,0.32103001,-0.07502280,0.17544588
517,0.20931336,0.01932096,0.19148519
518,-0.14433667,0.28402962,0.16551571
519,0.49267109,-0.22440251,0.06564616
520,0.16617236,-0.18423098,0.15215020
521,-0.28562883,0.07927923,0.18504578
522,0.20760353,0.26528052,0.16674862
523,-0.43251078,-0.19311141,0.11397086
524,0.28438151,0.32064560,0.13413892
525,-0.05322122,0.40226481,0.12293518
526,-0.25618862,-0.33547371,0.12264684
527,0.24580996,-0.05984188,0.18524012
528,0.25256740,0.17406480,0.18055238
529,-0.25415666,-0.16114895,0.16952175
530,-0.20543243,0.19157371,0.18259039
531,-0.51332717,0.06223176,0.08568279
532,-0.39155856,-0.24632382,0.11837860
533,0.04118506,0.19663247,0.18331101
534,0.20935146,0.33169268,0.14583417
535,0.37462560,-0.31885257,0.09898067
536,-0.29559771,-0.09544131,0.17697130
537,0.10541699,0.31158562,0.15708844
538,-0.35685423,0.16260058,0.15649718
539,-0.23080991,0.03920476,0.19187610
540,-0.14750334,0.15850989,0.18871029
541,-0.15509997,0.32591874,0.15233698
542,0.53129331,-0.17196371,0.05111202
543,0.28966005,-0.30608249,0.12945488
544,0.13816639,0.15680873,0.18888406
545,0.32691711,-0.51243782,0.00000000
546,-0.18898032,-0.41850369,0.09195430
547,0.32492365,0.25313574,0.14569744
548,-0.16373782,-0.52209937,0.04164373
549,0.14587237,-0.45347526,0.07437966
550,-0.29609290,0.27896100,0.14581279
551,0.46998043,-0.05890192,0.11642035
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44871322,-0.26629611,0.08043025
555,-0.37115160,-0.41200286,0.05119007
556,-0.20864148,0.50805624,0.05185227
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57953000,-0.00967136,0.03024085
561,-0.52642264,0.25319969,0.02536500
562,-0.45158425,-0.01516475,0.12893735
563,-0.33716507,0.12906835,0.16833647
564,-0.34115231,0.36761238,0.09387451
565,0.52169590,0.25627903,0.02866808
566,0.51575468,0.08129404,0.08216825
567,0.32653149,0.36380204,0.10128922
568,-0.01848526,0.58011553,0.02063850
569,-0.36108470,0.42334081,0.05240177
570,0.09885454,0.56867760,0.02392929
571,-0.57829828,0.09801871,0.02314270
572,-0.21672581,0.45121227,0.08738027
573,0.48451751,-0.26069713,0.05762353
574,-0.57528609,-0.09217309,0.02743636
575,0.49891417,-0.00816975,0.09966837
576,0.12739520,0.47933877,0.08141171
577,0.51958980,-0.20707819,0.04984186
578,0.43384559,0.04121273,0.13824237
579,-0.50905636,0.13509024,0.07836707
580,0.45859186,0.15027589,0.11056747
581,0.32742691,0.01089597,0.17873958
582,0.58106465,-0.03252198,0.02793712
583,0.02039947,0.48821812,0.08005193
584,0.23467309,0.46075177,0.07768588
585,0.26958098,-0.02488081,0.18699012
586,-0.43107492,-0.23482964,0.10254500
587,0.10277372,0.42538612,0.11140336
588,-0.23242162,-0.47139045,0.06316920
589,-0.28480577,0.17648636,0.17412198
590,-0.27240517,-0.13065116,0.17433328
591,-0.48846521,-0.31522215,0.02791744
592,0.18395793,-0.33236269,0.12086299
593,-0.42318239,0.16517276,0.12720988
594,-0.12475688,0.40211302,0.12234888
595,-0.41314297,0.32695305,0.07801785
596,-0.32868364,-0.35280315,0.10089468
597,0.22251487,-0.38546063,0.10548901
598,-0.28383320,0.41645998,0.08841736
599,0.00524244,0.31979934,0.15355746
600,-0.10682649,0.28664528,0.16469863
601,0.18587717,0.54921345,0.02571027
602,-0.33612330,0.26408564,0.13824433
603,0.18459077,-0.44764804,0.07940268
604,0.21126552,-0.05489917,0.18485034
605,0.37006129,0.44864924,0.02899974
606,0.14745247,0.18897585,0.18516657
607,-0.01899716,0.37988194,0.13217854
608,0.15692916,0.22500390,0.17901544
609,0.25019703,-0.29733712,0.13623147
610,0.41436723,-0.03718697,0.14767725
611,0.22791526,-0.53412290,0.02309226
612,0.10136717,-0.56283978,0.02122929
613,-0.18244821,0.15883144,0.18827464
614,0.44602031,-0.17261461,0.11210812
615,-0.41152258,-0.33815084,0.07073711
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19024284,0.05109776,0.19232412
622,-0.33400485,-0.09414065,0.16993591
623,0.37830547,0.28882159,0.11260847
624,-0.20177238,-0.38283851,0.10626067
625,-0.44916468,-0.08721267,0.12532075
626,0.14785300,-0.01826917,0.18171708
627,-0.22518605,0.25964090,0.16587844
628,-0.39299428,0.46370557,0.00000000
629,-0.14738170,0.47246657,0.08449777
630,-0.54750354,-0.00568451,0.06049357
631,-0.49974071,0.20677439,0.06659409
632,-0.24535408,0.52341105,0.02872056
633,0.07011491,0.54505061,0.04304230
634,-0.36898248,0.38657543,0.07113590
635,0.22936760,0.53038326,0.02912917
636,0.53890707,0.14669812,0.05141691
637,0.45664766,0.11579154,0.11816980
638,0.55443125,-0.05089651,0.05263720
639,-0.46700711,0.02240155,0.11974585
640,-0.40854229,0.12830020,0.14129005
641,-0.15417198,0.38584255,0.12889356
642,-0.53897897,0.13658612,0.05330254
643,-0.54364443,-0.20985129,0.02732972
644,-0.29351917,-0.02132755,0.18392944
645,0.12331785,0.51125260,0.06173731
646,-0.30332831,0.38130448,0.10074362
647,-0.01446977,0.48793813,0.08026339
648,0.49226508,0.20063012,0.07468516
649,-0.31076553,-0.39100939,0.08825110
650,0.04838631,0.40152885,0.12290090
651,0.42503161,-0.35243088,0.05518994
652,-0.52188797,-0.07912777,0.07729531
653,0.49522782,0.02741960,0.10172137
654,0.30433928,0.28880490,0.14040171
655,-0.02303974,0.34501016,0.14530600
656,0.39272683,0.32274811,0.09135097
657,-0.38469086,0.31540308,0.09858321
658,0.40704596,0.07438115,0.14897478
659,0.45265526,0.27688998,0.07525271
660,0.35185057,0.10856521,0.16664907
661,0.19591333,-0.20754146,0.15534455
662,-0.47721077,0.13160450,0.10192471
663,-0.49128085,-0.21362049,0.07024887
664,0.38808812,-0.15107691,0.14462458
665,-0.11691618,0.32025246,0.15458763
