vid,x,y,z
56,0.21489745,0.16525028,0.18592207
57,0.24914979,0.26372786,0.16301502
58,0.20723319,-0.47694932,0.05938299
59,0.20062180,0.45069940,0.09338225
60,0.19659319,-0.12322647,0.17056235
61,0.20009090,-0.25019624,0.14265403
62,0.20254018,-0.41259835,0.08972539
63,0.18917341,-0.54572976,0.02095833
64,0.19574561,0.23354266,0.17815740
65,0.17321968,0.09413743,0.19226284
66,0.17642631,0.39941112,0.12595206
67,0.19280425,-0.01606666,0.18630950
68,0.16917996,-0.48341463,0.05858430
69,0.18184328,-0.37525327,0.10295986
70,0.16480723,-0.22356401,0.14286846
71,0.19175112,0.36656759,0.13816974
72,0.17523264,0.16098843,0.18943078
73,0.15538429,-0.51951987,0.04086748
74,0.14258100,0.29841115,0.16829134
75,0.13439722,0.02254817,0.18633749
76,0.12971820,0.09766791,0.19199766
77,0.13113446,0.25612920,0.17917033
78,0.13025396,-0.48979651,0.05516276
79,0.10409823,-0.45630160,0.06476003
80,0.11209543,0.17997436,0.19036567
81,0.11388453,0.54213917,0.04754785
82,0.09003194,0.46286810,0.10391828
83,0.08999541,0.10160331,0.19126756
84,0.08157782,0.39965989,0.13639442
85,0.03275836,0.29379749,0.17326579
86,0.05085220,0.23087051,0.18503466
87,0.07626545,0.17051819,0.19108410
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01706953,0.24646851,0.18253976
91,-0.00539642,0.28388572,0.17559105
92,0.01420180,0.35784430,0.15493118
93,0.01814276,0.39374890,0.14127800
94,-0.00452258,0.52446896,0.06923649
95,-0.00333647,0.45852305,0.11051386
96,-0.04148512,-0.61245286,0.00000000
97,-0.04092877,0.16587243,0.19040941
98,-0.05094675,0.24314653,0.18288774
99,-0.07450262,-0.51411599,0.04097396
100,-0.07580553,0.30621730,0.16953566
101,-0.05648697,0.33538727,0.16155653
102,-0.09099575,0.42751773,0.12310130
103,-0.08999541,0.10160331,0.19126756
104,-0.10911864,0.46419171,0.10149596
105,-0.09074877,0.55001013,0.04477091
106,-0.11832742,0.17518082,0.19055949
107,-0.12568582,-0.50272637,0.04917929
108,-0.11562667,0.25248553,0.18063414
109,-0.15144914,0.05868310,0.19083114
110,-0.16227486,-0.55245345,0.02035211
111,-0.14624003,-0.01104966,0.18270238
112,-0.17284904,0.35870920,0.14498118
113,-0.16626510,-0.21439822,0.14557216
114,-0.20089376,-0.54162414,0.02154082
115,-0.16392139,0.41614531,0.12031391
116,-0.19476436,0.23198550,0.17924446
117,-0.20072021,-0.24063436,0.14505501
118,-0.18976817,0.47814049,0.07919612
119,-0.19925622,-0.47409719,0.06127774
120,-0.18604084,0.26954390,0.17205066
121,-0.22212578,0.15560928,0.18684527
122,-0.21970549,-0.04481694,0.18409858
123,-0.19750808,-0.27926978,0.13431506
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21678243,-0.34606810,0.11477092
127,-0.23006668,-0.40879911,0.08997350
128,-0.24316898,0.33218480,0.14297725
129,-0.24873028,-0.49757605,0.04012118
130,-0.24718403,0.18754217,0.17978194
131,-0.25909619,-0.09715507,0.17698536
132,-0.26415756,-0.19800520,0.15776440
133,-0.27377066,0.11219522,0.18402527
134,-0.26517553,0.39186127,0.10984757
135,-0.28731461,-0.49345824,0.03148738
136,-0.26462092,0.00897857,0.18665171
137,-0.27013253,-0.39990590,0.08902029
138,-0.28591101,-0.27748173,0.13453193
139,-0.30502624,0.24546276,0.15576265
140,-0.31442780,-0.13306309,0.16550749
141,-0.29098067,0.47221068,0.05022731
142,-0.32157769,-0.48530573,0.02367774
143,-0.32078220,0.16853035,0.16763788
144,-0.31667409,-0.05600780,0.17515759
145,-0.33740858,-0.21237739,0.14362164
146,-0.31310669,0.06131521,0.17966267
147,-0.33043678,-0.42017157,0.06230236
148,-0.32845301,0.30725278,0.12855938
149,-0.34703546,-0.31811602,0.10601978
150,-0.35102894,-0.25005839,0.12940324
151,-0.34025300,0.19515530,0.15706470
152,-0.37122552,-0.09099220,0.15797327
153,-0.38049385,0.35425476,0.08372983
154,-0.36374889,0.01423406,0.16700842
155,-0.39138080,-0.15041382,0.14121153
156,-0.39062023,0.09038468,0.15523928
157,-0.38444034,-0.43813296,0.02491806
158,-0.37009496,-0.34803367,0.08425588
159,-0.40519380,-0.21768299,0.11911632
160,-0.43120982,-0.05352723,0.13826510
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43199412,0.01910108,0.14038526
164,-0.44403726,0.12950912,0.12608951
165,-0.45911244,-0.16669486,0.10528370
166,-0.46312005,-0.23643688,0.08212638
167,-0.47145841,0.30653254,0.05513536
168,-0.46636921,-0.35079989,0.02587079
169,-0.46806781,-0.05417799,0.11872776
170,-0.48226459,0.05933110,0.11087150
171,-0.46906758,0.20085920,0.09627914
172,-0.48602392,-0.13801662,0.09496067
173,-0.53379378,-0.04257837,0.07324134
174,-0.55571668,0.09909751,0.04850035
175,-0.54626417,-0.10674752,0.05433534
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51091457,-0.15419940,0.07333518
186,-0.44126803,0.26504135,0.09303864
187,0.47800916,-0.16172196,0.09515387
188,0.38439090,0.21991024,0.13377694
189,-0.37023601,0.20308724,0.14519555
190,-0.42712248,-0.15788448,0.12432720
191,0.32554995,0.17828510,0.16369520
192,-0.09163668,0.38624123,0.14178046
193,0.37199968,-0.18799492,0.14009350
194,-0.32741531,-0.17213717,0.15539741
195,0.08320022,0.33858649,0.15957353
196,0.29798334,-0.19755976,0.15502922
197,-0.30072314,-0.20696708,0.15210202
198,-0.25119920,0.07869220,0.18857386
199,0.06135406,0.26737636,0.17880436
200,-0.22332677,-0.08808541,0.17841296
201,0.22420497,-0.09380050,0.17777108
202,-0.13779458,-0.36111987,0.10012960
203,0.15380654,0.12805363,0.19201890
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14130823,0.41335096,0.12439587
209,-0.16810198,0.01970117,0.18855219
210,-0.15401162,0.24176759,0.18099319
211,-0.12104674,-0.53514854,0.03384820
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33795734,0.47312841,0.02645601
220,-0.06055681,-0.58174474,0.01299925
221,0.49541661,-0.08503524,0.09815442
222,-0.18851793,-0.31908018,0.12164500
223,0.47478982,0.24087969,0.07960082
224,-0.52221850,-0.18752671,0.05524416
225,-0.19084421,-0.06760000,0.17937417
226,-0.49697667,0.09712751,0.09748866
227,0.47463245,-0.29338081,0.05057114
228,0.41644495,0.28866599,0.09400226
229,-0.41014714,0.29330791,0.09875373
230,0.22678689,-0.50245000,0.04190444
231,0.23154034,0.42601409,0.09994939
232,-0.24375458,0.42349286,0.09877795
233,0.06242656,-0.53622925,0.03191833
234,-0.45042986,-0.32740837,0.05071865
235,0.44117683,0.07928484,0.13330529
236,0.36610874,-0.28815621,0.11156795
237,-0.12883397,0.36088365,0.14914733
238,0.40170940,-0.11989012,0.14301762
239,-0.37555508,0.05194621,0.16285577
240,0.03256690,0.13397208,0.19096167
241,0.06586638,0.43351061,0.12143113
242,-0.31029165,0.20706896,0.16326970
243,0.35889046,-0.45680616,0.02614369
244,-0.35713960,-0.47013775,0.01716012
245,-0.48604909,-0.09358904,0.10308358
246,-0.28659481,-0.36202759,0.10287841
247,-0.37293243,-0.21623705,0.13217657
248,0.12632003,0.33822762,0.15710801
249,0.28996670,0.00707518,0.18349847
250,0.26786406,0.29459268,0.14965135
251,-0.26284109,-0.30203700,0.12857648
252,0.25985855,-0.33452047,0.11770854
253,-0.25587317,-0.02957924,0.18482572
254,-0.38871868,-0.11788823,0.14800956
255,-0.19985487,-0.19872253,0.15512125
256,-0.20578914,-0.50525543,0.04373615
257,0.26458832,-0.44391824,0.06834850
258,0.28779674,0.19037436,0.17063198
259,-0.03328112,0.31079709,0.16898888
260,-0.11913567,0.13302851,0.19216510
261,-0.16146726,0.19937569,0.18714872
262,0.18707072,0.19750310,0.18475128
263,0.10153657,0.27941953,0.17535981
264,0.30995940,-0.15216175,0.16311732
265,0.11315197,-0.52774332,0.03765795
266,-0.29107686,-0.16768716,0.16222886
267,0.08188128,0.20626440,0.18821840
268,-0.48143909,0.33083767,0.03386030
269,0.16289797,-0.41314557,0.08764542
270,-0.24505811,-0.37283663,0.10388349
271,-0.08027280,0.22681887,0.18535406
272,-0.21703599,0.29913946,0.15949467
273,-0.03694376,0.20803232,0.18742931
274,0.33736593,0.50562000,0.00000000
275,-0.32770468,0.44854530,0.05039555
276,-0.56205121,0.02742630,0.04934055
277,0.55478114,0.17628910,0.03158713
278,0.57820299,-0.07548020,0.02837406
279,0.05774883,0.57555146,0.02687096
280,0.34081684,0.40191930,0.07421564
281,0.54682270,-0.20323144,0.02750789
282,0.48980864,0.26914653,0.05784349
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47030521,-0.29138383,0.05468664
287,0.37791680,-0.04572943,0.16046507
288,0.26955239,0.46689701,0.06211318
289,-0.09443335,-0.47518173,0.05699234
290,0.40234625,-0.28683943,0.09717681
291,0.46270858,-0.09705507,0.11709310
292,-0.15518892,-0.05110410,0.17723590
293,-0.24572195,0.36656847,0.12755094
294,-0.38997938,-0.31227774,0.09187764
295,0.42194743,0.21812941,0.11735830
296,-0.51505030,-0.11814828,0.07819718
297,0.36373314,0.25738740,0.13067813
298,-0.39159875,-0.37636115,0.05969627
299,0.35402909,-0.39002148,0.07017108
300,-0.33480126,-0.01242841,0.17434486
301,0.23643186,0.36421351,0.13005041
302,0.33203203,-0.30816256,0.11492574
303,-0.04730481,0.12566528,0.19104017
304,-0.37212526,0.12673034,0.15824603
305,-0.34031627,0.22983273,0.14906018
306,0.04302861,0.46227980,0.10736581
307,0.39607235,-0.21981533,0.12288469
308,0.05574135,0.36979974,0.14981592
309,0.32495431,0.09124383,0.17509889
310,-0.30812289,-0.45694280,0.04823465
311,-0.23324851,-0.13203515,0.17167042
312,-0.22656021,-0.00448832,0.18799240
313,-0.42172698,-0.12189554,0.13389931
314,0.22959348,0.23828612,0.17253254
315,-0.23629985,0.22644799,0.17476654
316,0.19418522,-0.51189698,0.04155548
317,0.24254980,-0.25981706,0.14259999
318,-0.27200931,-0.23820780,0.14726550
319,-0.04369675,0.27698300,0.17684963
320,0.26939817,0.04652775,0.18677194
321,0.26576357,-0.37402038,0.10159760
322,0.19136445,-0.08428579,0.17683402
323,-0.18004103,0.30202231,0.16376905
324,-0.09092745,-0.56105616,0.02180798
325,0.22887491,0.29955049,0.15639913
326,-0.35459587,-0.13491498,0.15624864
327,0.10168749,0.36848670,0.14789426
328,-0.00017109,0.18191815,0.18949268
329,-0.17444674,0.08928110,0.19234154
330,-0.15247144,-0.42966133,0.08049912
331,0.27826471,-0.16915713,0.16337388
332,0.19781532,0.12850861,0.19040151
333,0.46596994,0.04807061,0.12176239
334,-0.17741818,-0.35542782,0.10886002
335,0.20341812,-0.16396815,0.16337767
336,-0.19942863,-0.15529943,0.16447768
337,-0.08745107,0.52038708,0.06751676
338,0.11929929,-0.41867033,0.07921768
339,-0.37065970,0.28923993,0.11894505
340,0.19616691,0.51621054,0.05003973
341,-0.52412205,0.17391629,0.06143333
342,0.08446439,0.51985789,0.06790337
343,-0.58163993,-0.05301424,0.02706018
344,-0.28385116,0.50533273,0.02774677
345,-0.44507065,0.33742910,0.05572531
346,0.55675189,0.03212586,0.05466670
347,-0.41363416,-0.01835132,0.14816920
348,0.43303830,-0.21263942,0.10773675
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32779947,0.41086806,0.07566192
356,-0.04299223,0.47428466,0.10060243
357,-0.09298228,0.57442902,0.02397117
358,0.18062642,-0.57540870,0.00000000
359,0.42385953,0.00209435,0.14443441
360,0.50766436,-0.28328637,0.02880086
361,-0.40558787,0.20997313,0.12897427
362,0.39380820,0.14746200,0.14635523
363,0.39695708,-0.38552184,0.05182808
364,-0.25683393,0.29388000,0.15369491
365,-0.46096378,-0.20485102,0.09389522
366,-0.53184881,0.02665207,0.07628327
367,-0.35102249,-0.38396037,0.07413733
368,-0.02452578,-0.57919663,0.01512876
369,-0.32736991,-0.28447278,0.12440688
370,0.18869438,-0.29129233,0.12977605
371,0.46270712,0.00815975,0.12477014
372,-0.05630435,0.36866362,0.15030137
373,-0.31184544,0.10189996,0.17772795
374,-0.39829110,-0.18559648,0.13063870
375,0.16986752,0.26532477,0.17422574
376,-0.27068085,-0.46426092,0.05508715
377,0.30695651,0.22098397,0.15976606
378,0.21602064,0.09397289,0.19076590
379,0.36682402,0.41995529,0.04883927
380,-0.18998896,0.39018966,0.12857511
381,0.40101738,0.25526781,0.11514183
382,0.35763168,-0.22512214,0.13506610
383,0.23434746,-0.22628071,0.15144731
384,-0.23409066,-0.22238213,0.15219627
385,-0.07927948,0.26566558,0.17875730
386,-0.37301672,0.24437641,0.13317654
387,-0.27491670,0.21770220,0.16950607
388,0.28614636,0.15310981,0.17695666
389,-0.08332334,0.14655294,0.19168411
390,0.22510510,-0.44444486,0.07415111
391,0.27776741,-0.23691904,0.14751550
392,0.16706697,0.33544453,0.15397928
393,0.10973173,0.13757566,0.19213130
394,-0.16714117,-0.48947456,0.05549534
395,0.29437841,0.07277928,0.18249963
396,-0.34000569,0.03707932,0.17386636
397,0.21662194,0.39467304,0.12029543
398,0.02190806,0.25626778,0.18094169
399,-0.55595070,-0.17194990,0.02921343
400,-0.21427111,-0.44318544,0.07545466
401,-0.19863937,0.12167851,0.19105151
402,0.22503915,0.20485489,0.17939029
403,0.42988886,-0.10735594,0.13281049
404,-0.45611193,-0.12695362,0.11553394
405,0.23179651,-0.13074352,0.17196827
406,0.13197607,-0.37922490,0.09355084
407,-0.24729524,-0.06415626,0.18159795
408,0.12050378,0.21763894,0.18617403
409,-0.16586216,-0.13417043,0.16299185
410,0.18207235,-0.04645838,0.18153383
411,0.15184278,0.05981314,0.19094312
412,-0.46356735,0.09460223,0.11941629
413,-0.26211979,-0.52424344,0.01807073
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48872140,0.13606566,0.09784649
417,-0.45040320,0.36657285,0.03242325
418,0.54055604,0.21799371,0.03177696
419,0.02751807,0.55108602,0.04876841
420,0.16284221,0.49979868,0.06991392
421,-0.51716309,-0.01060560,0.08803650
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50005009,-0.18619153,0.07322683
426,-0.25975432,0.45440933,0.07473963
427,-0.53344409,-0.24640599,0.02243806
428,-0.31621657,0.34586866,0.11607057
429,-0.43871186,0.19483002,0.11592957
430,0.39644125,0.03522203,0.15575597
431,-0.39260042,-0.05408631,0.15444780
432,-0.13473344,0.43910190,0.11251209
433,0.26739086,0.43066876,0.08635103
434,-0.04579049,0.43999648,0.11933114
435,-0.39046699,0.16729020,0.14491403
436,0.41057865,-0.41298381,0.02615384
437,-0.41245846,-0.40423156,0.03091307
438,0.43118707,0.31906500,0.07060105
439,-0.42818307,0.09266527,0.13863864
440,-0.35795541,0.45770778,0.02730866
441,0.30258291,0.50064830,0.02264444
442,-0.26033074,0.14902713,0.18274160
443,0.04356709,0.33162222,0.16298625
444,0.41897183,0.11243066,0.14074755
445,-0.52777588,0.09912461,0.07358223
446,0.35019657,-0.15302505,0.15424562
447,0.34490431,-0.04970854,0.16965130
448,0.52642974,-0.06964059,0.07702959
449,0.06200415,0.49206513,0.08851683
450,0.35574726,0.33018561,0.10602490
451,0.24433375,0.13125737,0.18610457
452,-0.07868884,0.18899658,0.18952471
453,-0.30442089,0.01900647,0.18152885
454,0.25969973,-0.09716278,0.17717924
455,-0.19838728,0.33076208,0.15181382
456,0.21968610,-0.28272761,0.13522007
457,0.26404566,0.22253095,0.16961098
458,-0.30089266,-0.32035407,0.11710997
459,-0.13909653,-0.46600681,0.06538500
460,0.56094343,-0.16095661,0.02764297
461,-0.23634986,0.11669315,0.18848065
462,-0.53775863,-0.14577816,0.05349859
463,-0.27990443,-0.06054939,0.17994446
464,-0.15975652,0.12596980,0.19215181
465,0.30244703,-0.44407172,0.05836137
466,0.31941808,-0.23126646,0.14295083
467,0.14687176,0.37310218,0.14200903
468,0.40926358,-0.18322249,0.12697561
469,-0.34584835,-0.44716452,0.03914037
470,0.22714864,-0.19223481,0.15907909
471,-0.23931875,-0.26701446,0.14052777
472,0.47872781,0.33289589,0.02903407
473,0.15860219,-0.26257581,0.13136084
474,0.17111264,0.02157925,0.18894436
475,-0.19704712,-0.11251749,0.17250522
476,-0.20137419,0.01686238,0.18948967
477,0.45483292,-0.13533830,0.11493645
478,-0.47472661,0.27356769,0.06793478
479,-0.19651574,-0.57117844,0.00000000
480,-0.21418763,0.08235531,0.19130717
481,0.58180771,0.00725025,0.02990240
482,-0.39304085,0.40215576,0.04586215
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13234450,0.53191414,0.05280553
489,-0.55406849,-0.06975610,0.05273695
490,0.52778526,0.00918970,0.08036757
491,0.40940068,0.35687263,0.06333512
492,0.51004859,0.16025289,0.07727599
493,0.23392050,0.49528958,0.05435935
494,-0.50843604,-0.27632947,0.03163961
495,-0.20341040,0.42154886,0.11008493
496,0.04209871,0.52206377,0.06969839
497,-0.56813852,0.13193728,0.02935920
498,-0.41233473,0.05513426,0.14846258
499,-0.44262834,0.30157938,0.07669954
500,0.14488947,0.56111940,0.02635960
501,-0.12811323,0.56375930,0.02765274
502,-0.01339959,0.41949860,0.13011235
503,0.55021789,-0.09304143,0.05334189
504,0.35674654,0.14537720,0.15999864
505,0.16560191,0.46764186,0.09050400
506,-0.35364340,-0.05438683,0.16687909
507,0.38189711,-0.25557719,0.11749371
508,0.46154595,-0.35216785,0.02897408
509,0.43811707,0.24994045,0.09821892
510,-0.48936185,-0.17843448,0.08292039
511,0.36582495,0.07004066,0.16527426
512,-0.35391798,0.33153319,0.10799128
513,-0.45890183,0.16465372,0.11135472
514,-0.12533452,-0.39989093,0.08604149
515,0.39878674,-0.08175945,0.14987764
516,0.32161071,-0.07546537,0.17252366
517,0.21085346,0.02018903,0.18977360
518,-0.14548196,0.28515969,0.17195605
519,0.49270199,-0.22532470,0.06596251
520,0.16617236,-0.18423098,0.15215020
521,-0.28526767,0.07992372,0.18396158
522,0.20925934,0.26829430,0.16866732
523,-0.43134636,-0.19531948,0.11310121
524,0.28553394,0.32361689,0.13420788
525,-0.05377681,0.40503274,0.13567897
526,-0.25785481,-0.33623560,0.11699706
527,0.24874277,-0.05936323,0.18238040
528,0.25315773,0.17673257,0.17951751
529,-0.25780107,-0.16117632,0.16591065
530,-0.20682556,0.19515015,0.18365808
531,-0.51457222,0.06165575,0.08808614
532,-0.39013775,-0.24875348,0.11609132
533,0.04178408,0.19538097,0.18892300
534,0.21015914,0.33363091,0.14802302
535,0.37357970,-0.31971318,0.09605336
536,-0.29731619,-0.09581325,0.17378784
537,0.10610971,0.31146335,0.16673796
538,-0.35636430,0.16419808,0.15791556
539,-0.23254435,0.04032249,0.19009117
540,-0.14906175,0.16015661,0.19092599
541,-0.15585752,0.32684828,0.15871283
542,0.53157657,-0.17281551,0.05173483
543,0.29005139,-0.30680867,0.12416032
544,0.13922542,0.15908340,0.19094159
545,0.32691711,-0.51243782,0.00000000
546,-0.19036417,-0.41823034,0.08713598
547,0.32614696,0.25751406,0.14450270
548,-0.16395958,-0.52141387,0.03900220
549,0.14622727,-0.45287170,0.07122868
550,-0.29771843,0.28402826,0.14694472
551,0.46955101,-0.06039669,0.11755969
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44823570,-0.26789237,0.07962889
555,-0.37090622,-0.41181268,0.04965535
556,-0.20958767,0.50776593,0.05315275
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58052269,-0.01006569,0.03101984
561,-0.52796242,0.25320819,0.02850489
562,-0.45013691,-0.01707213,0.13079350
563,-0.33598048,0.12996765,0.16905676
564,-0.34220448,0.37082241,0.09276004
565,0.52365622,0.25637492,0.03320172
566,0.51681130,0.08112824,0.08488265
567,0.32754811,0.36588765,0.10036916
568,-0.01814152,0.58281612,0.02258942
569,-0.36077003,0.42421106,0.05007566
570,0.09946315,0.57043638,0.02654449
571,-0.57902794,0.09812327,0.02443746
572,-0.21738168,0.45083296,0.08977580
573,0.48438595,-0.26135894,0.05802350
574,-0.57558819,-0.09296541,0.02829317
575,0.49942686,-0.00918225,0.10140853
576,0.12915308,0.48096594,0.08831119
577,0.51982823,-0.20785614,0.05032129
578,0.43294855,0.04052344,0.13971535
579,-0.51097005,0.13513770,0.08124953
580,0.45954741,0.15098401,0.11350303
581,0.32668199,0.01078033,0.17687912
582,0.58162995,-0.03290316,0.02890852
583,0.02076358,0.49243291,0.09027201
584,0.23527041,0.46017356,0.07816831
585,0.27120844,-0.02449044,0.18414077
586,-0.43022821,-0.23691615,0.10135169
587,0.10418003,0.42790444,0.12131276
588,-0.23256076,-0.47112351,0.05896708
589,-0.28496899,0.17874367,0.17438227
590,-0.27526328,-0.13080980,0.17077011
591,-0.48818873,-0.31566689,0.02846968
592,0.18626689,-0.33192216,0.11747586
593,-0.42383295,0.16612156,0.13017155
594,-0.12572576,0.40318948,0.13155189
595,-0.41385290,0.33177174,0.07812437
596,-0.32785923,-0.35390307,0.09658406
597,0.22352540,-0.38506845,0.10033387
598,-0.28413428,0.41827840,0.08875198
599,0.00520179,0.32082141,0.16648614
600,-0.10752609,0.28641134,0.17345984
601,0.18742869,0.54890629,0.02617801
602,-0.33726303,0.26901702,0.13874160
603,0.18496103,-0.44702498,0.07510646
604,0.21342355,-0.05438747,0.18280022
605,0.36946364,0.44835955,0.02725822
606,0.14923574,0.19145855,0.18808265
607,-0.01917453,0.38264491,0.14580065
608,0.15869943,0.22743691,0.18273146
609,0.25195143,-0.29774674,0.13090397
610,0.41207379,-0.03875187,0.14816033
611,0.22751602,-0.53414280,0.02133314
612,0.10162011,-0.56218764,0.02063959
613,-0.18386783,0.16105567,0.18929772
614,0.44462655,-0.17421919,0.11192416
615,-0.41078340,-0.33922824,0.06897817
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19091866,0.05194337,0.19140881
622,-0.33480089,-0.09508534,0.16723036
623,0.37969798,0.29310083,0.11097492
624,-0.20440715,-0.38246307,0.10133187
625,-0.44753035,-0.08949105,0.12624740
626,0.14785300,-0.01826917,0.18171708
627,-0.22663331,0.26307550,0.16816501
628,-0.39299428,0.46370557,0.00000000
629,-0.14874064,0.47274412,0.09084395
630,-0.54874101,-0.00653868,0.06197321
631,-0.50204521,0.20715307,0.07041982
632,-0.24553447,0.52455774,0.02770440
633,0.07061527,0.54796350,0.04837846
634,-0.36946424,0.38907660,0.06853018
635,0.23009071,0.53042015,0.02831982
636,0.54061091,0.14674104,0.05407863
637,0.45725677,0.11604992,0.12073205
638,0.55517664,-0.05171997,0.05396257
639,-0.46679953,0.02114687,0.12185167
640,-0.40841720,0.12872330,0.14364802
641,-0.15514273,0.38553372,0.13599108
642,-0.54080003,0.13663582,0.05551073
643,-0.54408786,-0.21015608,0.02749472
644,-0.29416103,-0.02127048,0.18150443
645,0.12511128,0.51270826,0.06765290
646,-0.30382663,0.38363719,0.10134051
647,-0.01435391,0.49205702,0.09057373
648,0.49412170,0.20141552,0.07878527
649,-0.31036699,-0.39140431,0.08401988
650,0.04907428,0.40489909,0.13565016
651,0.42431373,-0.35311036,0.05415885
652,-0.52239859,-0.08062430,0.07855875
653,0.49578353,0.02660960,0.10379462
654,0.30578156,0.29278883,0.13988925
655,-0.02330934,0.34660351,0.15863197
656,0.39419922,0.32633661,0.08876366
657,-0.38585609,0.32024436,0.09860928
658,0.40596113,0.07418489,0.15012709
659,0.45328043,0.28005622,0.07673583
660,0.35066817,0.10912835,0.16650513
661,0.19854377,-0.20748005,0.15293703
662,-0.47864169,0.13170002,0.10507074
663,-0.49136409,-0.21498399,0.07031478
664,0.38699628,-0.15244133,0.14271888
665,-0.11774024,0.31975321,0.16397115
