face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,301.9544,1793.2768,7.3521,1663.0371,1793.3131,301.9182,301.9544,1793.2768
42,1851.9191,-112.1301,-241.1184,1955.5684,1881.0871,-141.2981,1851.9191,-112.1301
43,1434.7261,77.4833,-220.7384,1448.9485,1469.7240,42.4854,1434.7261,77.4833
44,1347.1248,47.7066,99.2776,1335.0365,1354.6660,40.1654,1347.1248,47.7066
45,1393.7536,155.8949,-292.5704,1416.4624,1459.4198,90.2288,1393.7536,155.8949
46,1507.9283,213.9256,-237.0022,1471.5766,1549.9703,171.8836,1507.9283,213.9256
47,1480.5985,168.6775,-320.3538,1509.5562,1554.6453,94.6306,1480.5985,168.6775
48,1556.0688,160.3259,-62.9411,1486.4256,1558.9014,157.4933,1556.0688,160.3259
49,1475.5677,165.7983,-153.5653,1425.0927,1493.3317,148.0343,1475.5677,165.7983
50,1591.2823,118.9801,50.8089,1537.7741,1593.0336,117.2288,1591.2823,118.9801
51,1353.6750,316.0681,-248.7572,1300.0469,1410.2299,259.5133,1353.6750,316.0681
52,1466.8981,307.2289,-276.3931,1422.9144,1529.4040,244.7230,1466.8981,307.2289
53,1543.6500,372.5807,-201.8391,1438.3165,1577.4616,338.7690,1543.6500,372.5807
54,1521.9262,355.0214,-184.5026,1415.6648,1550.4035,326.5441,1521.9262,355.0214
55,1551.4398,398.5208,-202.6960,1439.0137,1586.0378,363.9229,1551.4398,398.5208
56,1534.6793,225.8424,-126.6639,1451.8199,1546.8246,213.6971,1534.6793,225.8424
57,1515.9343,343.3557,-78.8208,1383.5040,1521.2089,338.0811,1515.9343,343.3557
58,1572.5484,312.5502,-148.0416,1464.5289,1589.7086,295.3900,1572.5484,312.5502
59,1679.8305,349.5467,-121.6286,1549.5853,1690.8596,338.5175,1679.8305,349.5467
60,1726.6410,249.5118,-84.9732,1623.0802,1731.5131,244.6397,1726.6410,249.5118
61,1539.2546,303.4752,-93.8752,1421.5181,1546.3450,296.3847,1539.2546,303.4752
62,1586.8672,310.4121,-119.7283,1471.3684,1598.0003,299.2789,1586.8672,310.4121
63,1592.4817,168.3279,-97.0205,1524.6351,1599.0609,161.7488,1592.4817,168.3279
64,1632.8823,18.6783,-220.1801,1667.8104,1662.3763,-10.8157,1632.8823,18.6783
65,1594.2110,489.5145,-254.2833,1481.4600,1649.9323,433.7932,1594.2110,489.5145
66,1543.0040,569.4007,-121.7652,1367.8345,1558.0017,554.4030,1543.0040,569.4007
67,1506.3114,444.4102,-215.3332,1391.4595,1548.3154,402.4063,1506.3114,444.4102
68,1452.5952,530.9469,-83.9972,1281.3482,1460.1880,523.3542,1452.5952,530.9469
69,1434.4572,576.6227,-74.1013,1256.7790,1440.8111,570.2688,1434.4572,576.6227
70,1411.1165,591.3371,-73.7830,1234.0242,1417.7043,584.7493,1411.1165,591.3371
71,1484.9666,539.7920,-53.5249,1305.1907,1487.9880,536.7706,1484.9666,539.7920
72,1465.6372,595.4295,-80.0741,1284.2043,1472.9440,588.1227,1465.6372,595.4295
73,1434.0603,580.4639,-83.1795,1257.6977,1442.0903,572.4339,1434.0603,580.4639
74,1454.6362,590.0691,-141.5616,1290.7096,1477.2249,567.4804,1454.6362,590.0691
75,1471.1870,560.0595,-81.2851,1293.8034,1478.3819,552.8646,1471.1870,560.0595
76,1485.3559,574.7580,-156.7357,1325.3705,1511.5787,548.5352,1485.3559,574.7580
77,1439.3736,631.7113,-127.1597,1268.8955,1458.9208,612.1642,1439.3736,631.7113
78,1502.0625,524.2632,-142.2343,1343.2273,1522.3323,503.9935,1502.0625,524.2632
79,1933.4313,618.1592,-153.1532,1730.7445,1951.0293,600.5612,1933.4313,618.1592
80,1596.4372,567.0347,-148.0486,1425.0123,1617.3065,546.1654,1596.4372,567.0347
81,1546.3976,704.5535,-99.9996,1352.1172,1558.1131,692.8379,1546.3976,704.5535
82,1508.9026,703.8508,-99.7142,1319.0829,1521.0694,691.6840,1508.9026,703.8508
83,1440.0946,704.1393,-82.9590,1255.5094,1449.3300,694.9038,1440.0946,704.1393
84,1463.9156,598.6725,-98.2508,1286.0837,1474.9320,587.6561,1463.9156,598.6725
85,1426.3428,695.5999,-102.3977,1248.0405,1440.4204,681.5223,1426.3428,695.5999
86,1401.5044,691.4465,-96.5519,1225.2405,1414.3991,678.5518,1401.5044,691.4465
87,1378.4045,630.3411,-102.1194,1208.2007,1392.0945,616.6512,1378.4045,630.3411
88,1396.4677,626.4085,-63.2570,1216.4517,1401.6294,621.2468,1396.4677,626.4085
89,1394.9429,654.3539,-101.7011,1221.5923,1408.6551,640.6417,1394.9429,654.3539
90,1399.8312,546.7491,-91.0903,1232.0705,1409.4492,537.1311,1399.8312,546.7491
91,1403.2359,624.9239,-97.3399,1229.2723,1415.2250,612.9348,1403.2359,624.9239
92,1394.7453,552.4167,-95.2408,1227.6850,1405.3798,541.7822,1394.7453,552.4167
93,1419.2162,617.5252,-68.2966,1238.1856,1424.9928,611.7485,1419.2162,617.5252
94,1432.6284,595.8005,-87.1434,1255.6367,1441.6067,586.8221,1432.6284,595.8005
95,1421.2219,394.1345,-184.3383,1310.3446,1453.3042,362.0522,1421.2219,394.1345
96,1396.6292,639.2425,-83.7443,1219.6141,1405.7783,630.0934,1396.6292,639.2425
97,1632.7663,774.5142,83.7370,1422.0524,1640.8599,766.4206,1632.7663,774.5142
98,1723.4720,729.0158,-0.2561,1498.4598,1723.4721,729.0157,1723.4720,729.0158
99,1477.4744,591.8390,-121.5705,1305.0345,1493.8591,575.4542,1477.4744,591.8390
100,1467.5689,581.3837,-111.6599,1294.5844,1481.4216,567.5310,1467.5689,581.3837
101,1436.4078,608.4936,-124.2796,1267.2108,1454.6612,590.2403,1436.4078,608.4936
102,1424.5810,653.4889,-76.5052,1242.2117,1432.0983,645.9716,1424.5810,653.4889
103,1412.7634,582.9913,-132.4080,1250.8982,1433.3798,562.3749,1412.7634,582.9913
104,1430.4350,549.2918,-133.7407,1271.1410,1450.2870,529.4397,1430.4350,549.2918
105,1276.2256,491.4716,-267.4802,1207.3543,1358.7226,408.9746,1276.2256,491.4716
106,1430.5173,438.2696,-129.2135,1289.0291,1447.0678,421.7191,1430.5173,438.2696
107,1421.1074,501.7024,-108.3760,1262.3449,1433.7097,489.1002,1421.1074,501.7024
108,1398.2272,384.9963,-88.0220,1260.2352,1405.8170,377.4065,1398.2272,384.9963
109,1289.2356,960.8664,137.2789,1184.5446,1339.0652,911.0368,1289.2356,960.8664
110,1240.9311,626.0535,-61.3364,1079.9307,1246.9900,619.9947,1240.9311,626.0535
111,331.6253,1487.3197,28.4793,1353.2537,1488.0211,330.9239,331.6253,1487.3197
112,322.1622,1651.1375,152.4442,1538.7745,1668.3998,304.8999,322.1622,1651.1375
113,1318.9628,572.8955,-135.8471,1169.4475,1342.9285,548.9297,1318.9628,572.8955
114,1435.8557,506.0964,-158.2133,1290.8246,1462.0408,479.9113,1435.8557,506.0964
115,338.0664,1601.7332,67.0432,1466.9118,1605.2802,334.5194,338.0664,1601.7332
116,1404.0156,524.8231,-79.5755,1236.4611,1411.1599,517.6788,1404.0156,524.8231
117,332.9141,1740.9608,53.1908,1603.3321,1742.9673,330.9076,332.9141,1740.9608
118,1358.9751,416.7911,-144.3456,1231.5139,1380.5933,395.1729,1358.9751,416.7911
119,306.2308,1767.9514,37.0679,1637.7272,1768.8908,305.2914,306.2308,1767.9514
120,281.1351,1620.2640,59.2575,1503.1013,1622.8810,278.5180,281.1351,1620.2640
121,249.4495,1430.5498,-103.7455,1335.7160,1439.5934,240.4059,249.4495,1430.5498
122,315.3363,1688.5686,-7.8414,1555.1265,1688.6134,315.2916,315.3363,1688.5686
123,291.3387,1702.2972,-54.3054,1579.7456,1704.3842,289.2516,291.3387,1702.2972
124,197.2351,1670.9533,409.8356,1733.5835,1777.2589,90.9295,197.2351,1670.9533
125,410.1088,1695.4991,269.1144,1601.5102,1749.5676,356.0403,410.1088,1695.4991
126,224.0280,2290.5395,115.6855,2196.3069,2296.9955,217.5720,224.0280,2290.5395
127,276.1727,2063.0610,165.5185,1960.8467,2078.2635,260.9701,276.1727,2063.0610
128,262.9133,2000.9580,103.9434,1891.9013,2007.1523,256.7191,262.9133,2000.9580
129,255.3882,1868.4427,5.1040,1754.7653,1868.4588,255.3720,255.3882,1868.4427
130,261.8991,1953.3475,63.9073,1839.7907,1955.7586,259.4880,261.8991,1953.3475
131,285.6046,1750.7282,113.4086,1638.6542,1759.4547,276.8782,285.6046,1750.7282
132,285.7460,1814.4423,51.0193,1692.0966,1816.1432,284.0451,285.7460,1814.4423
133,268.4670,1837.9200,41.5581,1720.9837,1839.0197,267.3674,268.4670,1837.9200
134,295.6776,1776.4000,40.1616,1650.0362,1777.4885,294.5891,295.6776,1776.4000
135,292.7387,1805.9014,30.5093,1679.6163,1806.5163,292.1238,292.7387,1805.9014
136,292.8878,1788.2701,28.7121,1662.0482,1788.8212,292.3367,292.8878,1788.2701
137,304.9879,1821.5085,12.8833,1689.9322,1821.6180,304.8784,304.9879,1821.5085
138,296.9004,1715.0203,-18.6055,1587.8580,1715.2644,296.6563,296.9004,1715.0203
139,799.3134,776.3323,252.9104,901.6384,1040.9941,534.6516,799.3134,776.3323
140,186.3380,1833.6737,-249.1318,1800.4439,1870.5263,149.4854,186.3380,1833.6737
141,187.9659,2005.7813,-36.1695,1919.7385,2006.5007,187.2465,187.9659,2005.7813
142,207.0116,2234.5441,-44.4966,2139.9543,2235.5202,206.0356,207.0116,2234.5441
143,342.4946,1620.1777,-67.5018,1483.5921,1623.7340,338.9382,342.4946,1620.1777
144,282.0590,1884.7143,-106.6222,1770.3699,1891.7766,274.9967,282.0590,1884.7143
145,306.9669,1705.5244,-72.7746,1579.6807,1709.3011,303.1903,306.9669,1705.5244
146,306.8556,1688.4152,-47.0038,1559.9470,1690.0125,305.2582,306.8556,1688.4152
147,294.6957,1801.3884,-60.6599,1676.9088,1803.8266,292.2574,294.6957,1801.3884
148,288.1329,1824.6587,-35.5540,1700.1318,1825.4810,287.3107,288.1329,1824.6587
149,299.5812,1753.0702,-48.6677,1626.3218,1754.6979,297.9535,299.5812,1753.0702
150,290.1832,1819.5522,-20.3336,1693.5800,1819.8224,289.9129,290.1832,1819.5522
151,315.1481,1642.5095,22.2435,1510.3000,1642.8821,314.7754,315.1481,1642.5095
152,287.7809,1847.1663,-8.2170,1721.4717,1847.2096,287.7376,287.7809,1847.1663
153,292.8208,1810.1753,-32.7409,1683.9351,1810.8814,292.1147,292.8208,1810.1753
154,1419.3623,200.8834,242.8820,1395.2749,1465.9920,154.2536,1419.3623,200.8834
155,1371.8892,375.3195,284.7046,1323.3360,1447.4898,299.7189,1371.8892,375.3195
156,1376.2107,311.7245,171.0145,1284.4717,1403.0103,284.9250,1376.2107,311.7245
157,1318.6442,275.8025,245.3135,1277.3959,1373.4685,220.9783,1318.6442,275.8025
158,1448.4653,428.7973,183.2491,1327.2383,1480.3978,396.8648,1448.4653,428.7973
159,1419.8046,303.4509,61.0031,1299.3270,1423.1282,300.1273,1419.8046,303.4509
160,1499.8132,273.3482,-52.8756,1386.5695,1502.0885,271.0728,1499.8132,273.3482
161,1376.2299,269.5331,58.7734,1267.3122,1379.3424,266.4206,1376.2299,269.5331
162,1446.6788,266.6047,-35.2841,1334.9162,1447.7329,265.5507,1446.6788,266.6047
163,1240.0992,-333.5080,-109.1923,1448.5942,1247.6399,-341.0486,1240.0992,-333.5080
164,1327.6802,431.5589,242.1107,1245.7361,1388.9092,370.3300,1327.6802,431.5589
165,1166.0063,196.9854,163.4812,1117.5267,1192.8435,170.1482,1166.0063,196.9854
166,1437.5755,503.3645,152.7394,1290.8767,1461.9137,479.0263,1437.5755,503.3645
167,1481.3810,493.6454,106.2155,1319.3725,1492.6737,482.3527,1481.3810,493.6454
168,1391.1273,587.6182,129.4402,1230.1800,1411.4645,567.2810,1391.1273,587.6182
169,1439.2965,295.2701,131.4196,1336.2600,1454.1991,280.3674,1439.2965,295.2701
170,1510.1284,482.0674,110.1621,1349.5555,1521.8003,470.3955,1510.1284,482.0674
171,1384.7057,588.1012,79.0281,1211.4711,1392.4701,580.3368,1384.7057,588.1012
172,1443.9024,511.1055,136.4040,1289.9282,1463.4397,491.5682,1443.9024,511.1055
173,1537.8564,377.2957,124.7688,1404.9304,1551.1184,364.0337,1537.8564,377.2957
174,1399.0296,494.9594,84.2939,1237.3852,1406.8219,487.1671,1399.0296,494.9594
175,1521.9310,473.0289,58.1088,1352.8646,1525.1403,469.8195,1521.9310,473.0289
176,1351.3914,313.2525,395.5630,1403.7341,1484.9345,179.7093,1351.3914,313.2525
177,1424.5740,571.8444,89.0705,1251.2326,1433.7783,562.6401,1424.5740,571.8444
178,1461.6901,555.1780,288.0017,1371.8955,1545.4499,471.4182,1461.6901,555.1780
179,1302.8996,497.5144,258.1550,1223.4332,1378.5431,421.8710,1302.8996,497.5144
180,1415.8744,619.6489,115.7169,1245.5887,1432.3508,603.1725,1415.8744,619.6489
181,1433.2581,630.6500,130.0246,1264.4299,1453.7968,610.1113,1433.2581,630.6500
182,1418.1953,642.7133,161.5211,1261.4010,1450.4926,610.4160,1418.1953,642.7133
183,1396.4611,470.1715,133.2604,1252.1436,1415.2514,451.3812,1396.4611,470.1715
184,1380.4499,641.3146,86.5380,1205.8566,1390.4466,631.3180,1380.4499,641.3146
185,1375.7221,663.0818,95.3668,1203.0615,1388.2635,650.5403,1375.7221,663.0818
186,1368.5750,595.1194,106.8117,1202.8821,1383.0543,580.6401,1368.5750,595.1194
187,1365.3628,580.5237,53.4386,1190.4474,1368.9847,576.9019,1365.3628,580.5237
188,1360.4996,460.9763,55.5059,1202.3073,1363.9117,457.5642,1360.4996,460.9763
189,1347.5748,651.3242,65.3833,1172.7310,1353.6616,645.2374,1347.5748,651.3242
190,1401.7050,588.5275,68.4684,1224.8524,1407.4296,582.8028,1401.7050,588.5275
191,1402.1415,658.2154,110.3945,1229.9992,1418.1777,642.1791,1402.1415,658.2154
192,1325.5866,611.8733,61.6193,1154.0661,1330.8675,606.5924,1325.5866,611.8733
193,1592.0248,643.9898,231.2328,1443.7534,1645.4172,590.5974,1592.0248,643.9898
194,1642.8117,866.0951,-5.0521,1423.4453,1642.8446,866.0622,1642.8117,866.0951
195,1549.9397,635.3362,286.1470,1437.6622,1632.0867,553.1892,1549.9397,635.3362
196,1385.7533,721.5271,121.7002,1218.8059,1407.3492,699.9312,1385.7533,721.5271
197,1337.0842,608.4720,76.4565,1167.0436,1345.0207,600.5355,1337.0842,608.4720
198,1364.6655,662.9684,90.7665,1192.4029,1376.2163,651.4177,1364.6655,662.9684
199,1334.1537,654.1517,90.7901,1166.1347,1346.0668,642.2386,1334.1537,654.1517
200,1352.5160,656.8204,64.3505,1176.7648,1358.4182,650.9181,1352.5160,656.8204
201,1407.4166,364.9152,44.9914,1267.4658,1409.3547,362.9771,1407.4166,364.9152
202,1366.2690,520.4256,95.9395,1205.8630,1377.0144,509.6802,1366.2690,520.4256
203,1361.0126,592.5927,78.3225,1189.7052,1368.9145,584.6908,1361.0126,592.5927
204,1617.8188,667.4076,142.3825,1429.6308,1638.6909,646.5355,1617.8188,667.4076
205,1431.0764,818.9494,124.1714,1262.1150,1455.3058,794.7200,1431.0764,818.9494
206,1451.6278,851.9577,86.6786,1272.3480,1463.9053,839.6802,1451.6278,851.9577
207,1633.7415,769.2368,74.1606,1421.4788,1640.0572,762.9211,1633.7415,769.2368
208,1393.7291,766.2453,124.0931,1227.9542,1417.3787,742.5957,1393.7291,766.2453
209,1404.4727,751.4122,170.2141,1252.4953,1446.1745,709.7104,1404.4727,751.4122
210,1367.2853,649.8702,118.8205,1202.3300,1386.4526,630.7029,1367.2853,649.8702
211,1382.7582,634.1287,197.2670,1246.6097,1431.5579,585.3291,1382.7582,634.1287
212,1374.0710,670.8019,165.9421,1224.3069,1411.2599,633.6130,1374.0710,670.8019
213,1407.3781,421.9059,189.5011,1293.3169,1442.5620,386.7220,1407.3781,421.9059
214,1515.0612,494.5718,260.9994,1412.4685,1577.9398,431.6932,1515.0612,494.5718
215,232.8024,1644.0892,122.5583,1555.4871,1654.6533,222.2383,232.8024,1644.0892
216,1381.8545,518.7145,108.6269,1223.6004,1395.3153,505.2537,1381.8545,518.7145
217,1388.4301,281.4738,71.4022,1277.2838,1393.0168,276.8871,1388.4301,281.4738
218,240.3845,1631.1408,90.6571,1533.2841,1637.0254,234.4998,240.3845,1631.1408
219,1408.9205,872.0915,92.0789,1241.9052,1424.2751,856.7369,1408.9205,872.0915
220,1342.3109,762.6778,212.2793,1222.6663,1411.7382,693.2506,1342.3109,762.6778
221,1413.2973,638.3249,199.7579,1273.7483,1461.7570,589.8653,1413.2973,638.3249
222,1350.1266,753.4919,190.0837,1217.2419,1405.5395,698.0791,1350.1266,753.4919
223,1401.4806,623.1599,186.1758,1258.2185,1443.7217,580.9188,1401.4806,623.1599
224,327.3416,1520.2365,-27.1888,1386.6696,1520.8559,326.7223,327.3416,1520.2365
225,322.8107,1630.4278,-68.5439,1500.0923,1634.0110,319.2275,322.8107,1630.4278
226,322.5912,1641.0289,1.3388,1505.8768,1641.0303,322.5898,322.5912,1641.0289
227,330.7395,1661.6136,-36.8795,1524.7516,1662.6348,329.7184,330.7395,1661.6136
228,354.7903,1646.1669,-41.3061,1502.2703,1647.4868,353.4704,354.7903,1646.1669
229,329.4295,1673.7364,-6.5279,1535.7952,1673.7681,329.3978,329.4295,1673.7364
230,339.2953,1681.0456,-25.9770,1540.3536,1681.5483,338.7926,339.2953,1681.0456
231,254.0555,1679.1905,107.3077,1578.6583,1687.2251,246.0209,254.0555,1679.1905
232,1973.2462,211.6596,-222.2473,1915.4701,2000.8530,184.0528,1973.2462,211.6596
233,39.6630,2083.5409,-86.6836,2069.4489,2087.2107,35.9932,39.6630,2083.5409
234,2221.4769,378.1506,489.5456,2226.4028,2343.4219,256.2057,2221.4769,378.1506
235,1511.5605,256.9429,293.9983,1490.5553,1577.0369,191.4665,1511.5605,256.9429
236,1633.2930,324.5605,-268.4876,1568.1645,1686.2321,271.6215,1633.2930,324.5605
237,1614.2880,27.2929,-151.5032,1622.1812,1628.6219,12.9590,1614.2880,27.2929
238,1648.8850,159.8017,-24.8839,1575.6653,1649.3007,159.3860,1648.8850,159.8017
239,1586.8989,440.9607,-206.6271,1463.2220,1623.0179,404.8417,1586.8989,440.9607
240,1358.5250,667.8989,128.8279,1197.5440,1381.7737,644.6503,1358.5250,667.8989
241,1555.0797,233.7652,156.1979,1477.3587,1573.2934,215.5515,1555.0797,233.7652
242,91.1112,1883.3144,261.3066,1894.3144,1920.6362,53.7894,91.1112,1883.3144
243,1404.5479,368.6369,-124.3045,1279.5446,1419.2550,353.9298,1404.5479,368.6369
244,294.1316,1816.4632,14.6008,1688.9086,1816.6033,293.9915,294.1316,1816.4632
245,361.6603,1678.9434,-78.4642,1536.5259,1683.6007,357.0030,361.6603,1678.9434
246,1377.3986,624.6991,77.6802,1202.1310,1385.3317,616.7660,1377.3986,624.6991
247,1401.1123,306.5882,145.5821,1300.4346,1420.1452,287.5554,1401.1123,306.5882
248,1420.6983,444.5109,235.6037,1323.2479,1474.5867,390.6226,1420.6983,444.5109
249,303.6629,1793.3556,26.4094,1663.0851,1793.8236,303.1948,303.6629,1793.3556
250,1517.0396,482.8860,-65.2001,1347.1392,1521.1340,478.7916,1517.0396,482.8860
251,1432.6148,586.3395,-55.2722,1251.1377,1436.2095,582.7448,1432.6148,586.3395
252,1356.3136,632.2620,57.6156,1179.7267,1360.8697,627.7060,1356.3136,632.2620
253,1502.9991,168.4345,-121.6195,1441.7328,1513.9918,157.4418,1502.9991,168.4345
254,1400.6275,520.9687,-101.2940,1238.6541,1412.1409,509.4552,1400.6275,520.9687
255,1386.7684,578.8580,192.0839,1251.4591,1430.1118,535.5146,1386.7684,578.8580
256,1334.7601,590.6866,199.2810,1208.8048,1384.7711,540.6756,1334.7601,590.6866
257,1375.7864,660.9285,81.0086,1200.0023,1384.8515,651.8634,1375.7864,660.9285
258,1470.5701,551.0010,-106.1781,1299.8902,1482.6708,538.9003,1470.5701,551.0010
259,1440.9396,289.8226,83.2738,1327.9649,1446.9326,283.8297,1440.9396,289.8226
260,1392.0845,115.7792,-210.6199,1386.7991,1425.9434,81.9203,1392.0845,115.7792
261,1357.9775,630.4303,119.5643,1195.1243,1377.1228,611.2851,1357.9775,630.4303
262,1388.9651,629.0922,199.4938,1253.2307,1438.1551,579.9022,1388.9651,629.0922
263,300.8595,1691.8851,-98.9377,1572.6849,1698.8868,293.8578,300.8595,1691.8851
264,1418.5942,638.6786,134.4854,1252.4189,1441.1330,616.1398,1418.5942,638.6786
265,1422.6634,230.8095,243.6450,1388.1530,1470.5469,182.9260,1422.6634,230.8095
266,1446.5324,679.0400,-95.6672,1264.4186,1458.2775,667.2949,1446.5324,679.0400
267,1502.4213,701.8123,-105.6682,1314.8726,1516.1331,688.1005,1502.4213,701.8123
268,266.4886,1950.7227,-144.7035,1849.1369,1963.0647,254.1467,266.4886,1950.7227
269,1479.2254,666.9992,-114.6635,1298.3824,1495.1023,651.1223,1479.2254,666.9992
270,1505.8522,697.4815,180.8124,1342.3288,1544.4523,658.8814,1505.8522,697.4815
271,1452.8701,738.0302,124.2770,1276.5549,1473.8597,717.0406,1452.8701,738.0302
272,160.5704,2264.2443,59.3634,2190.7958,2265.9181,158.8966,160.5704,2264.2443
273,223.8803,1788.9659,265.3702,1749.6488,1832.7369,180.1093,223.8803,1788.9659
274,1392.8503,933.6023,151.5593,1257.0551,1438.3579,888.0947,1392.8503,933.6023
275,1015.9996,590.6111,80.9136,894.7944,1030.8704,575.7403,1015.9996,590.6111
276,1620.7726,675.1136,-73.5773,1415.8805,1626.4631,669.4231,1620.7726,675.1136
277,1378.3393,1098.5716,-0.3438,1261.9329,1378.3397,1098.5711,1378.3393,1098.5716
278,286.4075,1808.2266,-43.5299,1685.0839,1809.4707,285.1634,286.4075,1808.2266
279,1526.1958,729.3701,-70.4440,1327.7725,1532.3755,723.1904,1526.1958,729.3701
280,1482.2445,830.1382,159.0642,1315.9084,1518.9752,793.4075,1482.2445,830.1382
281,335.7366,1714.8444,46.6085,1576.1318,1716.4178,334.1633,335.7366,1714.8444
282,1346.2031,281.1062,299.3164,1334.7765,1424.5541,202.7552,1346.2031,281.1062
283,318.3239,1691.3378,68.2042,1561.2546,1694.7175,314.9442,318.3239,1691.3378
284,1523.6497,235.8371,-177.0042,1453.1985,1547.5351,211.9517,1523.6497,235.8371
285,1831.7376,443.9908,-110.1296,1665.9836,1840.4229,435.3054,1831.7376,443.9908
286,1688.8209,224.9726,85.1951,1595.1692,1693.7625,220.0310,1688.8209,224.9726
287,178.5885,1830.3588,-30.2035,1748.7032,1830.9109,178.0364,178.5885,1830.3588
288,1551.3313,296.0479,195.9490,1466.3535,1581.2077,266.1715,1551.3313,296.0479
289,195.4202,1828.5677,111.9212,1749.8826,1836.2021,187.7858,195.4202,1828.5677
290,1758.8090,140.5769,-279.6602,1760.8385,1805.7762,93.6097,1758.8090,140.5769
291,1337.3021,650.7607,83.6980,1167.3127,1347.3586,640.7042,1337.3021,650.7607
292,1443.7657,415.4965,-311.0951,1395.5492,1530.5592,328.7030,1443.7657,415.4965
293,1386.2417,151.4520,85.4758,1325.3578,1392.1305,145.5632,1386.2417,151.4520
294,1301.3438,446.5526,-110.8991,1161.3278,1315.4973,432.3991,1301.3438,446.5526
295,1496.7259,587.5962,-176.9308,1341.6038,1529.9456,554.3765,1496.7259,587.5962
296,1497.8592,640.3578,171.1249,1335.0377,1530.7478,607.4691,1497.8592,640.3578
297,1496.6767,608.3072,249.2837,1373.3415,1561.8469,543.1370,1496.6767,608.3072
298,1895.9520,682.5692,-18.1737,1663.5526,1896.2242,682.2971,1895.9520,682.5692
