vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.56776629,-0.11823837,0.02965561
3,0.53633937,0.07476690,0.06461729
4,0.52005249,-0.02886727,0.08079230
5,0.51923059,-0.24364222,0.03532814
6,0.50959603,-0.10878242,0.08013933
7,0.47041626,0.17782033,0.09486086
8,0.48532750,0.06536536,0.10303016
9,0.46063884,-0.02554397,0.11986348
10,0.48331053,-0.31990500,0.02912536
11,0.46395450,0.30868415,0.05253724
12,0.44464081,-0.24172981,0.08896143
13,0.42066648,0.15224575,0.12890077
14,0.44419144,-0.32130740,0.05669296
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.40218547,-0.25254925,0.10731369
18,0.37581970,-0.35548576,0.07776142
19,0.38754099,-0.44050200,0.02122463
20,0.37056892,0.11316795,0.15641669
21,0.37106223,-0.00368986,0.16114259
22,0.36227175,0.37311240,0.08354333
23,0.37077238,-0.41996223,0.04481063
24,0.35772800,-0.11682135,0.15530997
25,0.33869740,0.22480409,0.14742949
26,0.33124326,-0.26574568,0.12830179
27,0.33179229,-0.35172618,0.09630177
28,0.33476817,0.30213472,0.12532400
29,0.31361877,-0.41245678,0.07284036
30,0.29859957,0.04072654,0.18082956
31,0.32441008,-0.19156115,0.14959313
32,0.30846085,-0.02883656,0.17683552
33,0.31442593,0.13865812,0.17087431
34,0.29117112,-0.50844028,0.02011680
35,0.30017850,0.47567289,0.04920699
36,0.29368304,-0.10608634,0.17102096
37,0.27933519,0.26709615,0.15314115
38,0.29119669,-0.34487254,0.10934500
39,0.27043917,-0.27472989,0.13614097
40,0.27781862,-0.41154643,0.08309954
41,0.25603826,0.01729326,0.18681822
42,0.28059331,-0.47729723,0.04552554
43,0.27477273,0.37947049,0.11246403
44,0.25763092,0.09262897,0.18625842
45,0.26099316,-0.19972618,0.15635576
46,0.28536993,-0.06240876,0.17764666
47,0.24426098,-0.47578734,0.05570980
48,0.24345789,0.34768731,0.13329377
49,0.24842100,-0.16348225,0.16468495
50,0.24225133,-0.41271099,0.08835138
51,0.22583870,-0.35429670,0.11261138
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.22346562,-0.31767566,0.12479237
55,0.24045710,-0.01673260,0.18598658
