face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,250.0412,705.6837,14.1594,620.2108,706.1232,249.6016,250.0412,705.6837
31,300.3626,676.6634,-69.2319,599.3545,688.9965,288.0295,300.3626,676.6634
32,333.2292,672.8589,57.7889,591.2556,682.4225,323.6656,333.2292,672.8589
33,240.0633,613.8974,54.4914,544.0902,621.6783,232.2824,240.0633,613.8974
34,254.9047,673.3231,41.7179,593.2354,677.4420,250.7858,254.9047,673.3231
35,241.0266,647.3309,49.3833,573.0823,653.2469,235.1105,241.0266,647.3309
36,218.4044,595.9334,-71.6764,536.7450,609.0836,205.2542,218.4044,595.9334
37,182.2068,699.0127,-28.0444,629.9307,700.5301,180.6894,182.2068,699.0127
38,215.9406,642.4691,-33.0644,569.1586,645.0171,213.3927,215.9406,642.4691
39,246.9364,602.0880,-60.0003,534.4251,611.9507,237.0736,246.9364,602.0880
40,290.4258,611.9743,-10.4368,530.5218,612.3127,290.0874,290.4258,611.9743
41,310.7773,597.5898,2.4088,517.6835,597.6101,310.7571,310.7773,597.5898
42,272.4661,664.8901,-10.8803,579.2337,665.1915,272.1646,272.4661,664.8901
43,273.2150,575.3929,19.6367,499.6742,576.6637,271.9442,273.2150,575.3929
44,221.2071,606.5463,-37.1429,535.5347,610.0938,217.6596,221.2071,606.5463
45,247.5884,706.4381,10.2477,621.0990,706.6668,247.3597,247.5884,706.4381
46,307.5377,563.7465,-86.4906,511.3298,590.2104,281.0738,307.5377,563.7465
47,272.8628,600.0756,-85.8981,541.2412,621.2543,251.6840,272.8628,600.0756
48,313.5644,708.2983,-27.7731,616.6247,710.2428,311.6198,313.5644,708.2983
49,270.3996,634.8698,78.9134,568.4972,651.2221,254.0473,270.3996,634.8698
50,239.2996,685.6898,35.8642,605.9771,688.5529,236.4365,239.2996,685.6898
51,240.6262,624.8080,66.7250,557.9404,636.0669,229.3673,240.6262,624.8080
52,225.4852,735.5317,81.8062,667.8890,748.3314,212.6856,225.4852,735.5317
53,228.3777,651.9055,115.9198,607.0986,681.5569,198.7262,228.3777,651.9055
54,254.5243,601.7311,-3.7275,523.2107,601.7711,254.4843,254.5243,601.7311
55,256.3891,518.8515,-71.0056,465.8753,536.8296,238.4110,256.3891,518.8515
56,241.9940,762.6753,32.7157,677.4089,764.7228,239.9464,241.9940,762.6753
57,315.9984,599.7203,6.8686,519.7599,599.8865,315.8322,315.9984,599.7203
58,294.5417,706.2471,49.0309,620.2682,712.0058,288.7831,294.5417,706.2471
59,300.3896,663.7247,64.7111,586.4733,674.9058,289.2084,300.3896,663.7247
60,291.2529,598.3711,84.9318,538.7385,620.2937,269.3304,291.2529,598.3711
61,297.6091,595.4877,92.8823,540.2181,622.0763,271.0205,297.6091,595.4877
62,232.9997,715.3408,9.6282,632.1434,715.5329,232.8076,232.9997,715.3408
63,214.9848,520.0386,53.4288,461.9763,529.1257,205.8977,214.9848,520.0386
64,234.4412,546.4509,-20.2912,476.1259,547.7650,233.1271,234.4412,546.4509
65,234.8616,750.6253,-4.1369,665.0989,750.6585,234.8284,234.8616,750.6253
66,237.9669,769.0211,31.2527,684.0690,770.8540,236.1340,237.9669,769.0211
67,342.7539,513.4196,-43.6337,459.1460,523.9283,332.2452,342.7539,513.4196
68,311.7545,729.8476,46.4853,639.3886,734.9537,306.6484,311.7545,729.8476
69,323.7248,484.8976,-61.1396,440.6407,505.4656,303.1568,323.7248,484.8976
70,308.7940,496.7422,-2.9951,434.4450,496.7899,308.7463,308.7940,496.7422
71,316.7317,215.8193,22.7698,283.0115,321.6316,210.9194,316.7317,215.8193
72,249.7381,407.9796,10.9353,356.7733,408.7317,248.9860,249.7381,407.9796
73,334.5119,543.9168,44.5640,481.4093,553.0060,325.4226,334.5119,543.9168
74,282.3234,438.2979,21.6123,386.6149,441.2372,279.3841,282.3234,438.2979
75,298.5169,452.9893,38.7316,404.4590,462.1566,289.3496,298.5169,452.9893
76,326.0173,528.5779,29.0534,464.6381,532.6626,321.9325,326.0173,528.5779
77,344.9200,773.6263,-25.4015,672.7288,775.1262,343.4202,344.9200,773.6263
78,285.5985,421.8306,-5.3120,372.9853,422.0375,285.3917,285.5985,421.8306
79,209.3407,434.5720,6.5676,376.6061,434.7634,209.1494,209.3407,434.5720
80,254.8683,365.3503,-21.1188,326.5892,369.2496,250.9690,254.8683,365.3503
81,246.0941,374.1381,10.6916,329.8657,375.0247,245.2075,246.0941,374.1381
82,290.1801,443.9847,-13.9083,391.2438,445.2323,288.9325,290.1801,443.9847
83,318.9693,513.0572,19.0968,449.9041,514.9184,317.1082,318.9693,513.0572
84,364.2822,524.5500,15.9756,466.4072,526.1270,362.7053,364.2822,524.5500
85,284.9314,451.2588,1.2680,395.2815,451.2685,284.9217,284.9314,451.2588
86,271.7502,432.7540,30.3984,382.4858,438.3022,266.2020,271.7502,432.7540
87,288.7217,456.8010,-28.1331,403.1295,461.3849,284.1378,288.7217,456.8010
88,248.8455,497.1506,15.9305,431.4284,498.1685,247.8276,248.8455,497.1506
89,277.2932,436.6688,25.9430,385.3635,440.7855,273.1766,277.2932,436.6688
90,271.8056,489.1625,19.2487,425.8082,490.8539,270.1141,271.8056,489.1625
91,269.3298,557.2336,23.9399,484.4456,559.2106,267.3527,269.3298,557.2336
92,259.7259,521.9739,0.3657,452.0449,521.9744,259.7254,259.7259,521.9739
93,276.4988,443.0107,24.4952,389.8951,446.5394,272.9701,276.4988,443.0107
94,301.8431,519.5368,-52.1902,460.8477,531.4023,289.9776,301.8431,519.5368
95,292.9894,619.8530,-34.2492,540.3417,623.4031,289.4392,292.9894,619.8530
96,242.7163,446.9273,14.7078,388.3653,447.9811,241.6625,242.7163,446.9273
97,249.0414,558.3131,46.9235,491.2204,565.2757,242.0788,249.0414,558.3131
98,297.5221,411.3144,-65.3906,384.9046,441.0964,267.7401,297.5221,411.3144
99,326.8746,609.9955,-42.9247,533.9261,616.3603,320.5097,326.8746,609.9955
100,322.6266,543.1403,-48.3222,480.4819,553.2645,312.5023,322.6266,543.1403
101,302.7481,569.7418,-6.1931,493.8511,569.8854,302.6045,302.7481,569.7418
102,184.8914,489.0110,-93.4245,457.2604,515.4178,158.4846,184.8914,489.0110
103,149.9137,550.7606,-38.4691,497.6790,554.4191,146.2553,149.9137,550.7606
104,229.1853,196.8086,-57.5941,236.8652,272.8229,153.1710,229.1853,196.8086
105,192.8176,237.9675,-37.6803,228.4343,259.3178,171.4673,192.8176,237.9675
106,196.9026,228.4476,29.0552,220.2490,245.7353,179.6149,196.9026,228.4476
107,125.6240,253.9253,3.8695,220.0120,254.0419,125.5074,125.6240,253.9253
108,191.3215,164.3179,23.8674,184.0535,205.2414,150.3979,191.3215,164.3179
109,253.3581,382.5418,93.7932,374.1658,431.8327,204.0673,253.3581,382.5418
110,152.2221,267.2353,-36.8155,240.7765,278.0104,141.4470,152.2221,267.2353
111,200.3204,158.2140,-20.5123,186.3564,208.6610,149.8734,200.3204,158.2140
112,116.5846,166.2405,17.1326,150.7560,171.5780,111.2471,116.5846,166.2405
113,191.3640,133.0059,-50.9453,191.4275,220.8948,103.4752,191.3640,133.0059
114,179.7856,182.1464,-1.2695,180.9909,182.6995,179.2325,179.7856,182.1464
115,206.2111,164.8321,-13.1617,190.3211,210.0427,161.0005,206.2111,164.8321
116,195.6835,216.3654,10.1590,207.5488,220.5207,191.5282,195.6835,216.3654
117,188.2833,152.8178,-38.1404,185.4586,212.6117,128.4894,188.2833,152.8178
118,199.1268,190.5852,4.0762,195.1242,200.7599,188.9521,199.1268,190.5852
119,193.0292,156.3316,10.9899,178.5654,196.0686,153.2922,193.0292,156.3316
120,192.5637,202.3640,10.3860,198.4631,208.9477,185.9800,192.5637,202.3640
121,207.3578,518.4727,-0.5938,451.9987,518.4738,207.3567,207.3578,518.4727
122,171.5667,512.6022,-9.7679,452.2576,512.8817,171.2871,171.5667,512.6022
123,203.2443,265.4288,-6.4104,240.7012,266.0827,202.5903,203.2443,265.4288
124,237.5446,620.8172,25.7866,544.3937,622.5443,235.8175,237.5446,620.8172
125,187.2938,176.5427,-15.6302,184.1571,198.4470,165.3895,187.2938,176.5427
126,201.1185,511.4250,21.2714,447.7774,512.8764,199.6672,201.1185,511.4250
127,209.2201,524.8553,0.6936,457.6432,524.8569,209.2186,209.2201,524.8553
128,207.3917,301.9895,-18.7423,269.5045,305.5675,203.8137,207.3917,301.9895
129,208.0701,522.3144,0.1019,455.4421,522.3144,208.0701,208.0701,522.3144
130,205.2836,305.0015,-9.0672,269.8186,305.8193,204.4658,205.2836,305.0015
131,202.7414,509.4397,-20.4209,445.6449,510.7934,201.3877,202.7414,509.4397
132,208.5424,518.7344,0.1906,452.1032,518.7345,208.5423,208.5424,518.7344
133,175.9792,498.3724,-25.0014,439.9043,500.2997,174.0519,175.9792,498.3724
134,207.4994,519.0399,0.4420,452.5025,519.0405,207.4988,207.4994,519.0399
135,202.7871,273.7603,-2.6471,246.1164,273.8589,202.6885,202.7871,273.7603
136,203.2184,489.0619,40.7850,431.3735,494.7673,197.5130,203.2184,489.0619
137,256.7733,541.7264,43.4526,475.3562,548.2052,250.2945,256.7733,541.7264
138,212.2734,372.8846,17.9891,325.4539,374.8748,210.2832,212.2734,372.8846
139,238.8350,592.3522,46.8545,522.5274,598.4568,232.7304,238.8350,592.3522
140,227.5511,405.0120,7.1475,351.8616,405.2995,227.2637,227.5511,405.0120
141,219.6041,489.6033,-11.5956,425.2315,490.1004,219.1070,219.6041,489.6033
142,255.5632,386.3898,-30.0812,344.3505,392.9750,248.9781,255.5632,386.3898
143,228.8991,590.4853,-38.5540,519.9666,594.5503,224.8340,228.8991,590.4853
144,121.6064,543.7555,1.7277,494.3106,543.7626,121.5993,121.6064,543.7555
145,127.0282,413.3405,52.5661,377.8495,422.6864,117.6823,127.0282,413.3405
146,108.2912,152.4991,-42.3114,154.4002,178.1323,82.6580,108.2912,152.4991
147,153.2444,219.5682,60.2636,221.2273,255.1915,117.6211,153.2444,219.5682
148,172.1964,185.9171,-32.6631,188.1572,212.4325,145.6810,172.1964,185.9171
149,260.7180,507.6540,-106.8832,477.0786,547.4905,220.8816,260.7180,507.6540
150,255.5467,397.3747,57.7352,362.8540,417.9054,235.0159,255.5467,397.3747
151,252.7272,416.4922,-11.8398,364.0034,417.3438,251.8757,252.7272,416.4922
152,259.5281,384.0475,-18.4576,340.8787,386.7259,256.8497,259.5281,384.0475
153,245.7163,486.1940,-8.9229,421.3480,486.5246,245.3857,245.7163,486.1940
154,260.0394,542.8882,-38.3050,474.9501,547.9839,254.9437,260.0394,542.8882
155,233.2162,281.9329,-28.1922,265.5354,294.8322,220.3169,233.2162,281.9329
156,259.0033,424.7956,-19.1363,372.3025,426.9757,256.8232,259.0033,424.7956
157,218.6352,451.5089,-5.0962,391.1826,451.6203,218.5237,218.6352,451.5089
158,223.4985,400.4730,18.5541,349.0814,402.3973,221.5743,223.4985,400.4730
159,243.6331,408.3614,-84.8859,385.0229,444.2743,207.7202,243.6331,408.3614
160,310.6999,523.2369,9.6648,456.0941,523.6755,310.2613,310.6999,523.2369
161,295.6605,618.4346,-11.9166,536.1490,618.8739,295.2212,295.6605,618.4346
162,242.1573,520.3058,40.5077,456.3826,526.0850,236.3781,242.1573,520.3058
163,126.4867,244.3169,20.2487,214.5153,247.6995,123.1042,126.4867,244.3169
164,176.4045,137.0672,30.6199,168.9362,193.1286,120.3430,176.4045,137.0672
165,187.6798,218.2973,45.8626,219.5850,251.3387,154.6384,187.6798,218.2973
166,150.6724,333.9642,-10.3856,290.2390,334.5508,150.0858,150.6724,333.9642
167,119.2941,166.7630,-46.4295,169.1574,195.1728,90.8843,119.2941,166.7630
168,176.7791,150.0738,20.9655,169.0022,188.2829,138.5700,176.7791,150.0738
169,198.7108,181.9106,5.8007,191.1303,200.5190,180.1024,198.7108,181.9106
170,188.6264,222.8956,-17.9412,210.2000,230.5699,180.9521,188.6264,222.8956
171,309.9330,489.3270,-11.0699,429.1951,490.0075,309.2525,309.9330,489.3270
172,328.4199,560.9971,-54.6919,497.3011,573.2163,316.2007,328.4199,560.9971
173,332.2756,559.3840,-42.3531,492.7771,567.0253,324.6344,332.2756,559.3840
174,285.2915,464.4813,9.5850,406.0753,464.9925,284.7803,285.2915,464.4813
175,324.8507,522.9344,-26.2067,459.5358,526.3429,321.4422,324.8507,522.9344
176,186.9888,432.5768,-50.1097,385.6597,442.4077,177.1579,186.9888,432.5768
177,233.8395,466.4025,41.0480,410.1264,473.4349,226.8071,233.8395,466.4025
178,273.4253,606.3245,51.8473,533.5454,614.2125,265.5373,273.4253,606.3245
179,281.5433,507.6433,8.6873,440.7620,507.9766,281.2100,281.5433,507.6433
180,140.7216,420.4237,2.1700,370.6887,420.4405,140.7048,140.7216,420.4237
181,185.2764,562.8797,-41.6521,502.0730,567.4196,180.7365,185.2764,562.8797
182,161.2708,223.2130,-31.4766,206.8983,236.4006,148.0833,161.2708,223.2130
183,258.7367,304.4163,62.1869,304.0591,347.8250,215.3280,258.7367,304.4163
184,180.6168,114.4261,-14.4805,160.2421,183.6460,111.3968,180.6168,114.4261
185,224.9356,156.4586,63.0842,227.6424,262.4738,118.9204,224.9356,156.4586
186,212.3266,175.2721,14.8530,198.1156,217.5453,170.0535,212.3266,175.2721
187,189.7280,163.3276,30.4800,185.6660,209.7433,143.3122,189.7280,163.3276
188,213.0114,205.1305,26.4881,214.1543,235.8505,182.2914,213.0114,205.1305
189,331.8716,659.0130,74.2908,585.0526,675.0933,315.7913,331.8716,659.0130
190,215.8940,579.5217,36.3278,511.1747,583.1155,212.3002,215.8940,579.5217
191,321.6500,597.4761,54.4113,526.4409,607.8216,311.3045,321.6500,597.4761
192,299.1595,518.5800,0.5187,450.8706,518.5812,299.1582,299.1595,518.5800
193,331.3755,578.8986,50.3240,510.5860,588.7388,321.5353,331.3755,578.8986
194,304.3911,581.7939,46.9980,510.5601,589.5400,296.6450,304.3911,581.7939
195,261.7138,506.0568,4.9424,438.4277,506.1567,261.6138,261.7138,506.0568
196,303.9026,594.8042,11.1397,515.5177,595.2301,303.4767,303.9026,594.8042
197,276.8586,570.0205,-14.2542,494.3364,570.7119,276.1672,276.8586,570.0205
198,248.5414,440.7217,-11.5861,383.2409,441.4177,247.8454,248.5414,440.7217
199,310.5483,577.0177,-13.0408,500.7075,577.6544,309.9116,310.5483,577.0177
200,313.7530,586.0029,-13.3376,508.4426,586.6548,313.1012,313.7530,586.0029
201,289.2537,566.7743,-28.9647,493.4330,569.7651,286.2629,289.2537,566.7743
202,190.9383,454.7221,58.4021,408.2134,467.0740,178.5864,190.9383,454.7221
203,258.6242,359.0678,-68.9980,342.3955,394.1862,223.5058,258.6242,359.0678
204,202.9033,191.1525,-8.5740,197.8487,207.4218,186.6340,202.9033,191.1525
205,235.0249,290.6506,22.9880,270.1660,298.9210,226.7545,235.0249,290.6506
206,183.6081,112.7666,17.4443,163.2063,187.6707,108.7040,183.6081,112.7666
207,194.1923,93.4239,-17.2528,170.8492,197.0644,90.5518,194.1923,93.4239
208,171.5735,201.8670,-21.7854,192.2928,213.2538,160.1868,171.5735,201.8670
209,305.6068,436.8862,29.2296,391.5518,443.1001,299.3929,305.6068,436.8862
210,250.4884,683.6132,-1.5210,599.0336,683.6186,250.4831,250.4884,683.6132
211,242.9503,471.9694,4.2244,408.8623,472.0473,242.8724,242.9503,471.9694
212,272.0976,498.3644,-22.1993,433.9111,500.5218,269.9401,272.0976,498.3644
213,266.2951,494.9022,-5.1174,429.1035,495.0167,266.1806,266.2951,494.9022
214,272.7602,575.3406,-15.8291,499.2360,576.1665,271.9343,272.7602,575.3406
215,282.4920,504.3644,-26.1277,440.1752,507.3997,279.4568,282.4920,504.3644
216,168.1997,221.7282,32.7593,208.2773,237.2663,152.6616,168.1997,221.7282
217,166.3510,569.1253,27.7218,509.1239,571.0244,164.4520,166.3510,569.1253
218,149.0194,309.8422,-58.2906,286.7575,328.7474,130.1142,149.0194,309.8422
219,136.7024,191.2186,-16.6460,173.0414,195.8994,132.0216,136.7024,191.2186
220,189.2028,248.5064,56.4764,245.1607,282.6418,155.0674,189.2028,248.5064
221,168.6459,143.6319,-13.6246,159.3911,174.6337,137.6442,168.6459,143.6319
222,184.2692,229.7638,-34.6795,219.1258,248.4906,165.5423,184.2692,229.7638
223,248.2029,587.0497,51.0062,518.0053,594.5611,240.6915,248.2029,587.0497
224,247.3633,648.7964,-59.5486,576.4330,657.4436,238.7161,247.3633,648.7964
225,274.9252,470.2936,-12.7378,409.8184,471.1206,274.0983,274.9252,470.2936
226,246.7404,553.9643,-14.5348,481.3582,554.6504,246.0543,246.7404,553.9643
227,263.3673,486.8661,9.7616,422.4479,487.2916,262.9418,263.3673,486.8661
228,266.7304,413.6046,-22.6828,365.2896,417.0278,263.3071,266.7304,413.6046
229,324.3919,533.6336,-10.2871,466.0536,534.1381,323.8873,324.3919,533.6336
230,295.1199,541.8709,8.7243,470.1397,542.1790,294.8118,295.1199,541.8709
231,282.8665,654.0511,-16.8797,568.8954,654.8171,282.1005,282.8665,654.0511
232,303.7881,607.4549,16.7050,526.8665,608.3711,302.8719,303.7881,607.4549
233,303.0917,475.1157,11.8213,417.1512,475.9243,302.2832,303.0917,475.1157
234,120.9752,394.9815,58.5667,364.9008,406.9747,108.9819,120.9752,394.9815
235,138.8731,540.5087,-11.7937,486.6113,540.8548,138.5271,138.8731,540.5087
236,188.5585,198.9928,-21.3151,197.4681,215.7199,171.8314,188.5585,198.9928
237,205.0995,112.0687,-7.9194,178.4044,205.7688,111.3994,205.0995,112.0687
238,205.8595,191.5384,11.3475,200.0535,212.1168,185.2811,205.8595,191.5384
239,195.6032,200.3155,12.8650,199.2513,211.0383,184.8804,195.6032,200.3155
240,201.5830,280.7994,-53.7108,267.4587,307.9269,174.4555,201.5830,280.7994
241,277.3671,551.0234,-71.5905,493.0509,568.6205,259.7701,277.3671,551.0234
242,304.6512,623.1567,-70.6537,553.4140,638.1262,289.6817,304.6512,623.1567
243,340.1469,662.5656,-72.0632,587.2843,677.9393,324.7732,340.1469,662.5656
244,253.8564,505.7042,2.0394,437.9681,505.7207,253.8399,253.8564,505.7042
245,335.2273,597.1657,-50.3786,525.7490,606.5209,325.8721,335.2273,597.1657
246,301.8331,516.5462,-10.3009,449.8119,517.0392,301.3400,301.8331,516.5462
247,323.1367,586.5267,-35.3979,512.5052,591.2010,318.4625,323.1367,586.5267
248,281.8283,524.2704,-2.7210,454.4828,524.3009,281.7978,281.8283,524.2704
249,294.2167,612.0206,30.7591,532.8268,614.9703,291.2670,294.2167,612.0206
250,265.8855,556.3889,-32.4158,485.2631,559.9620,262.3123,265.8855,556.3889
251,146.0301,312.0533,-25.0913,273.9007,315.7625,142.3209,146.0301,312.0533
252,263.6308,393.2628,65.9291,365.4047,420.9009,235.9927,263.6308,393.2628
253,210.9160,205.6624,-1.2062,208.3493,211.1796,205.3987,210.9160,205.6624
254,328.8029,519.5870,45.9599,462.1441,530.0814,318.3085,328.8029,519.5870
255,270.0338,590.6215,15.9750,512.8643,591.4155,269.2398,270.0338,590.6215
256,304.5538,390.6398,57.4399,369.1607,419.3745,275.8191,304.5538,390.6398
257,282.6899,417.6644,26.8491,372.0890,422.8091,277.5452,282.6899,417.6644
258,251.7057,556.0311,-10.1810,482.5776,556.3714,251.3654,251.7057,556.0311
259,275.6995,513.5540,35.6170,449.4075,518.7729,270.4806,275.6995,513.5540
260,259.2612,572.6241,26.8448,498.8161,574.9072,256.9782,259.2612,572.6241
261,280.8263,511.4608,-5.0926,443.7361,511.5731,280.7139,280.8263,511.4608
262,246.2688,555.6770,11.9382,482.7078,556.1369,245.8088,246.2688,555.6770
263,310.5337,584.6420,3.1140,506.6710,584.6774,310.4983,310.5337,584.6420
264,316.5719,556.0102,-12.3892,483.5373,556.6495,315.9326,316.5719,556.0102
265,183.2411,580.0594,31.0580,516.3809,582.4755,180.8250,183.2411,580.0594
266,226.7914,245.5310,-65.0295,262.1488,301.8623,170.4601,226.7914,245.5310
267,136.5091,192.6166,-2.6647,171.6487,192.7429,136.3828,136.5091,192.6166
268,220.2040,195.3695,-30.8191,215.6092,241.0133,174.5602,220.2040,195.3695
269,196.5721,223.5780,8.3793,211.8706,225.9666,194.1834,196.5721,223.5780
270,195.1613,206.4726,0.9738,201.0628,206.5559,195.0780,195.1613,206.4726
271,188.2914,184.2010,-16.5255,188.4661,202.8977,169.5946,188.2914,184.2010
272,202.6754,200.9275,-27.8664,207.4987,229.6816,173.9213,202.6754,200.9275
273,183.8594,115.4032,6.0835,161.2924,184.3958,114.8668,183.8594,115.4032
274,202.8476,231.4794,16.1574,220.3588,238.7507,195.5763,202.8476,231.4794
275,201.8067,263.0311,-33.4370,245.3242,277.7525,187.0852,201.8067,263.0311
276,245.2789,421.9221,55.8247,379.5268,438.0855,229.1156,245.2789,421.9221
277,245.1758,566.2628,-6.2733,491.9846,566.3853,245.0533,245.1758,566.2628
278,222.1012,687.2561,28.3507,609.4430,688.9777,220.3796,222.1012,687.2561
279,291.3836,433.2423,31.1469,386.3599,439.7797,284.8461,291.3836,433.2423
280,234.1197,426.5157,26.6210,372.8243,430.1312,230.5042,234.1197,426.5157
281,273.1738,551.5405,24.1110,479.4773,553.6134,271.1008,273.1738,551.5405
282,233.6133,470.2984,-12.9959,407.9148,471.0098,232.9018,233.6133,470.2984
283,268.6113,645.0697,77.5405,577.0888,660.4154,253.2655,268.6113,645.0697
284,254.1387,440.0866,23.6421,384.8331,443.0454,251.1799,254.1387,440.0866
285,307.0607,522.0060,-10.7350,454.7909,522.5409,306.5259,307.0607,522.0060
286,265.9211,510.1284,-14.6466,442.6451,511.0037,265.0458,265.9211,510.1284
287,126.6553,461.6659,0.1046,413.1640,461.6659,126.6553,126.6553,461.6659
288,169.0658,351.4385,-44.5302,314.0459,361.7307,158.7736,169.0658,351.4385
289,163.9033,191.6748,-26.7546,185.2966,207.9324,147.6456,163.9033,191.6748
290,172.3644,284.3956,22.7972,251.2564,288.8569,167.9031,172.3644,284.3956
291,269.6331,559.7385,-32.1245,488.0380,563.2532,266.1184,269.6331,559.7385
292,239.5662,674.1133,-44.6667,596.9182,678.6571,235.0224,239.5662,674.1133
293,280.3914,570.1631,23.1609,495.4248,572.0026,278.5519,280.3914,570.1631
294,280.0147,581.9987,47.5945,510.8407,589.3223,272.6912,280.0147,581.9987
295,316.9937,608.9518,1.9453,527.5270,608.9648,316.9808,316.9937,608.9518
296,303.6060,577.0320,18.3653,500.9631,578.2601,302.3779,303.6060,577.0320
297,142.4589,564.2644,-24.1585,509.9561,565.6435,141.0798,142.4589,564.2644
298,138.5296,299.4553,-28.3424,264.1786,304.3010,133.6838,138.5296,299.4553
299,158.4598,529.9979,-14.3862,471.8526,530.5541,157.9036,158.4598,529.9979
300,139.1721,560.1999,19.6555,506.3473,561.1155,138.2565,139.1721,560.1999
301,199.9039,245.8174,28.2312,231.6008,259.2477,186.4736,199.9039,245.8174
302,183.9995,182.5299,28.0836,189.6144,211.3579,155.1715,183.9995,182.5299
303,188.6410,187.4630,17.6173,190.5143,205.6792,170.4248,188.6410,187.4630
304,194.8180,204.7015,10.2424,200.7285,211.1320,188.3875,194.8180,204.7015
305,199.4131,195.4561,27.3733,203.0765,224.8793,169.9899,199.4131,195.4561
306,251.6643,532.4684,-39.1671,466.3222,537.8291,246.3035,251.6643,532.4684
307,309.4834,672.6941,-72.0619,596.3962,686.4690,295.7085,309.4834,672.6941
308,286.6268,513.6974,-51.3099,454.6412,524.7533,275.5709,286.6268,513.6974
309,273.4085,468.4918,-44.8822,414.9583,478.3223,263.5779,273.4085,468.4918
310,300.1504,564.6056,-64.0633,501.7125,579.3074,285.4486,300.1504,564.6056
311,336.8964,631.0208,-73.9320,561.6900,648.5588,319.3584,336.8964,631.0208
312,255.2661,461.5304,18.6935,401.7542,463.2109,253.5856,255.2661,461.5304
313,332.9784,575.9453,-45.0379,506.8486,584.0251,324.8986,332.9784,575.9453
314,319.6430,591.3274,-58.8419,522.6980,603.5240,307.4465,319.6430,591.3274
315,324.8079,563.4009,-23.2539,491.4732,565.6462,322.5626,324.8079,563.4009
316,288.6774,612.3195,36.5012,534.3257,616.3851,284.6118,288.6774,612.3195
317,231.3653,546.5734,-47.7849,482.3530,553.6582,224.2805,231.3653,546.5734
318,189.3627,297.4479,-43.6693,271.5308,312.8863,173.9243,189.3627,297.4479
319,213.7483,547.0401,-49.7388,485.2155,554.3045,206.4839,213.7483,547.0401
320,220.5897,204.1623,10.8028,213.6728,225.9468,198.8053,220.5897,204.1623
321,211.3755,168.9822,18.1001,196.2109,218.0520,162.3057,211.3755,168.9822
322,207.2458,216.2196,-10.5638,212.6638,223.2098,200.2555,207.2458,216.2196
323,269.4350,564.9204,84.6103,510.8793,587.4329,246.9225,269.4350,564.9204
324,281.0786,582.5366,74.4954,520.8303,599.9408,263.6744,281.0786,582.5366
325,341.4211,674.1989,63.4575,594.1442,685.8890,329.7310,341.4211,674.1989
326,310.2535,505.4730,38.6583,446.5633,512.8496,302.8769,310.2535,505.4730
