face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
117,1357.2532,630.3902,7.3527,1176.4740,1357.3275,630.3158,1357.2532,630.3902
118,1299.4875,636.5418,52.9650,1129.1992,1303.6924,632.3369,1299.4875,636.5418
119,1283.0895,499.9776,69.0908,1126.5438,1289.1384,493.9288,1283.0895,499.9776
120,1377.6440,617.2921,46.1202,1197.8836,1380.4313,614.5049,1377.6440,617.2921
121,1344.7954,564.0376,112.7707,1185.8540,1360.7574,548.0757,1344.7954,564.0376
122,1472.7088,711.3010,-33.2085,1276.9454,1474.1544,709.8554,1472.7088,711.3010
123,1440.5312,544.8699,152.5141,1287.2035,1465.7891,519.6120,1440.5312,544.8699
124,1466.7775,578.7913,46.2060,1282.1398,1469.1753,576.3935,1466.7775,578.7913
125,1472.5142,708.9443,87.6305,1284.5259,1482.4420,699.0165,1472.5142,708.9443
126,691.1261,3414.5406,7.3997,3126.8241,3414.5607,691.1060,691.1261,3414.5406
127,417.9258,2364.7215,-58.7708,2188.2992,2366.4941,416.1532,417.9258,2364.7215
128,536.0684,2515.3814,100.2606,2301.3589,2520.4471,531.0028,536.0684,2515.3814
129,624.3698,2223.5733,55.4721,1988.7221,2225.4952,622.4479,624.3698,2223.5733
130,531.4622,2357.0631,86.8329,2146.6552,2361.1839,527.3414,531.4622,2357.0631
131,1263.4151,580.3258,160.7374,1130.1827,1299.3479,544.3930,1263.4151,580.3258
132,1401.6038,697.9622,-230.7554,1277.9367,1470.5275,629.0385,1401.6038,697.9622
133,616.1697,2411.0729,132.5969,2181.7547,2420.8155,606.4271,616.1697,2411.0729
134,1322.5739,429.2526,35.7173,1170.2856,1323.9997,427.8269,1322.5739,429.2526
135,415.5445,2064.1771,329.7016,1975.3117,2127.6673,352.0543,415.5445,2064.1771
136,328.6364,1886.3031,381.5172,1866.2528,1974.7279,240.2115,328.6364,1886.3031
137,208.3780,1806.9698,98.1961,1720.7429,1812.9791,202.3687,208.3780,1806.9698
138,1323.3662,247.6602,128.5766,1238.7431,1338.5212,232.5052,1323.3662,247.6602
139,1397.1292,690.6106,-42.9951,1212.2651,1399.7361,688.0038,1397.1292,690.6106
140,1751.6783,722.4052,81.2306,1531.2151,1758.0496,716.0339,1751.6783,722.4052
141,398.9185,2202.5733,50.4222,2034.5626,2203.9817,397.5100,398.9185,2202.5733
142,1732.2988,777.0660,-19.4381,1503.2344,1732.6942,776.6707,1732.2988,777.0660
143,1334.2378,628.7382,-9.0143,1156.2265,1334.3530,628.6230,1334.2378,628.7382
144,494.3784,2209.6332,48.0084,2010.3255,2210.9759,493.0358,494.3784,2209.6332
145,1049.1071,534.0956,40.8296,911.3515,1052.3240,530.8787,1049.1071,534.0956
146,1231.9850,581.8070,-30.1678,1068.7559,1233.3817,580.4102,1231.9850,581.8070
147,1404.3733,557.2429,-30.1016,1225.9385,1405.4416,556.1746,1404.3733,557.2429
148,525.2052,2219.8377,-98.0659,2016.5566,2225.4938,519.5492,525.2052,2219.8377
149,1378.0180,615.6632,-30.2372,1196.7968,1379.2154,614.4658,1378.0180,615.6632
150,518.7744,2115.1291,-32.5927,1910.1859,2115.7943,518.1092,518.7744,2115.1291
151,1334.8811,350.8265,-84.2477,1207.4635,1342.0417,343.6659,1334.8811,350.8265
152,1839.3330,334.8931,453.3889,1869.7603,1965.4047,208.8214,1839.3330,334.8931
153,457.8072,2061.0516,-154.7151,1893.6122,2075.8453,443.0135,457.8072,2061.0516
154,1302.3290,397.4756,213.8378,1213.9124,1350.3186,349.4860,1302.3290,397.4756
155,1275.1171,534.3686,245.2805,1187.6777,1348.9720,460.5136,1275.1171,534.3686
156,1275.8620,495.1480,149.0019,1143.6169,1303.3329,467.6771,1275.8620,495.1480
157,1237.0606,462.2967,214.6953,1144.7403,1292.5769,406.7804,1237.0606,462.2967
158,1317.5772,581.9615,136.3118,1167.7553,1342.0238,557.5150,1317.5772,581.9615
159,1294.8879,504.9724,58.8766,1135.0104,1299.2522,500.6082,1294.8879,504.9724
160,1339.3141,497.5344,-35.1978,1174.1654,1340.7832,496.0652,1339.3141,497.5344
161,1270.0852,463.5282,70.3558,1119.8680,1276.1764,457.4371,1270.0852,463.5282
162,1303.9002,470.6435,-12.2190,1143.8692,1304.0793,470.4643,1303.9002,470.6435
163,1099.9780,44.1828,-83.6609,1088.2560,1106.5662,37.5946,1099.9780,44.1828
164,1244.8204,563.0784,256.4945,1167.5068,1330.5435,477.3554,1244.8204,563.0784
165,1100.9872,441.9490,176.0041,1006.8982,1145.0458,397.8904,1100.9872,441.9490
166,1281.7855,706.1273,172.7720,1151.5366,1329.6583,658.2545,1281.7855,706.1273
167,1332.6484,653.0938,93.8785,1165.5807,1345.3790,640.3633,1332.6484,653.0938
168,1229.6075,753.6209,175.9241,1116.2746,1287.5704,695.6580,1229.6075,753.6209
169,1299.5453,489.0628,96.8622,1149.1684,1310.9607,477.6474,1299.5453,489.0628
170,1363.1921,640.7687,106.2226,1195.5066,1378.4869,625.4739,1363.1921,640.7687
171,1224.3714,717.2580,130.4942,1089.2384,1255.9808,685.6486,1224.3714,717.2580
172,1298.8635,668.7740,89.3341,1135.6058,1311.2844,656.3530,1298.8635,668.7740
173,1393.6354,549.9750,116.6619,1232.5005,1409.4703,534.1401,1393.6354,549.9750
174,1253.8444,631.2237,74.8756,1093.5867,1262.7223,622.3459,1253.8444,631.2237
175,1381.3022,602.4835,101.8284,1212.3850,1394.3958,589.3898,1381.3022,602.4835
176,1261.9193,571.7591,347.9174,1249.3896,1406.8665,426.8119,1261.9193,571.7591
177,1286.1375,747.3552,103.1534,1132.8768,1305.2116,728.2811,1286.1375,747.3552
178,1314.9323,769.7284,199.3234,1195.2311,1380.0309,704.6298,1314.9323,769.7284
179,1313.4051,533.6680,63.8802,1149.4147,1318.6038,528.4693,1313.4051,533.6680
180,1288.4965,681.4526,183.0724,1160.6456,1339.4334,630.5158,1288.4965,681.4526
181,1292.2834,703.7884,212.7411,1179.6596,1361.1342,634.9376,1292.2834,703.7884
182,1304.8426,826.7859,273.7999,1237.8460,1429.2712,702.3574,1304.8426,826.7859
183,1227.7073,654.2774,170.8550,1104.3809,1274.7540,607.2307,1227.7073,654.2774
184,1257.6487,698.9194,130.2209,1114.4711,1286.5081,670.0599,1257.6487,698.9194
185,1253.4582,706.8456,144.4303,1116.8559,1289.2740,671.0298,1253.4582,706.8456
186,1223.2252,742.9191,163.5602,1104.4036,1273.6327,692.5116,1223.2252,742.9191
187,1231.1591,729.5481,59.3469,1077.2045,1238.0850,722.6223,1231.1591,729.5481
188,1207.5413,615.6799,111.5855,1063.5379,1227.8800,595.3413,1207.5413,615.6799
189,1236.6664,767.8084,54.1946,1085.4317,1242.8492,761.6257,1236.6664,767.8084
190,1257.4117,732.9706,65.1037,1099.7271,1265.3727,725.0096,1257.4117,732.9706
191,1301.3318,773.6653,74.0287,1140.9066,1311.5209,763.4762,1301.3318,773.6653
192,1232.6887,747.6171,20.0267,1076.1398,1233.5141,746.7917,1232.6887,747.6171
193,1459.4039,538.0078,173.7368,1313.2764,1491.0748,506.3369,1459.4039,538.0078
194,1451.7692,748.5478,-19.1693,1257.9115,1452.2913,748.0256,1451.7692,748.5478
195,1485.1886,788.2235,520.0502,1570.9162,1762.7191,510.6931,1485.1886,788.2235
196,1275.3741,731.3202,155.9402,1140.9004,1316.9010,689.7933,1275.3741,731.3202
197,1216.3713,681.4621,101.6029,1070.5177,1235.0200,662.8134,1216.3713,681.4621
198,1251.5578,703.0101,125.7722,1108.2501,1279.0202,675.5476,1251.5578,703.0101
199,1234.7825,729.8594,23.2293,1076.0036,1235.8490,728.7929,1234.7825,729.8594
200,1262.2223,847.9326,0.1058,1114.4126,1262.2223,847.9326,1262.2223,847.9326
201,1327.4998,674.9171,-45.6655,1152.4203,1330.6799,671.7371,1327.4998,674.9171
202,1273.9912,758.4416,-7.3992,1110.0466,1274.0973,758.3354,1273.9912,758.4416
203,1268.2877,805.1021,-0.4649,1111.5946,1268.2882,805.1016,1268.2877,805.1021
204,1458.8241,598.7344,79.4622,1277.5543,1466.1038,591.4546,1458.8241,598.7344
205,1334.5614,715.2486,37.1573,1158.5480,1336.7828,713.0272,1334.5614,715.2486
206,1354.3342,696.1192,19.2271,1173.5136,1354.8954,695.5581,1354.3342,696.1192
207,1455.0023,706.7271,38.5317,1262.0061,1456.9812,704.7482,1455.0023,706.7271
208,1311.4851,728.3524,103.5048,1152.1314,1329.3120,710.5255,1311.4851,728.3524
209,1312.3833,688.0018,11.5732,1137.1790,1312.5977,687.7873,1312.3833,688.0018
210,1283.9579,754.8435,-18.4176,1118.1087,1284.5982,754.2032,1283.9579,754.8435
211,1306.1295,732.0102,9.4764,1134.0117,1306.2858,731.8539,1306.1295,732.0102
212,1295.9968,726.8904,7.2261,1125.2050,1296.0885,726.7986,1295.9968,726.8904
213,1293.1216,749.6022,-8.9006,1124.7124,1293.2674,749.4565,1293.1216,749.6022
214,1340.6536,739.9436,-29.1883,1164.2236,1342.0686,738.5286,1340.6536,739.9436
215,1354.8667,633.5896,-34.1934,1175.6605,1356.4841,631.9722,1354.8667,633.5896
216,1278.8145,717.7111,-35.6151,1111.9630,1281.0661,715.4595,1278.8145,717.7111
217,1280.9374,678.5880,-73.3901,1117.2340,1289.7503,669.7751,1280.9374,678.5880
218,1379.0647,646.7350,-59.4814,1199.5042,1383.8644,641.9353,1379.0647,646.7350
219,1343.5641,668.1161,-3.6855,1163.5840,1343.5843,668.0960,1343.5641,668.1161
220,1344.3654,655.2616,-11.2649,1164.5410,1344.5495,655.0775,1344.3654,655.2616
221,1336.5769,687.6329,-21.3072,1158.2593,1337.2758,686.9341,1336.5769,687.6329
222,1343.7660,676.2048,-25.2984,1164.5682,1344.7233,675.2474,1343.7660,676.2048
223,1305.8394,685.0940,-21.6361,1131.9681,1306.5926,684.3408,1305.8394,685.0940
224,1328.9704,615.2115,-8.6411,1152.0736,1329.0750,615.1069,1328.9704,615.2115
225,1296.4745,564.9504,-63.3761,1131.2033,1301.9245,559.5004,1296.4745,564.9504
226,1363.5055,570.3779,-26.2360,1186.9413,1364.3724,569.5110,1363.5055,570.3779
227,1344.2954,570.1161,27.7690,1169.6458,1345.2902,569.1213,1344.2954,570.1161
228,1333.1414,667.9747,-3.7537,1154.5535,1333.1626,667.9536,1333.1414,667.9747
229,1382.1783,561.1990,12.7114,1204.2296,1382.3751,561.0023,1382.1783,561.1990
230,1369.4624,588.6282,-10.8988,1190.0263,1369.6144,588.4761,1369.4624,588.6282
231,1390.0651,590.4116,-98.3718,1220.3226,1401.9888,578.4879,1390.0651,590.4116
232,1492.1773,490.9950,-147.8159,1341.8517,1513.5449,469.6273,1492.1773,490.9950
233,1439.9586,423.3062,60.7157,1286.1511,1443.5718,419.6930,1439.9586,423.3062
234,2129.8445,529.0455,406.8906,2045.9771,2227.3311,431.5590,2129.8445,529.0455
235,1392.5108,502.4370,248.3255,1294.9429,1457.1046,437.8432,1392.5108,502.4370
236,1431.1286,528.2362,-202.5020,1301.6181,1474.4659,484.8989,1431.1286,528.2362
237,1345.2048,355.4949,-110.1161,1222.3403,1357.3084,343.3912,1345.2048,355.4949
238,1377.2069,495.9887,-28.2632,1209.1406,1378.1124,495.0831,1377.2069,495.9887
239,1324.3665,764.1738,-137.8645,1175.9600,1356.4569,732.0834,1324.3665,764.1738
240,1271.5909,777.2809,97.5049,1123.0527,1290.1289,758.7429,1271.5909,777.2809
241,1409.0876,429.5039,126.3204,1269.9069,1425.1148,413.4767,1409.0876,429.5039
242,1326.1307,677.2955,-86.7295,1158.3330,1337.5237,665.9024,1326.1307,677.2955
243,1301.5230,796.7641,55.0590,1140.5625,1307.4590,790.8280,1301.5230,796.7641
244,287.4448,2126.4995,253.1762,2045.8905,2160.7167,253.2275,287.4448,2126.4995
245,1553.7926,318.3602,163.9697,1449.6955,1575.1846,296.9682,1553.7926,318.3602
246,1261.2968,757.9867,57.4948,1104.2120,1267.7810,751.5024,1261.2968,757.9867
247,1289.1989,767.5933,-36.7163,1125.0321,1291.7708,765.0215,1289.1989,767.5933
248,1326.3621,758.8275,-22.4932,1153.2967,1327.2521,757.9375,1326.3621,758.8275
249,1318.2231,443.8287,62.5199,1166.7721,1322.6707,439.3811,1318.2231,443.8287
250,1272.3929,675.5586,-45.4800,1105.4377,1275.8387,672.1129,1272.3929,675.5586
251,1232.3940,747.2346,-129.4888,1098.4394,1264.7911,714.8374,1232.3940,747.2346
252,1221.7740,753.8717,50.9267,1071.3421,1227.2527,748.3929,1221.7740,753.8717
253,1300.3092,492.4712,-100.4912,1150.3315,1312.6222,480.1582,1300.3092,492.4712
254,1272.8599,722.1712,26.8099,1106.6333,1274.1621,720.8691,1272.8599,722.1712
255,1317.2826,730.0737,-11.1637,1143.1980,1317.4948,729.8615,1317.2826,730.0737
256,1317.4123,714.0788,-13.9844,1142.5123,1317.7363,713.7548,1317.4123,714.0788
257,1224.1557,788.1538,140.2585,1101.7886,1265.3783,746.9312,1224.1557,788.1538
258,1232.8096,759.4830,-204.0047,1133.6621,1308.6002,683.6924,1232.8096,759.4830
259,1304.6310,494.1973,64.7984,1146.3614,1309.7793,489.0491,1304.6310,494.1973
260,1235.1405,384.6392,-185.2147,1140.7670,1273.7245,346.0552,1235.1405,384.6392
261,1269.9404,679.4352,64.9489,1106.4328,1276.9996,672.3759,1269.9404,679.4352
262,1312.3465,723.3983,9.9137,1138.6413,1312.5133,723.2315,1312.3465,723.3983
263,1251.3953,650.6262,-107.9819,1100.0429,1270.2144,631.8071,1251.3953,650.6262
264,1252.8222,784.5256,195.7628,1147.6681,1323.8763,713.4715,1252.8222,784.5256
265,1331.5311,368.2742,206.7814,1243.5868,1374.0443,325.7609,1331.5311,368.2742
266,1322.4544,628.3779,26.9623,1146.7014,1323.5002,627.3321,1322.4544,628.3779
267,1354.3536,710.0115,-159.8681,1205.5940,1391.8380,672.5272,1354.3536,710.0115
268,513.4517,2177.5927,153.2129,1989.4413,2191.5810,499.4634,513.4517,2177.5927
269,1269.4152,750.3578,-197.6421,1157.2050,1336.1035,683.6695,1269.4152,750.3578
270,1378.9452,628.8495,142.3118,1220.8811,1405.0377,602.7570,1378.9452,628.8495
271,1359.0501,697.6520,74.4617,1184.1558,1367.3295,689.3726,1359.0501,697.6520
272,1900.9350,580.7145,-130.1523,1702.2637,1913.6436,568.0060,1900.9350,580.7145
273,1433.9514,708.7862,190.0028,1284.7306,1480.7186,662.0191,1433.9514,708.7862
274,1357.9986,645.8039,-15.9489,1176.8539,1358.3556,645.4469,1357.9986,645.8039
275,1353.9552,695.8739,-26.4718,1173.6079,1355.0184,694.8108,1353.9552,695.8739
276,1353.8905,750.4980,-184.2772,1217.3943,1405.7175,698.6710,1353.8905,750.4980
277,1260.4311,598.5203,61.8915,1097.2745,1266.1685,592.7829,1260.4311,598.5203
278,485.0281,2077.9030,-167.4374,1905.0453,2095.3131,467.6180,485.0281,2077.9030
279,1350.6723,648.0275,-1.0574,1170.0367,1350.6739,648.0259,1350.6723,648.0275
280,1338.7683,614.2387,32.4447,1162.0776,1340.2183,612.7887,1338.7683,614.2387
281,1329.8337,584.3187,9.9374,1154.6149,1329.9661,584.1863,1329.8337,584.3187
282,1261.3747,445.0222,259.0082,1195.4192,1336.6166,369.7803,1261.3747,445.0222
283,1644.7886,335.6276,-180.3061,1537.3580,1669.1675,311.2487,1644.7886,335.6276
284,1365.6627,611.3451,-23.6250,1185.5634,1366.4019,610.6059,1365.6627,611.3451
285,1525.1182,663.4130,-174.8911,1358.7052,1559.2612,629.2700,1525.1182,663.4130
286,1482.8546,386.6910,58.9107,1336.1858,1486.0115,383.5340,1482.8546,386.6910
287,1653.3242,302.1571,45.7906,1526.9271,1654.8742,300.6070,1653.3242,302.1571
288,1423.4315,417.6487,169.8679,1301.0222,1451.3460,389.7342,1423.4315,417.6487
289,1686.5804,294.9719,-61.4616,1563.7776,1689.2896,292.2627,1686.5804,294.9719
290,1435.0845,406.0173,-189.4909,1322.6370,1468.8679,372.2338,1435.0845,406.0173
291,1246.3823,774.0172,53.3447,1093.7948,1252.3317,768.0679,1246.3823,774.0172
292,1291.8011,690.4962,-305.1150,1238.0779,1419.5026,562.7947,1291.8011,690.4962
293,1276.5138,857.2707,-57.2290,1131.3303,1284.1855,849.5990,1276.5138,857.2707
294,1178.5054,709.6040,-25.9993,1028.6732,1179.9426,708.1668,1178.5054,709.6040
295,1322.9693,726.7336,-108.2422,1162.7951,1342.0117,707.6912,1322.9693,726.7336
296,1366.9953,582.5412,203.9305,1239.5411,1416.8425,532.6939,1366.9953,582.5412
297,1290.9025,782.7319,243.4870,1202.7160,1388.7337,684.9006,1290.9025,782.7319
298,1522.3388,701.5264,-36.4587,1321.2425,1523.9551,699.9102,1522.3388,701.5264
