face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,282.2745,692.7370,27.2796,605.1892,694.5421,280.4694,282.2745,692.7370
45,249.8302,702.1174,5.4348,616.4921,702.1827,249.7649,249.8302,702.1174
46,386.6855,680.5042,-113.9737,623.2500,719.5313,347.6584,386.6855,680.5042
47,355.5338,700.8866,-109.8265,636.1155,732.8538,323.5666,355.5338,700.8866
48,345.2124,737.2722,-47.6009,644.2235,742.9688,339.5158,345.2124,737.2722
49,341.6888,694.1928,93.5170,622.6502,717.4658,318.4159,341.6888,694.1928
50,285.0378,745.0260,60.8287,659.5833,752.9340,277.1297,285.0378,745.0260
51,323.9075,759.6474,66.7625,670.2958,769.6470,313.9079,323.9075,759.6474
52,304.1590,799.0154,76.0280,710.8104,810.4327,292.7417,304.1590,799.0154
53,283.5181,754.4090,99.2573,682.0431,774.4759,263.4512,283.5181,754.4090
54,338.9369,668.2033,-29.3742,580.9334,670.8033,336.3370,338.9369,668.2033
55,345.0714,620.8443,-101.6455,566.8172,654.2601,311.6556,345.0714,620.8443
56,253.5231,762.9997,31.4917,675.2627,764.9389,251.5840,253.5231,762.9997
57,385.8045,634.0727,-33.1958,556.3911,638.4346,381.4426,385.8045,634.0727
58,316.4289,743.3814,78.1890,660.1941,757.2499,302.5604,316.4289,743.3814
59,329.8357,658.9604,82.3767,588.2428,678.4271,310.3690,329.8357,658.9604
60,360.8611,658.2430,97.8918,595.5827,687.5740,331.5301,360.8611,658.2430
61,380.0793,679.1835,117.1860,623.5419,719.6271,339.6356,380.0793,679.1835
62,239.9710,774.3984,43.3332,690.7092,777.8892,236.4802,239.9710,774.3984
63,290.1344,639.0133,67.8462,566.5029,651.7428,277.4049,290.1344,639.0133
64,302.6286,665.9458,-32.9746,580.3409,668.9143,299.6601,302.6286,665.9458
65,258.9983,805.2065,-42.2768,715.7182,808.4594,255.7455,258.9983,805.2065
66,258.0318,756.0322,27.6009,667.3606,757.5573,256.5067,258.0318,756.0322
67,423.7784,612.1605,-68.6148,555.9066,634.5025,401.4365,423.7784,612.1605
68,376.1599,738.7640,42.8826,644.1210,743.7664,371.1575,376.1599,738.7640
69,408.9229,568.8347,-80.9933,527.1253,602.6895,375.0681,408.9229,568.8347
70,381.8951,538.8288,-23.5990,481.7416,542.3007,378.4232,381.8951,538.8288
71,322.6756,340.4572,22.0597,334.1157,355.3503,307.7825,322.6756,340.4572
72,321.4571,573.0552,-10.0694,497.8137,573.4576,321.0547,321.4571,573.0552
73,391.8236,598.0693,59.6528,536.2372,614.0799,375.8130,391.8236,598.0693
74,361.5842,563.1292,35.9507,498.1128,569.3499,355.3635,361.5842,563.1292
75,382.7297,566.8874,61.0550,511.9198,585.2903,364.3267,382.7297,566.8874
76,378.0199,583.0596,32.9804,515.4731,588.2339,372.8456,378.0199,583.0596
77,412.6064,797.1710,-29.7657,692.4347,799.4612,410.3161,412.6064,797.1710
78,319.7108,466.1908,20.5124,414.4453,469.0091,316.8925,319.7108,466.1908
79,291.0634,488.8483,6.4843,426.0644,489.0607,290.8510,291.0634,488.8483
80,319.4414,526.2021,-7.9825,459.3821,526.5098,319.1336,319.4414,526.2021
81,319.0008,483.2792,-10.6613,426.0221,483.9682,318.3118,319.0008,483.2792
82,348.7444,562.8812,-3.7485,492.1366,562.9468,348.6788,348.7444,562.8812
83,359.6939,584.1804,10.0364,510.7079,584.6283,359.2461,359.6939,584.1804
84,420.1029,595.4140,10.2866,530.2703,596.0155,419.5013,420.1029,595.4140
85,312.3352,491.1439,-9.1086,430.8399,491.6067,311.8724,312.3352,491.1439
86,324.0468,569.9787,28.7487,497.6562,573.2946,320.7309,324.0468,569.9787
87,302.8414,615.1928,-48.7789,539.4510,622.6332,295.4010,302.8414,615.1928
88,258.6988,596.8590,11.8405,518.8252,597.2731,258.2847,258.6988,596.8590
89,303.8710,583.6564,18.9702,506.6712,584.9368,302.5906,303.8710,583.6564
90,305.8301,553.4871,-5.9902,480.3276,553.6319,305.6853,305.8301,553.4871
91,311.7344,505.7799,-17.2788,442.9654,507.3065,310.2078,311.7344,505.7799
92,343.7301,622.8517,38.5315,544.4776,628.0732,338.5086,343.7301,622.8517
93,328.7854,489.3058,18.3193,433.1861,491.3700,326.7212,328.7854,489.3058
94,285.9435,656.3913,-61.0699,579.7508,666.1992,276.1355,285.9435,656.3913
95,293.1466,644.1114,-60.2126,568.2183,654.1543,283.1037,293.1466,644.1114
96,273.7471,473.2715,46.0320,419.1939,483.3794,263.6392,273.7471,473.2715
97,335.9710,641.0529,-15.3709,556.0206,641.8253,335.1985,335.9710,641.0529
98,317.8124,629.3375,-42.6604,550.0171,635.0738,312.0761,317.8124,629.3375
99,299.6889,609.4975,-2.4623,527.8818,609.5171,299.6693,299.6889,609.4975
100,313.0595,613.7879,12.1074,532.0052,614.2746,312.5729,313.0595,613.7879
101,314.5643,586.7571,-34.2064,512.0273,590.9900,310.3314,314.5643,586.7571
102,205.8500,555.4118,-78.8816,505.1653,572.3877,188.8741,205.8500,555.4118
103,173.7707,540.5411,-33.1009,481.3915,543.5045,170.8073,173.7707,540.5411
104,240.5211,238.9055,-32.4841,246.2317,272.2074,207.2191,240.5211,238.9055
105,227.3338,287.3784,-16.3072,264.0719,291.5213,223.1909,227.3338,287.3784
106,231.2578,257.6151,9.2733,246.0248,260.5507,228.3221,231.2578,257.6151
107,159.6691,259.0531,-0.6949,226.3656,259.0579,159.6642,159.6691,259.0531
108,223.3032,214.2168,24.4581,222.9629,243.6365,193.8834,223.3032,214.2168
109,272.0404,416.4361,53.3682,377.7328,434.0196,254.4569,272.0404,416.4361
110,195.2768,315.1368,-70.1775,301.1311,347.4915,162.9220,195.2768,315.1368
111,214.9371,209.0516,-20.0119,214.8698,232.2215,191.7672,214.9371,209.0516
112,153.8453,232.8625,6.3755,205.4032,233.3736,153.3342,153.8453,232.8625
113,216.1157,175.3350,-48.9274,216.1883,248.7315,142.7192,216.1157,175.3350
114,193.0206,227.2603,-6.6097,212.5308,228.4919,191.7889,193.0206,227.2603
115,207.8384,213.5437,-11.4503,211.6801,222.4913,198.8908,207.8384,213.5437
116,201.2107,248.6107,-3.3929,228.7016,248.8523,200.9691,201.2107,248.6107
117,201.8218,218.8441,-39.3735,221.6035,250.6159,170.0500,201.8218,218.8441
118,199.3513,232.5928,-0.9405,217.8883,232.6194,199.3247,199.3513,232.5928
119,192.0929,227.9355,1.3265,212.3082,227.9845,192.0439,192.0929,227.9355
120,195.9392,237.9992,9.3363,220.5990,239.9785,193.9599,195.9392,237.9992
121,209.0952,510.2049,-0.4964,444.2400,510.2057,209.0944,209.0952,510.2049
122,181.2421,499.3794,6.5353,438.0046,499.5136,181.1079,181.2421,499.3794
123,201.7253,233.1964,-3.8286,219.2624,233.6554,201.2662,201.7253,233.1964
124,234.3506,595.6726,21.5455,521.0974,596.9528,233.0704,234.3506,595.6726
125,192.2658,240.8712,-10.8287,221.4171,243.1745,189.9625,192.2658,240.8712
126,194.7971,507.4826,-0.2430,443.4281,507.4827,194.7969,194.7971,507.4826
127,210.6561,515.5445,0.5815,448.9550,515.5456,210.6550,210.6561,515.5445
128,195.0454,206.0344,-5.1032,200.9600,208.0387,193.0411,195.0454,206.0344
129,209.6917,513.4185,0.0850,447.1125,513.4185,209.6916,209.6917,513.4185
130,198.4722,233.5681,-1.0356,218.1553,233.5987,198.4417,198.4722,233.5681
131,198.9045,505.2186,-5.2320,440.9089,505.3079,198.8151,198.9045,505.2186
132,210.0897,510.4253,0.1576,444.3384,510.4253,210.0896,210.0897,510.4253
133,188.6900,502.3504,-5.4625,439.6144,502.4455,188.5949,188.6900,502.3504
134,209.2140,510.6801,0.3678,444.6612,510.6805,209.2136,209.2140,510.6801
135,199.8504,236.5522,-0.3359,220.5049,236.5553,199.8473,199.8504,236.5522
136,191.1699,497.2956,18.3479,435.6499,498.3914,190.0741,191.1699,497.2956
137,332.9085,655.3998,57.3577,576.2452,665.2975,323.0107,332.9085,655.3998
138,288.6967,495.3267,21.9558,432.5983,497.6339,286.3895,288.6967,495.3267
139,292.8420,506.1445,-4.6294,440.2075,506.2449,292.7416,292.8420,506.1445
140,307.6068,538.0635,0.0597,467.5706,538.0635,307.6068,307.6068,538.0635
141,300.5990,589.7498,-34.1776,514.1894,593.7347,296.6141,300.5990,589.7498
142,347.2038,492.4711,-46.2664,445.5471,505.9550,333.7200,347.2038,492.4711
143,258.8146,590.3687,-5.9215,512.6688,590.4744,258.7089,258.8146,590.3687
144,143.4680,533.2922,0.0522,477.9888,533.2923,143.4680,143.4680,533.2922
145,135.2366,505.2193,68.5243,468.2927,517.5028,122.9530,135.2366,505.2193
146,148.2470,228.8124,-17.9452,203.4149,232.6288,144.4307,148.2470,228.8124
147,152.3732,183.4880,5.7734,170.3725,184.5247,151.3365,152.3732,183.4880
148,163.3877,233.5796,-12.1017,208.6391,235.6075,161.3598,163.3877,233.5796
149,354.4405,621.7470,-123.4041,580.9568,670.0052,306.1824,354.4405,621.7470
150,270.4687,538.0166,14.2011,466.5871,538.7682,269.7170,270.4687,538.0166
151,335.0080,469.8696,-16.7323,420.0448,471.9145,332.9630,335.0080,469.8696
152,340.9122,480.2538,-29.2710,430.9418,486.1529,335.0131,340.9122,480.2538
153,258.3090,488.9080,2.3585,423.6530,488.9321,258.2848,258.3090,488.9080
154,299.2461,591.3434,-29.8507,514.7341,594.3628,296.2267,299.2461,591.3434
155,323.4767,398.9831,-31.5339,371.1416,410.4203,312.0395,323.4767,398.9831
156,317.4846,485.5099,31.1936,430.4574,491.1140,311.8804,317.4846,485.5099
157,291.0545,607.4773,24.3480,527.9307,609.3399,289.1919,291.0545,607.4773
158,295.6803,485.6287,31.2773,427.3243,490.6464,290.6626,295.6803,485.6287
159,284.0174,608.9064,-46.6764,533.8810,615.4794,277.4445,284.0174,608.9064
160,293.9321,616.4261,31.7713,536.8594,619.5263,290.8319,293.9321,616.4261
161,279.8296,606.3754,14.2031,526.2311,606.9920,279.2130,279.8296,606.3754
162,343.1013,638.0433,48.0668,559.3170,645.6791,335.4655,343.1013,638.0433
163,124.8957,306.4368,31.6872,272.4739,311.8087,119.5238,124.8957,306.4368
164,185.2453,175.0657,-9.2280,181.0779,190.6941,169.6169,185.2453,175.0657
165,216.4310,284.8131,26.7162,261.6482,294.0131,207.2310,216.4310,284.8131
166,175.0051,344.9740,9.4268,299.2127,345.4952,174.4839,175.0051,344.9740
167,133.0502,177.3156,4.3029,160.0214,177.7300,132.6358,133.0502,177.3156
168,151.2599,246.2327,31.4721,221.8929,255.7152,141.7774,151.2599,246.2327
169,196.5892,231.0902,-3.3424,215.9946,231.4110,196.2684,196.5892,231.0902
170,196.1170,236.5276,20.2389,221.9210,244.9206,187.7239,196.1170,236.5276
171,384.2329,581.5065,-40.3841,516.9560,589.4535,376.2859,384.2329,581.5065
172,402.4162,637.2135,-89.5802,579.3347,667.4870,372.1427,402.4162,637.2135
173,376.6520,601.1195,-70.8707,540.2467,621.6226,356.1489,376.6520,601.1195
174,339.2215,598.6728,19.6802,521.1138,600.1571,337.7372,339.2215,598.6728
175,372.8071,580.9603,-24.2219,511.5408,583.7417,370.0257,372.8071,580.9603
176,266.9930,543.8883,-45.5172,477.5991,551.1787,259.7026,266.9930,543.8883
177,306.2849,620.1247,74.3346,552.2745,636.8409,289.5687,306.2849,620.1247
178,275.1819,643.1126,80.3850,575.9611,659.9083,258.3862,275.1819,643.1126
179,300.8800,611.3874,20.2579,530.6602,612.7035,299.5639,300.8800,611.3874
180,187.6786,547.9848,-30.0838,485.1605,550.4794,185.1840,187.6786,547.9848
181,191.0137,549.5305,-28.4283,485.7228,551.7707,188.7735,191.0137,549.5305
182,212.8442,296.6454,-48.2070,277.7294,318.6163,190.8732,212.8442,296.6454
183,275.4854,353.7886,25.9742,324.9907,361.6211,267.6529,275.4854,353.7886
184,202.3465,213.7764,9.3500,208.9254,219.0197,197.1032,202.3465,213.7764
185,232.5177,202.0417,41.4646,230.3584,261.4556,173.1038,232.5177,202.0417
186,211.3116,210.6071,14.4465,212.4390,225.4102,196.5085,211.3116,210.6071
187,216.9102,207.8775,27.4259,217.7817,240.1891,184.5986,216.9102,207.8775
188,197.4022,235.9999,0.5283,219.2659,236.0071,197.3950,197.4022,235.9999
189,379.2294,690.9589,84.9493,617.1357,712.6053,357.5830,379.2294,690.9589
190,281.0850,698.3915,40.1113,612.6001,702.2120,277.2645,281.0850,698.3915
191,350.6240,621.6274,68.4265,552.6725,637.9246,334.3268,350.6240,621.6274
192,353.8586,620.6591,12.5116,539.7014,621.2445,353.2731,353.8586,620.6591
193,396.7520,660.4168,79.9252,592.2035,682.7526,374.4162,396.7520,660.4168
194,325.3541,610.0774,54.3804,537.0570,620.1102,315.3213,325.3541,610.0774
195,333.4341,628.2368,30.4378,546.9585,631.3466,330.3243,333.4341,628.2368
196,332.5940,672.4817,-5.5075,582.4758,672.5709,332.5048,332.5940,672.4817
197,305.7501,663.5527,-41.8335,579.7880,668.3787,300.9241,305.7501,663.5527
198,317.1721,557.8290,-9.4376,484.8822,558.1985,316.8026,317.1721,557.8290
199,323.2408,652.8525,-20.8532,566.5483,654.1665,321.9267,323.2408,652.8525
200,337.6017,626.7429,-46.8904,549.3525,634.1570,330.1876,337.6017,626.7429
201,305.6580,585.1027,7.0687,507.0311,585.2814,305.4793,305.6580,585.1027
202,205.8077,541.9968,58.3025,484.5284,551.8207,195.9839,205.8077,541.9968
203,273.8433,416.4282,-33.7646,371.1963,424.0196,266.2519,273.8433,416.4282
204,231.4020,206.1267,8.7537,220.3789,234.1376,203.3911,231.4020,206.1267
205,262.5743,354.5846,50.3084,330.3990,376.7513,240.4075,262.5743,354.5846
206,206.7736,230.9065,-19.0125,222.2885,241.3584,196.3217,206.7736,230.9065
207,208.0663,239.7172,-5.9419,225.7980,240.7959,206.9876,208.0663,239.7172
208,199.9568,204.5950,-23.3939,206.3335,225.7845,178.7673,199.9568,204.5950
209,380.7742,562.8805,55.5136,506.6936,578.4690,365.1857,380.7742,562.8805
210,303.5599,728.2858,40.0791,637.4084,732.0347,299.8109,303.5599,728.2858
211,308.2411,572.0041,26.2232,497.9448,574.5859,305.6593,308.2411,572.0041
212,334.1608,563.7846,5.3997,491.1306,563.9115,334.0339,334.1608,563.7846
213,323.0861,597.3189,-9.6625,518.1401,597.6589,322.7461,323.0861,597.3189
214,327.5430,667.4516,-34.5132,581.1458,670.9205,324.0740,327.5430,667.4516
215,347.9194,618.2536,-9.2515,537.0659,618.5699,347.6031,347.9194,618.2536
216,202.2425,309.6416,56.2879,289.2443,333.7365,178.1476,202.2425,309.6416
217,182.1294,553.3701,27.0854,490.7194,555.3359,180.1637,182.1294,553.3701
218,164.3831,184.2806,9.4625,175.9464,188.0620,160.6017,164.3831,184.2806
219,182.8220,202.1735,-14.8384,194.9276,210.2121,174.7834,182.8220,202.1735
220,163.3360,230.1518,-3.8784,205.1866,230.3762,163.1116,163.3360,230.1518
221,202.7516,203.6806,-15.4942,204.9821,218.7173,187.7149,202.7516,203.6806
222,160.2294,200.1387,17.1575,185.8602,206.5007,153.8674,160.2294,200.1387
223,328.1577,685.7042,48.2591,599.8712,692.1034,321.7586,328.1577,685.7042
224,292.9689,743.2573,-54.5244,655.3088,749.7655,286.4608,292.9689,743.2573
225,342.6486,526.1425,-13.9822,463.1830,527.2018,341.5893,342.6486,526.1425
226,319.5804,624.1197,-40.6159,545.1142,629.4434,314.2566,319.5804,624.1197
227,329.7733,564.8006,17.9668,492.4047,566.1661,328.4078,329.7733,564.8006
228,341.5450,526.4515,-23.6131,464.4029,529.4193,338.5772,341.5450,526.4515
229,369.6390,629.6620,29.6211,550.4470,632.9937,366.3074,369.6390,629.6620
230,302.4710,579.6338,23.9419,503.8465,581.6868,300.4181,302.4710,579.6338
231,371.2565,666.2240,-22.5201,579.5405,667.9334,369.5471,371.2565,666.2240
232,284.6060,622.0802,43.0836,544.5229,627.4937,279.1926,284.6060,622.0802
233,369.1337,682.1721,23.7723,592.8753,683.9671,367.3388,369.1337,682.1721
234,168.4612,333.8927,-17.4799,290.7442,335.7195,166.6344,168.4612,333.8927
235,152.2617,528.5501,-2.8134,471.2692,528.5711,152.2407,152.2617,528.5501
236,158.7561,226.7974,18.6341,204.1489,231.5663,153.9871,158.7561,226.7974
237,147.4378,229.1823,3.7843,201.2840,229.3571,147.2630,147.4378,229.1823
238,217.3832,211.6321,12.7906,215.7062,227.6176,201.3978,217.3832,211.6321
239,163.6419,225.4611,-16.7726,203.8638,229.7186,159.3845,163.6419,225.4611
240,199.7911,238.6027,6.1694,222.0163,239.5598,198.8340,199.7911,238.6027
241,361.7818,667.6371,-97.2497,602.8755,695.9396,333.4793,361.7818,667.6371
242,376.1314,693.8058,-88.1104,620.6203,716.6076,353.3297,376.1314,693.8058
243,378.7878,681.4149,-96.8847,614.6989,709.7745,350.4282,378.7878,681.4149
244,326.2790,623.8496,3.8248,540.5008,623.8987,326.2298,326.2790,623.8496
245,381.2358,627.6507,-50.0598,554.5459,637.4322,371.4543,381.2358,627.6507
246,350.0518,603.2284,-12.3173,525.0854,603.8262,349.4540,350.0518,603.2284
247,357.1654,629.5879,-21.9507,548.2030,631.3453,355.4081,357.1654,629.5879
248,341.8073,681.7618,58.0245,598.9164,691.3928,332.1763,341.8073,681.7618
249,298.3413,631.3810,39.3086,551.2876,635.9577,293.7646,298.3413,631.3810
250,274.1997,628.7610,-25.5558,547.7948,630.5935,272.3672,274.1997,628.7610
251,208.4545,319.7842,-63.4978,301.9117,348.5619,179.6768,208.4545,319.7842
252,279.2960,413.8041,27.0720,368.5986,419.0483,274.0517,279.2960,413.8041
253,207.0594,219.5717,4.1898,213.7139,220.8451,205.7860,207.0594,219.5717
254,411.3347,609.5899,69.0976,551.7010,631.2959,389.6287,411.3347,609.5899
255,307.7492,645.3119,19.0318,560.0263,646.3816,306.6795,307.7492,645.3119
256,372.4382,526.5199,73.9316,486.0400,556.2553,342.7027,372.4382,526.5199
257,354.3380,529.8827,46.3944,474.3741,541.3899,342.8308,354.3380,529.8827
258,270.4748,616.3987,-16.0645,535.8711,617.1431,269.7304,270.4748,616.3987
259,292.3440,595.9619,24.1652,517.8432,597.8732,290.4327,292.3440,595.9619
260,268.3953,667.4708,23.4184,583.1403,668.8403,267.0257,268.3953,667.4708
261,294.4297,658.5608,-20.2561,572.4703,659.6841,293.3064,294.4297,658.5608
262,250.0052,652.6440,-0.9759,570.3378,652.6464,250.0028,250.0052,652.6440
263,250.8806,594.6541,-26.9790,519.1831,596.7586,248.7762,250.8806,594.6541
264,266.5235,666.0356,-45.9542,586.0541,671.2534,261.3057,266.5235,666.0356
265,193.8049,563.6716,24.5420,497.8460,565.2930,192.1836,193.8049,563.6716
266,234.0308,279.3559,-44.9453,271.0950,307.0289,206.3578,234.0308,279.3559
267,173.5795,262.3218,-0.4338,231.1049,262.3240,173.5774,173.5795,262.3218
268,217.5286,212.7710,-28.1202,220.6324,243.3704,186.9292,217.5286,212.7710
269,197.5841,168.4524,-24.8271,189.6874,211.8028,154.2338,197.5841,168.4524
270,156.4412,234.2029,-4.7437,206.7689,234.4912,156.1529,156.4412,234.2029
271,208.2469,208.6168,-13.7236,209.7831,222.1567,194.7070,208.2469,208.6168
272,193.0073,216.1537,0.3539,205.5611,216.1592,193.0019,193.0073,216.1537
273,204.6383,221.7690,-17.4990,215.8577,232.6865,193.7208,204.6383,221.7690
274,195.7163,219.0008,3.1365,208.4075,219.4159,195.3012,195.7163,219.0008
275,200.6722,260.7093,3.8547,236.5716,260.9558,200.4257,200.6722,260.7093
276,308.7810,514.2186,56.9259,459.0286,528.9379,294.0617,308.7810,514.2186
277,294.9895,647.3138,3.5672,561.3567,647.3499,294.9534,294.9895,647.3138
278,293.8623,786.1269,35.5700,690.7483,788.6838,291.3053,293.8623,786.1269
279,314.8737,506.0034,33.2390,446.2872,511.6190,309.2581,314.8737,506.0034
280,318.7045,554.8604,28.7583,484.8580,558.3121,315.2529,318.7045,554.8604
281,341.4364,647.5743,45.2863,566.5495,654.1329,334.8778,341.4364,647.5743
282,308.8642,520.2004,-1.4673,453.1454,520.2106,308.8540,308.8642,520.2004
283,313.7562,523.9601,1.2960,456.7127,523.9681,313.7482,313.7562,523.9601
284,335.5133,523.3702,1.3416,459.2312,523.3798,335.5037,335.5133,523.3702
285,304.4220,647.5466,29.7487,563.4864,650.1067,301.8619,304.4220,647.5466
286,340.6485,660.8759,18.2893,573.3023,661.9171,339.6073,340.6485,660.8759
287,178.1349,544.6343,44.8156,487.2017,550.0348,172.7344,178.1349,544.6343
288,197.8197,382.0905,-31.8140,335.5252,387.4285,192.4818,197.8197,382.0905
289,137.3472,311.1897,-18.1985,271.9482,313.0744,135.4626,137.3472,311.1897
290,168.2151,245.3564,-8.5261,217.8107,246.2875,167.2840,168.2151,245.3564
291,343.3482,633.6195,-60.4049,559.2457,645.6879,331.2798,343.3482,633.6195
292,311.1393,794.8272,-59.3735,701.3071,802.0088,303.9577,311.1393,794.8272
293,356.5397,652.2535,69.3220,578.2885,667.6976,341.0956,356.5397,652.2535
294,309.0957,580.8176,16.4901,504.1595,581.8147,308.0987,309.0957,580.8176
295,268.6642,594.3580,-5.6772,515.6121,594.4569,268.5652,268.6642,594.3580
296,312.1761,638.7102,72.6259,567.3078,654.1346,296.7517,312.1761,638.7102
297,125.0340,562.2882,1.7084,511.3757,562.2949,125.0273,125.0340,562.2882
298,168.7613,300.9295,-54.5552,277.8174,320.5389,149.1519,168.7613,300.9295
299,171.3951,553.9346,-29.2435,493.8053,556.1572,169.1725,171.3951,553.9346
300,155.0305,546.8310,-0.9398,488.1452,546.8333,155.0283,155.0305,546.8310
301,212.0969,317.4070,18.3857,281.8251,320.5246,208.9793,212.0969,317.4070
302,203.9973,195.7026,23.0897,203.9387,223.3091,176.3907,203.9973,195.7026
303,156.1019,194.0070,-13.4521,179.6233,198.2957,151.8132,156.1019,194.0070
304,209.6956,233.8194,15.0371,224.2570,241.0345,202.4804,209.6956,233.8194
305,205.3261,221.9405,25.6183,218.6667,240.5648,186.7018,205.3261,221.9405
306,335.5841,642.3179,-59.5999,565.9450,653.4914,324.4106,335.5841,642.3179
307,346.3028,688.7629,-82.6802,613.4391,707.6795,327.3862,346.3028,688.7629
308,370.1881,622.3150,-65.3615,553.8574,638.2520,354.2511,370.1881,622.3150
309,353.8424,574.0893,-55.1674,510.6624,587.1349,340.7968,353.8424,574.0893
310,382.5102,659.9986,-91.0095,595.2346,687.1841,355.3247,382.5102,659.9986
311,384.8379,663.8970,-85.4172,596.0327,687.9663,360.7686,384.8379,663.8970
312,313.9078,597.6572,21.3218,519.1212,599.2504,312.3145,313.9078,597.6572
313,380.0363,620.1538,-43.9575,546.9316,627.9479,372.2422,380.0363,620.1538
314,349.9413,627.9107,-75.5946,560.4842,647.1388,330.7132,349.9413,627.9107
315,356.1351,615.0424,-11.0853,535.2007,615.5162,355.6614,356.1351,615.0424
316,298.2967,635.0129,53.8186,558.1124,643.4058,289.9039,298.2967,635.0129
317,223.0350,548.1541,-53.5379,486.3732,556.7433,214.4458,223.0350,548.1541
318,224.8179,343.0401,-49.0917,313.5730,360.7672,207.0908,224.8179,343.0401
319,242.2692,535.4050,-57.3637,474.8815,546.2306,231.4435,242.2692,535.4050
320,235.0463,242.5554,-1.9394,238.9130,243.0267,234.5750,235.0463,242.5554
321,212.9253,195.5404,12.0788,205.8529,219.1142,189.3514,212.9253,195.5404
322,203.9044,238.7295,-2.2372,223.3961,238.8726,203.7613,203.9044,238.7295
323,365.7936,676.2685,124.0406,624.4418,719.7387,322.3233,365.7936,676.2685
324,378.4359,669.7493,116.6296,615.7338,710.6893,337.4959,378.4359,669.7493
325,393.2648,701.0942,97.1445,631.4949,729.1872,365.1718,393.2648,701.0942
326,399.5510,577.1554,64.3554,523.9954,598.0229,378.6835,399.5510,577.1554
