face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
135,240.7418,658.8521,-67.9430,589.3031,669.6157,229.9781,240.7418,658.8521
136,302.7974,715.3979,-155.7808,677.9843,767.6077,250.5876,302.7974,715.3979
137,352.5883,849.7636,-38.4059,742.4453,852.7128,349.6390,352.5883,849.7636
138,339.3789,752.6698,-42.2222,656.9610,756.9391,335.1095,339.3789,752.6698
139,345.6765,797.9008,-34.2692,695.5901,800.4830,343.0943,345.6765,797.9008
140,305.3399,860.9012,-38.8880,758.9813,863.6101,302.6310,305.3399,860.9012
141,372.1456,845.7512,-27.6922,735.7618,847.3649,370.5319,372.1456,845.7512
142,384.2774,863.5605,-47.0431,753.7892,868.1342,379.7036,384.2774,863.5605
143,408.2925,866.2607,-33.7486,752.8875,868.7344,405.8188,408.2925,866.2607
144,398.5904,843.9466,-36.0482,733.9139,846.8455,395.6914,398.5904,843.9466
145,342.9242,835.1555,-25.4707,728.4456,836.4700,341.6098,342.9242,835.1555
146,348.4374,941.9709,-81.9363,837.0427,953.0743,337.3340,348.4374,941.9709
147,326.2229,941.5082,-81.6631,840.0739,952.1623,315.5687,326.2229,941.5082
148,323.3083,866.8854,-110.6771,782.6209,888.5563,301.6374,323.3083,866.8854
149,366.6360,861.3822,-111.2477,773.1208,885.2461,342.7721,366.6360,861.3822
150,365.9978,956.2016,-88.6843,849.6487,969.2393,352.9601,365.9978,956.2016
151,394.6349,858.5531,-25.9912,745.6954,860.0047,393.1832,394.6349,858.5531
152,403.5319,853.8807,-35.9946,742.4748,856.7394,400.6732,403.5319,853.8807
153,378.2451,797.4921,-43.6222,695.0713,801.9828,373.7544,378.2451,797.4921
154,399.4217,607.0357,-27.9305,536.5698,610.7275,395.7298,399.4217,607.0357
155,405.8343,817.0087,-37.0783,710.4639,820.3255,402.5174,405.8343,817.0087
156,358.5801,521.6193,-23.6781,464.0108,524.9885,355.2109,358.5801,521.6193
157,389.8233,571.1907,-23.0847,507.1058,574.0828,386.9311,389.8233,571.1907
158,317.8469,1155.6018,-68.5369,1040.7832,1161.1718,312.2769,317.8469,1155.6018
159,370.3444,986.9183,-76.0476,873.5060,996.1595,361.1033,370.3444,986.9183
160,331.7321,978.3318,-91.2859,876.1476,990.9723,319.0916,331.7321,978.3318
161,386.8162,640.1602,-52.1668,565.6604,650.4815,376.4949,386.8162,640.1602
162,418.3812,655.1301,-26.6091,576.4272,658.0839,415.4273,418.3812,655.1301
163,388.9347,570.9193,12.0343,505.5721,571.7116,388.1423,388.9347,570.9193
164,417.2123,788.2874,17.1892,683.7151,789.0819,416.4178,417.2123,788.2874
165,312.8091,507.3542,75.8633,462.4052,533.4396,286.7237,312.8091,507.3542
166,348.0947,817.2765,4.3716,710.4072,817.3172,348.0540,348.0947,817.2765
167,296.7536,1129.7144,-31.1649,1015.8663,1130.8788,295.5892,296.7536,1129.7144
168,298.2163,1170.1389,-75.2103,1061.2131,1176.5788,291.7764,298.2163,1170.1389
169,266.6390,1157.7136,-37.5851,1052.1138,1159.2961,265.0565,266.6390,1157.7136
170,321.2836,969.7499,-41.7245,858.6595,972.4236,318.6100,321.2836,969.7499
171,316.3878,1065.9416,-0.9160,948.2006,1065.9427,316.3867,316.3878,1065.9416
172,333.7138,1009.6880,-24.4439,892.0092,1010.5707,332.8310,333.7138,1009.6880
173,240.7513,1118.3489,-4.0362,1019.5442,1118.3675,240.7328,240.7513,1118.3489
174,280.9018,1153.6360,-42.9932,1044.6381,1155.7489,278.7889,280.9018,1153.6360
175,287.0421,856.0588,-54.3334,760.5006,861.2004,281.9004,287.0421,856.0588
176,284.7909,1165.9693,-24.4715,1053.7217,1166.6484,284.1118,284.7909,1165.9693
177,317.9923,1024.0982,40.1111,910.5315,1026.3695,315.7211,317.9923,1024.0982
178,279.9640,1162.0886,-10.7685,1050.6354,1162.2201,279.8325,279.9640,1162.0886
179,276.9308,1156.5013,-14.4837,1046.2047,1156.7397,276.6924,276.9308,1156.5013
180,311.5174,933.5579,-10.8196,823.4714,933.7460,311.3293,311.5174,933.5579
181,346.7450,1004.0123,22.1886,884.0892,1004.7606,345.9968,346.7450,1004.0123
182,344.3155,1024.7605,41.1903,906.0554,1027.2449,341.8311,344.3155,1024.7605
183,255.1253,1109.0867,-4.6264,1006.1165,1109.1118,255.1003,255.1253,1109.0867
184,290.9778,1110.6811,-17.0951,997.9849,1111.0375,290.6214,290.9778,1110.6811
185,306.9478,1097.8443,-23.6194,981.9225,1098.5490,306.2430,306.9478,1097.8443
186,303.3838,887.8344,-24.0492,782.7337,888.8223,302.3958,303.3838,887.8344
187,334.8061,875.5920,-60.1297,772.3015,882.1971,328.2010,334.8061,875.5920
188,365.4801,809.5188,-76.3329,714.5023,822.2744,352.7244,365.4801,809.5188
189,358.6503,781.9777,-42.7673,682.0189,786.2551,354.3728,358.6503,781.9777
190,344.4197,863.5004,-23.3888,753.9844,864.5522,343.3680,344.4197,863.5004
191,322.3977,883.6782,23.0705,775.5826,884.6249,321.4510,322.3977,883.6782
192,365.5274,858.7032,25.2421,747.6720,859.9918,364.2388,365.5274,858.7032
193,334.7762,883.4372,22.0609,773.4615,884.3228,333.8906,334.7762,883.4372
194,228.4826,516.1018,-54.5535,457.7918,526.1014,218.4830,228.4826,516.1018
195,252.3392,566.5326,-80.1540,510.8325,585.7992,233.0725,252.3392,566.5326
196,229.9959,515.5555,-53.7067,456.9171,525.3224,220.2290,229.9959,515.5555
197,328.1307,586.2575,-48.6821,515.8570,595.1336,319.2546,328.1307,586.2575
198,350.2870,537.5142,-53.1798,481.4795,551.5648,336.2364,350.2870,537.5142
199,373.2346,768.0558,10.2672,665.4811,768.3226,372.9678,373.2346,768.0558
200,377.6699,674.0923,-14.1886,585.7086,674.7699,376.9923,377.6699,674.0923
201,296.8412,1099.4505,52.6474,989.3731,1102.8892,293.4025,296.8412,1099.4505
202,148.7448,577.2585,1.8421,519.1324,577.2665,148.7369,148.7448,577.2585
203,210.6924,438.3022,28.2631,382.8179,441.7592,207.2354,210.6924,438.3022
204,248.1071,395.3002,24.8859,348.7127,399.3938,244.0134,248.1071,395.3002
205,341.7720,540.8096,41.5317,479.1912,549.1280,333.4535,341.7720,540.8096
206,359.8063,658.0392,-1.0430,570.7125,658.0428,359.8026,359.8063,658.0392
207,363.7255,695.0711,-6.6188,602.2760,695.2032,363.5933,363.7255,695.0711
208,327.1116,762.0914,-27.2168,663.8664,763.7877,325.4153,327.1116,762.0914
209,289.4027,457.2408,-0.9449,400.6233,457.2461,289.3973,289.4027,457.2408
210,151.0369,536.6920,2.6093,479.3856,536.7097,151.0193,151.0369,536.6920
211,303.2797,647.8693,12.3207,561.8567,648.3092,302.8397,303.2797,647.8693
212,310.2770,762.8087,28.1112,666.2114,764.5483,308.5375,310.2770,762.8087
213,323.9291,811.9274,-5.9368,707.9937,811.9996,323.8569,323.9291,811.9274
214,292.6121,738.8818,125.2247,680.0045,771.6188,259.8751,292.6121,738.8818
215,262.9090,582.1910,-17.8998,505.9303,583.1914,261.9086,262.9090,582.1910
216,260.9424,625.7449,-41.4950,549.1172,630.4052,256.2820,260.9424,625.7449
217,265.1549,656.4908,34.7374,575.1831,659.5504,262.0953,265.1549,656.4908
218,246.6691,563.5912,-2.1522,489.3609,563.6058,246.6545,246.6691,563.5912
219,281.6524,505.3070,-58.2382,450.0193,519.5631,267.3962,281.6524,505.3070
220,283.5316,391.9383,20.4289,352.3222,395.6603,279.8096,283.5316,391.9383
221,143.9205,552.8983,43.7118,502.5618,557.5180,139.3007,143.9205,552.8983
222,198.6534,582.2264,21.1429,513.9363,583.3883,197.4915,198.6534,582.2264
223,266.0539,452.2199,-63.9006,408.9285,472.0427,246.2310,266.0539,452.2199
224,247.7901,671.3308,19.9648,589.0090,672.2698,246.8511,247.7901,671.3308
225,261.1358,438.1553,62.8928,397.0144,458.2249,241.0661,261.1358,438.1553
226,303.2365,732.5966,2.2224,637.5853,732.6081,303.2250,303.2365,732.5966
227,296.9676,791.2430,6.4225,692.3911,791.3265,296.8841,296.9676,791.2430
228,348.6972,807.9392,11.4367,702.1550,808.2238,348.4126,348.6972,807.9392
229,179.6374,414.7547,-68.4915,379.2873,433.2516,161.1404,179.6374,414.7547
230,147.4992,468.9123,84.7157,440.4552,489.8740,126.5376,147.4992,468.9123
231,301.6581,189.3566,64.9479,287.0318,331.3627,159.6520,301.6581,189.3566
232,246.0915,526.9836,39.7493,461.8729,532.5002,240.5749,246.0915,526.9836
233,187.6879,469.5455,43.8125,416.3296,476.1987,181.0346,187.6879,469.5455
234,309.4609,856.3307,-44.3117,754.9556,859.8979,305.8937,309.4609,856.3307
235,312.1725,861.3704,-34.3230,757.6600,863.5072,310.0358,312.1725,861.3704
236,356.1563,847.1220,-21.8119,737.6872,848.0891,355.1892,356.1563,847.1220
237,362.2386,917.4576,12.8859,800.6903,917.7565,361.9397,362.2386,917.4576
238,326.3898,901.7157,-9.1402,790.9243,901.8609,326.2447,326.3898,901.7157
239,292.0872,888.4490,-14.3305,784.7089,888.7932,291.7430,292.0872,888.4490
240,331.7768,803.5828,13.3505,699.8183,803.9603,331.3993,331.7768,803.5828
241,372.3306,785.9070,28.2700,682.6860,787.8304,370.4072,372.3306,785.9070
242,371.8824,795.6342,-2.6780,689.5429,795.6511,371.8655,371.8824,795.6342
243,372.0297,818.4088,15.2026,710.2253,818.9260,371.5125,372.0297,818.4088
244,295.4943,766.9437,17.8842,670.7097,767.6211,294.8168,295.4943,766.9437
245,321.7876,739.0524,39.3523,645.4251,742.7312,318.1088,321.7876,739.0524
246,296.9517,830.3979,51.0505,734.1467,835.2395,292.1101,296.9517,830.3979
247,349.2007,807.8049,53.7149,707.8557,814.0123,342.9932,349.2007,807.8049
248,303.1937,810.5721,34.3774,711.8558,812.8907,300.8750,303.1937,810.5721
249,363.3909,754.7115,18.6701,654.5478,755.6003,362.5021,363.3909,754.7115
250,385.3000,805.7828,12.9947,698.4129,806.1840,384.8988,385.3000,805.7828
251,372.3677,787.6813,-5.6543,682.5602,787.7583,372.2907,372.3677,787.6813
252,313.4802,737.8077,2.1723,641.3705,737.8189,313.4691,313.4802,737.8077
253,274.5204,731.7463,-62.7577,649.4231,740.2038,266.0628,274.5204,731.7463
254,291.1819,694.6782,46.2633,609.5145,699.9147,285.9455,291.1819,694.6782
255,370.8425,811.1060,12.3262,703.6194,811.4508,370.4976,370.8425,811.1060
256,394.9749,788.7517,32.8630,685.4468,791.4755,392.2511,394.9749,788.7517
257,415.2057,823.7775,14.0859,713.8370,824.2626,414.7207,415.2057,823.7775
258,422.1888,757.5545,19.1092,658.3287,758.6398,421.1035,422.1888,757.5545
259,414.3541,802.3895,17.3337,695.6625,803.1623,413.5813,414.3541,802.3895
260,395.4388,794.0377,-4.6267,687.7053,794.0914,395.3851,395.4388,794.0377
261,433.9430,727.9046,11.3636,634.5628,728.3432,433.5044,433.9430,727.9046
262,426.8537,818.6716,4.1790,709.2438,818.7162,426.8091,426.8537,818.6716
263,445.7880,720.5022,14.3526,630.2992,721.2500,445.0401,445.7880,720.5022
264,399.0913,819.5762,-10.6484,710.0940,819.8457,398.8218,399.0913,819.5762
265,412.3576,800.8002,18.6432,694.3676,801.6929,411.4649,412.3576,800.8002
266,419.9683,779.6135,23.9389,677.1092,781.2000,418.3819,419.9683,779.6135
267,276.8204,735.3522,-27.3350,645.0221,736.9760,275.1966,276.8204,735.3522
268,221.3750,704.1015,-50.4106,629.6976,709.3097,216.1668,221.3750,704.1015
269,403.2632,602.7650,34.9240,535.2877,608.7020,397.3262,403.2632,602.7650
270,399.4154,594.7057,-181.7739,612.2076,703.4008,290.7202,399.4154,594.7057
271,289.1267,674.7099,-176.5384,661.2477,743.3268,220.5098,289.1267,674.7099
272,379.7284,614.1130,-140.4698,589.3450,679.8573,313.9841,379.7284,614.1130
273,428.8769,531.6931,3.4098,488.5048,531.8060,428.7640,428.8769,531.6931
274,390.1494,698.7581,65.8900,617.1579,712.2373,376.6702,390.1494,698.7581
275,222.0943,530.4565,-98.3201,491.8324,559.1378,193.4130,222.0943,530.4565
276,268.0088,729.2376,-25.7240,640.4368,730.6679,266.5786,268.0088,729.2376
277,329.2279,860.9902,20.0561,753.2860,861.7455,328.4725,329.2279,860.9902
278,336.9684,492.9719,-24.2270,438.4221,496.6477,333.2926,336.9684,492.9719
279,246.1140,454.5052,-91.7021,424.8703,489.1115,211.5076,246.1140,454.5052
280,293.8338,457.7957,-111.8087,445.9853,514.4584,237.1711,293.8338,457.7957
281,377.4950,813.4993,37.1893,708.0543,816.6487,374.3457,377.4950,813.4993
282,346.9263,804.2816,72.5469,709.9221,815.5133,335.6945,346.9263,804.2816
283,394.2369,824.3522,-14.7243,714.5905,824.8556,393.7334,394.2369,824.3522
284,363.9897,822.0827,-44.6029,717.6678,826.3851,359.6873,363.9897,822.0827
285,322.5513,695.1569,29.0979,604.6477,697.4156,320.2926,322.5513,695.1569
286,354.1553,767.8455,-42.9690,669.7874,772.2614,349.7393,354.1553,767.8455
287,311.9158,716.3551,73.1823,634.8863,729.1899,299.0810,311.9158,716.3551
288,300.2627,528.9303,-122.4359,506.0420,582.1159,247.0771,300.2627,528.9303
289,239.4700,755.5720,-80.0417,683.0213,767.7006,227.3414,239.4700,755.5720
290,232.3550,504.3346,35.7129,441.5697,508.9458,227.7439,232.3550,504.3346
291,189.8111,617.2198,44.2878,552.9173,621.7606,185.2703,189.8111,617.2198
292,283.4517,641.4016,93.4689,579.7791,664.3387,260.5146,283.4517,641.4016
293,313.5900,872.2350,-16.5249,765.7856,872.7234,313.1016,313.5900,872.2350
294,290.1693,789.7685,63.3779,700.5827,797.6830,282.2547,290.1693,789.7685
295,281.3915,888.7836,-5.6467,786.8399,888.8361,281.3390,281.3915,888.7836
296,332.2563,1109.7661,-62.7537,992.5031,1114.7984,327.2239,332.2563,1109.7661
297,408.2016,778.7152,24.0831,675.9387,780.2741,406.6427,408.2016,778.7152
298,358.4931,866.9162,-92.5997,771.3635,883.2563,342.1530,358.4931,866.9162
299,320.9016,765.7746,17.8795,666.7903,766.4920,320.1842,320.9016,765.7746
300,368.2670,915.3966,63.7511,805.3905,922.7267,360.9370,368.2670,915.3966
301,403.0411,765.6193,27.5301,665.0659,767.6977,400.9627,403.0411,765.6193
302,341.8573,778.6313,32.9749,678.3910,781.1067,339.3819,341.8573,778.6313
303,398.5525,782.1897,-12.5742,677.7872,782.6014,398.1408,398.5525,782.1897
304,371.2357,1035.9277,-57.0848,914.4204,1040.7946,366.3688,371.2357,1035.9277
305,364.7119,938.3908,-75.6595,829.7728,948.2013,354.9013,364.7119,938.3908
306,364.6513,894.3102,56.1057,784.9163,900.1882,358.7733,364.6513,894.3102
307,293.5181,784.4277,8.8509,686.6374,784.5872,293.3586,293.5181,784.4277
308,371.4035,803.1344,17.0837,696.8171,803.8093,370.7285,371.4035,803.1344
309,314.8726,483.5947,26.7946,427.6585,487.7478,310.7196,314.8726,483.5947
310,275.8940,430.4179,-76.1504,400.0300,461.6377,244.6742,275.8940,430.4179
311,194.1727,550.5730,-41.0504,488.8587,555.2401,189.5056,194.1727,550.5730
312,355.9146,675.4110,-177.5720,661.1067,754.5169,276.8087,355.9146,675.4110
313,311.4269,598.7135,59.8164,528.8886,610.6704,299.4701,311.4269,598.7135
314,383.4036,756.0005,48.3041,660.0619,762.1609,377.2433,383.4036,756.0005
315,245.1701,642.5256,34.4941,564.7911,645.4978,242.1979,245.1701,642.5256
316,187.4963,293.7959,-119.5633,330.5622,371.4906,109.8016,187.4963,293.7959
317,331.8387,758.5871,-141.7447,702.9349,801.3772,289.0486,331.8387,758.5871
318,304.9483,1165.2132,6.6860,1046.6707,1165.2651,304.8963,304.9483,1165.2132
319,336.2291,553.9366,27.5697,485.7226,557.3737,332.7920,336.2291,553.9366
320,289.4412,637.4780,59.7443,562.4502,647.4482,279.4710,289.4412,637.4780
321,306.9953,759.8953,-5.7246,662.1941,759.9676,306.9230,306.9953,759.8953
322,340.8109,877.5613,-111.5128,790.2460,899.8067,318.5654,340.8109,877.5613
323,274.1386,692.4368,-50.9823,610.4053,698.5609,268.0145,274.1386,692.4368
324,390.9549,773.8455,-65.0665,679.5917,784.6005,380.1999,390.9549,773.8455
