vid,x,y,z
56,0.21598331,0.15977940,0.18760607
57,0.24904868,0.25716549,0.16564971
58,0.20609804,-0.47525085,0.05605309
59,0.20183444,0.44959909,0.09810414
60,0.19615032,-0.12308806,0.16888014
61,0.19961972,-0.24967313,0.13985643
62,0.20132390,-0.41108974,0.08584219
63,0.18873959,-0.54492429,0.01973862
64,0.19569189,0.22699067,0.18071547
65,0.17469183,0.09131768,0.19272838
66,0.17777094,0.39718176,0.13137582
67,0.19377541,-0.01632291,0.18547229
68,0.16837447,-0.48201255,0.05589151
69,0.18116830,-0.37429265,0.10002849
70,0.16480723,-0.22356401,0.14286846
71,0.19280562,0.36307873,0.14295449
72,0.17557969,0.15561842,0.19106764
73,0.15480703,-0.51842320,0.03893441
74,0.14338572,0.29438034,0.17276389
75,0.13439722,0.02254817,0.18633749
76,0.13063480,0.09551523,0.19237361
77,0.13162191,0.25164828,0.18274761
78,0.12990100,-0.48896314,0.05348854
79,0.10409823,-0.45630160,0.06476003
80,0.11165885,0.17542824,0.19217480
81,0.11513081,0.54352470,0.05149601
82,0.09170697,0.46405853,0.11135906
83,0.08999541,0.10160331,0.19126756
84,0.08294502,0.39992792,0.14407478
85,0.03317857,0.29438357,0.17942978
86,0.05127758,0.22968088,0.18895214
87,0.07580253,0.16720820,0.19256859
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01677184,0.24760525,0.18719242
91,-0.00536348,0.28556547,0.18144714
92,0.01457369,0.36002884,0.16259604
93,0.01843497,0.39606007,0.14948955
94,-0.00443429,0.52761978,0.07752828
95,-0.00334881,0.46165133,0.11920168
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063217,0.16593495,0.19201826
98,-0.05116698,0.24264919,0.18733946
99,-0.07450262,-0.51411599,0.04097396
100,-0.07678369,0.30503869,0.17543794
101,-0.05733890,0.33549245,0.16840583
102,-0.09236833,0.42769682,0.13063505
103,-0.08999541,0.10160331,0.19126756
104,-0.11074574,0.46456007,0.10843626
105,-0.09224442,0.55142510,0.04923929
106,-0.11796929,0.17073683,0.19226625
107,-0.12532813,-0.50179257,0.04765436
108,-0.11629579,0.24861418,0.18423684
109,-0.15252369,0.05774908,0.19099280
110,-0.16192993,-0.55178456,0.01925236
111,-0.14624003,-0.01104966,0.18270238
112,-0.17404335,0.35499076,0.14964176
113,-0.16626510,-0.21439822,0.14557216
114,-0.20043861,-0.54073878,0.02019426
115,-0.16543640,0.41414059,0.12583705
116,-0.19487317,0.22549246,0.18128918
117,-0.20033055,-0.24003618,0.14235664
118,-0.19114538,0.47736108,0.08358599
119,-0.19814763,-0.47225673,0.05795615
120,-0.18644571,0.26365437,0.17472655
121,-0.22355225,0.15097666,0.18780593
122,-0.22049625,-0.04543826,0.18213073
123,-0.19686464,-0.27846316,0.13137544
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21565791,-0.34482411,0.11086961
127,-0.22858408,-0.40718950,0.08557348
128,-0.24379374,0.32646931,0.14574616
129,-0.24777142,-0.49601622,0.03726936
130,-0.24854077,0.18215850,0.18090905
131,-0.25931087,-0.09742395,0.17393659
132,-0.26413072,-0.19747565,0.15379060
133,-0.27679754,0.10983184,0.18366449
134,-0.26578433,0.38768408,0.11306372
135,-0.28648381,-0.49226371,0.02905745
136,-0.26721211,0.00822230,0.18518628
137,-0.26821925,-0.39825464,0.08435121
138,-0.28420403,-0.27636720,0.12979948
139,-0.30549033,0.23963259,0.15693789
140,-0.31455995,-0.13318919,0.16173054
141,-0.29145091,0.47070496,0.05268450
142,-0.32090271,-0.48447146,0.02172764
143,-0.32360398,0.16538261,0.16733392
144,-0.31775112,-0.05688918,0.17219255
145,-0.33705402,-0.21175824,0.13937258
146,-0.31646412,0.06015370,0.17863642
147,-0.32850156,-0.41878117,0.05858555
148,-0.32832242,0.30125126,0.12994040
149,-0.34476920,-0.31706316,0.10197012
150,-0.34966602,-0.24926369,0.12537598
151,-0.34256827,0.19179877,0.15679760
152,-0.37186947,-0.09156143,0.15458631
153,-0.37994785,0.34998824,0.08497734
154,-0.36614579,0.01298969,0.16495354
155,-0.39136839,-0.15040452,0.13761069
156,-0.39387246,0.08909842,0.15384964
157,-0.38356343,-0.43742706,0.02324955
158,-0.36781099,-0.34712632,0.08079511
159,-0.40470751,-0.21720800,0.11593883
160,-0.43224063,-0.05420091,0.13542291
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43396563,0.01808648,0.13816660
164,-0.44667624,0.12850059,0.12441604
165,-0.45906528,-0.16653413,0.10260707
166,-0.46259171,-0.23619322,0.08049833
167,-0.47023428,0.30463040,0.05199750
168,-0.46556801,-0.35085642,0.02521152
169,-0.46893759,-0.05469681,0.11609451
170,-0.48399890,0.05854824,0.10893864
171,-0.47057580,0.20007428,0.09428174
172,-0.48617934,-0.13802651,0.09244610
173,-0.53434510,-0.04287197,0.07139163
174,-0.55628092,0.09882503,0.04735756
175,-0.54646070,-0.10674688,0.05268506
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51102689,-0.15402927,0.07134729
186,-0.44197202,0.26312895,0.09082252
187,0.47791643,-0.16156911,0.09274496
188,0.38681628,0.21633807,0.13429187
189,-0.37273763,0.20046641,0.14436437
190,-0.42705549,-0.15779940,0.12113297
191,0.32828906,0.17436123,0.16445501
192,-0.09290537,0.38569731,0.14890427
193,0.37169431,-0.18793674,0.13608050
194,-0.32730865,-0.17190257,0.15131581
195,0.08423059,0.33756299,0.16623432
196,0.29786144,-0.19741565,0.15064400
197,-0.30053433,-0.20632907,0.14776251
198,-0.25438979,0.07699597,0.18798556
199,0.06198577,0.26618057,0.18386216
200,-0.22329913,-0.08832032,0.17599794
201,0.22387160,-0.09416134,0.17534307
202,-0.13779458,-0.36111987,0.10012960
203,0.15466505,0.12403536,0.19301782
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14284182,0.41227804,0.13072320
209,-0.16949529,0.01938447,0.18833018
210,-0.15440921,0.23610173,0.18357779
211,-0.12070163,-0.53438303,0.03256450
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33844945,0.47229684,0.02782047
220,-0.06014135,-0.58126797,0.01290601
221,0.49584103,-0.08531202,0.09563081
222,-0.18799355,-0.31825111,0.11903071
223,0.47567781,0.23931803,0.07758157
224,-0.52232585,-0.18717732,0.05394036
225,-0.19078586,-0.06789576,0.17794047
226,-0.49858931,0.09646133,0.09568402
227,0.47370173,-0.29353721,0.04954384
228,0.41711194,0.28432058,0.09580270
229,-0.41049536,0.28963862,0.09771527
230,0.22578366,-0.50093672,0.03925260
231,0.23250985,0.42383055,0.10423534
232,-0.24461410,0.42049746,0.10252034
233,0.06242656,-0.53622925,0.03191833
234,-0.44908284,-0.32732645,0.04942206
235,0.44382891,0.07801180,0.13156094
236,0.36423857,-0.28757248,0.10778292
237,-0.13017616,0.35850104,0.15497653
238,0.40198135,-0.12046711,0.13952576
239,-0.37850464,0.05061247,0.16123656
240,0.03256690,0.13397208,0.19096167
241,0.06723892,0.43484542,0.12960343
242,-0.31193963,0.20252742,0.16372439
243,0.35794203,-0.45591016,0.02429052
244,-0.35647975,-0.46941839,0.01599483
245,-0.48649119,-0.09383743,0.10047512
246,-0.28447554,-0.36055802,0.09810605
247,-0.37247104,-0.21566366,0.12837136
248,0.12744395,0.33564482,0.16284317
249,0.29237950,0.00556378,0.18222023
250,0.26790469,0.28842452,0.15241689
251,-0.26116689,-0.30078845,0.12388655
252,0.25797902,-0.33311169,0.11288937
253,-0.25730637,-0.03046448,0.18267185
254,-0.38902157,-0.11817018,0.14451163
255,-0.20011517,-0.19834634,0.15334479
256,-0.20487834,-0.50359511,0.04107673
257,0.26292466,-0.44210102,0.06416508
258,0.28957670,0.18523080,0.17221723
259,-0.03379884,0.31164147,0.17555723
260,-0.11930740,0.12954541,0.19308430
261,-0.16135396,0.19293887,0.18891269
262,0.18704691,0.19069913,0.18699288
263,0.10228460,0.27649513,0.18010954
264,0.30994904,-0.15249183,0.15909338
265,0.11292849,-0.52712977,0.03646813
266,-0.29104238,-0.16744596,0.15829330
267,0.08191075,0.20304403,0.19088123
268,-0.47960265,0.32880122,0.03012889
269,0.16232285,-0.41223794,0.08511029
270,-0.24341333,-0.37134315,0.09929058
271,-0.08059009,0.22457065,0.18890543
272,-0.21761545,0.29322405,0.16217334
273,-0.03688775,0.20839099,0.19070900
274,0.33736593,0.50562000,0.00000000
275,-0.32792605,0.44659457,0.05264482
276,-0.56254066,0.02717255,0.04823069
277,0.55487039,0.17616488,0.03014717
278,0.57826625,-0.07551261,0.02746585
279,0.05872846,0.57686398,0.02978384
280,0.34088651,0.39901509,0.07695468
281,0.54689424,-0.20301523,0.02719391
282,0.48957035,0.26739853,0.05552293
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46926119,-0.29139048,0.05377619
287,0.37927404,-0.04699202,0.15768545
288,0.27017604,0.46564471,0.06523291
289,-0.09443335,-0.47518173,0.05699234
290,0.40064936,-0.28656531,0.09422926
291,0.46311992,-0.09745682,0.11420858
292,-0.15518892,-0.05110410,0.17723590
293,-0.24647314,0.36177091,0.13079446
294,-0.38791564,-0.31160158,0.08882741
295,0.42442270,0.21565502,0.11677350
296,-0.51530249,-0.11818393,0.07601031
297,0.36469409,0.25196327,0.13279309
298,-0.38963599,-0.37562645,0.05702308
299,0.35180369,-0.38887752,0.06647925
300,-0.33676557,-0.01359238,0.17201394
301,0.23712189,0.36002892,0.13400099
302,0.32984524,-0.30722983,0.11048917
303,-0.04730481,0.12566528,0.19104017
304,-0.37574612,0.12535769,0.15712607
305,-0.34171588,0.22536041,0.14936406
306,0.04416151,0.46452250,0.11590925
307,0.39553434,-0.21948077,0.11934963
308,0.05671629,0.37041190,0.15755826
309,0.32871564,0.08943892,0.17476282
310,-0.30673933,-0.45549904,0.04488146
311,-0.23335931,-0.13191262,0.16891192
312,-0.22870458,-0.00494342,0.18666214
313,-0.42196835,-0.12209580,0.13063357
314,0.22973130,0.23140462,0.17500886
315,-0.23646323,0.21931020,0.17663422
316,0.19334358,-0.51050102,0.03918479
317,0.24162263,-0.25911620,0.13830524
318,-0.27122825,-0.23732189,0.14289214
319,-0.04421075,0.27700247,0.18244037
320,0.27257559,0.04519747,0.18612999
321,0.26377383,-0.37244925,0.09671394
322,0.19067148,-0.08450892,0.17539049
323,-0.18080399,0.29687124,0.16718561
324,-0.09083803,-0.56067345,0.02117574
325,0.22913261,0.29376282,0.15958669
326,-0.35472972,-0.13507937,0.15246709
327,0.10294323,0.36740910,0.15475774
328,-0.00007970,0.18311451,0.19131678
329,-0.17584769,0.08716326,0.19271273
330,-0.15190224,-0.42859312,0.07823661
331,0.27831339,-0.16921304,0.15945724
332,0.19920308,0.12441164,0.19143825
333,0.46795333,0.04712094,0.11966537
334,-0.17702204,-0.35472772,0.10650579
335,0.20361616,-0.16375968,0.16151032
336,-0.19971737,-0.15501209,0.16288029
337,-0.08891591,0.52190909,0.07380418
338,0.11929929,-0.41867033,0.07921768
339,-0.37126219,0.28385612,0.11938569
340,0.19717452,0.51648886,0.05311872
341,-0.52487476,0.17354420,0.05979159
342,0.08601240,0.52168621,0.07387988
343,-0.58175561,-0.05311654,0.02628889
344,-0.28431606,0.50470787,0.02929866
345,-0.44455824,0.33423277,0.05407293
346,0.55724493,0.03202466,0.05327708
347,-0.41522839,-0.01929340,0.14558888
348,0.43267483,-0.21233212,0.10495546
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32780679,0.40759269,0.07819043
356,-0.04383473,0.47649915,0.10907722
357,-0.09442780,0.57535891,0.02632891
358,0.18062642,-0.57540870,0.00000000
359,0.42579421,0.00082065,0.14211746
360,0.50723276,-0.28347111,0.02842238
361,-0.40822844,0.20796240,0.12736531
362,0.39740198,0.14556687,0.14567525
363,0.39516616,-0.38489149,0.04932237
364,-0.25712186,0.28724472,0.15571993
365,-0.46070948,-0.20460030,0.09165069
366,-0.53273597,0.02619744,0.07465238
367,-0.34879384,-0.38280672,0.07042086
368,-0.02452578,-0.57919663,0.01512876
369,-0.32542747,-0.28341060,0.12003504
370,0.18794957,-0.29038899,0.12722450
371,0.46434516,0.00719570,0.12243113
372,-0.05717553,0.36917229,0.15779213
373,-0.31548923,0.10061055,0.17691855
374,-0.39805673,-0.18533852,0.12709384
375,0.17019866,0.25982055,0.17748733
376,-0.26930926,-0.46256880,0.05139799
377,0.30807046,0.21541837,0.16175718
378,0.21826367,0.09113412,0.19108141
379,0.36699747,0.41806597,0.05085898
380,-0.19126613,0.38694414,0.13324397
381,0.40245842,0.25122323,0.11625221
382,0.35701097,-0.22463744,0.13088472
383,0.23424355,-0.22579664,0.14784201
384,-0.23379245,-0.22157243,0.14863505
385,-0.07998259,0.26382089,0.18349310
386,-0.37462150,0.24048621,0.13279096
387,-0.27580680,0.21199399,0.17066351
388,0.28888474,0.14906480,0.17776849
389,-0.08271042,0.14411881,0.19269321
390,0.22369409,-0.44265277,0.07008486
391,0.27719319,-0.23644243,0.14298637
392,0.16804021,0.33162719,0.15877878
393,0.10981417,0.13369356,0.19309245
394,-0.16635686,-0.48789948,0.05291105
395,0.29810304,0.07088859,0.18216441
396,-0.34296992,0.03579754,0.17233121
397,0.21766615,0.39165753,0.12483329
398,0.02232538,0.25712000,0.18602872
399,-0.55612373,-0.17178148,0.02806874
400,-0.21297240,-0.44142061,0.07145231
401,-0.20007192,0.11829780,0.19169902
402,0.22545290,0.19803224,0.18169791
403,0.43026519,-0.10791258,0.12959306
404,-0.45631441,-0.12708115,0.11260903
405,0.23163941,-0.13081378,0.16916256
406,0.13197607,-0.37922490,0.09355084
407,-0.24788632,-0.06476336,0.17900958
408,0.12058082,0.21301424,0.18886116
409,-0.16586216,-0.13417043,0.16299185
410,0.18184170,-0.04650317,0.18057765
411,0.15280199,0.05844911,0.19100908
412,-0.46577797,0.09370315,0.11759681
413,-0.26169236,-0.52344719,0.01656554
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49051143,0.13536490,0.09574620
417,-0.44960018,0.36463481,0.03143989
418,0.54026593,0.21775481,0.03010859
419,0.02867227,0.55327641,0.05498317
420,0.16421894,0.50029475,0.07443250
421,-0.51804626,-0.01109172,0.08607166
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50005249,-0.18589811,0.07153834
426,-0.26049981,0.45231851,0.07804335
427,-0.53335737,-0.24640522,0.02253311
428,-0.31614239,0.34043891,0.11804894
429,-0.44099729,0.19361318,0.11408206
430,0.39911202,0.03365939,0.15402370
431,-0.39373687,-0.05489578,0.15147179
432,-0.13640263,0.43832617,0.11886470
433,0.26806231,0.42838848,0.08998533
434,-0.04649936,0.44174898,0.12776313
435,-0.39375913,0.16577064,0.14359676
436,0.40953607,-0.41255327,0.02470266
437,-0.41124763,-0.40376414,0.02933216
438,0.43095228,0.31537295,0.07296912
439,-0.43095331,0.09154249,0.13697780
440,-0.35815687,0.45653545,0.02870532
441,0.30297939,0.50017541,0.02402871
442,-0.26259943,0.14523447,0.18309157
443,0.04420025,0.33213251,0.17005364
444,0.42216916,0.11090461,0.13950778
445,-0.52881982,0.09867290,0.07200049
446,0.35013897,-0.15336246,0.15022993
447,0.34622553,-0.05103939,0.16689178
448,0.52681838,-0.06984923,0.07492704
449,0.06352553,0.49415499,0.09619840
450,0.35529821,0.32539728,0.10856929
451,0.24669884,0.12731215,0.18692565
452,-0.07862538,0.18670842,0.19186661
453,-0.30706187,0.01789560,0.17997622
454,0.25987049,-0.09783846,0.17412982
455,-0.19927058,0.32582257,0.15539387
456,0.21862188,-0.28176706,0.13140249
457,0.26441948,0.21571290,0.17212941
458,-0.29875497,-0.31906966,0.11238370
459,-0.13863850,-0.46494240,0.06348739
460,0.56106942,-0.16095288,0.02655870
461,-0.23869735,0.11366704,0.18865323
462,-0.53793891,-0.14569694,0.05178116
463,-0.28074263,-0.06130472,0.17709882
464,-0.16035750,0.12260289,0.19300863
465,0.30074341,-0.44241296,0.05457794
466,0.31873854,-0.23080976,0.13843197
467,0.14818407,0.37078704,0.14788236
468,0.40893637,-0.18315638,0.12348538
469,-0.34453455,-0.44600807,0.03650144
470,0.22743782,-0.19202581,0.15611210
471,-0.23812685,-0.26596250,0.13625663
472,0.47811292,0.33110030,0.02923416
473,0.15860219,-0.26257581,0.13136084
474,0.17231374,0.02091102,0.18859711
475,-0.19684601,-0.11236727,0.17085945
476,-0.20354157,0.01635454,0.18861255
477,0.45487094,-0.13548684,0.11198317
478,-0.47432225,0.27242998,0.06526446
479,-0.19651574,-0.57117844,0.00000000
480,-0.21651644,0.08030480,0.19123803
481,0.58200346,0.00717939,0.02908815
482,-0.39231661,0.40001314,0.04790327
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13394893,0.53278764,0.05701692
489,-0.55432964,-0.06986475,0.05124636
490,0.52861031,0.00883040,0.07845428
491,0.40864699,0.35394555,0.06602196
492,0.51116314,0.15983770,0.07499239
493,0.23467279,0.49489830,0.05741896
494,-0.50795278,-0.27648397,0.03153657
495,-0.20467561,0.41897091,0.11463652
496,0.04341656,0.52447188,0.07701850
497,-0.56843672,0.13176545,0.02852330
498,-0.41496283,0.05394299,0.14663535
499,-0.44243911,0.29884597,0.07455439
500,0.14581369,0.56187959,0.02836654
501,-0.12951182,0.56452675,0.02998826
502,-0.01334003,0.42206902,0.13844435
503,0.55038785,-0.09311053,0.05171326
504,0.36047220,0.14312027,0.15979576
505,0.16709338,0.46746168,0.09579721
506,-0.35481819,-0.05528805,0.16385512
507,0.38055485,-0.25526496,0.11393979
508,0.46064581,-0.35218719,0.02810103
509,0.43974287,0.24725662,0.09782568
510,-0.48932401,-0.17815712,0.08089778
511,0.36922019,0.06828878,0.16435691
512,-0.35363327,0.32644023,0.10924347
513,-0.46111226,0.16379326,0.10954105
514,-0.12533452,-0.39989093,0.08604149
515,0.39958639,-0.08270131,0.14667370
516,0.32242762,-0.07658207,0.16940445
517,0.21308581,0.01939720,0.18910164
518,-0.14630052,0.28058370,0.17571605
519,0.49243314,-0.22504760,0.06488238
520,0.16617236,-0.18423098,0.15215020
521,-0.28877428,0.07867804,0.18311075
522,0.20944853,0.26208994,0.17159012
523,-0.43114465,-0.19494036,0.11019624
524,0.28555907,0.31810353,0.13711978
525,-0.05458906,0.40608281,0.14372865
526,-0.25610034,-0.33483266,0.11230005
527,0.24936606,-0.06031610,0.18007802
528,0.25478201,0.17133488,0.18118122
529,-0.25794057,-0.16097761,0.16248157
530,-0.20738249,0.18838740,0.18548046
531,-0.51581711,0.06108641,0.08634317
532,-0.38890188,-0.24815852,0.11281957
533,0.04175201,0.19433772,0.19148486
534,0.21083067,0.32890743,0.15199554
535,0.37140829,-0.31903573,0.09247828
536,-0.29773626,-0.09626196,0.17041845
537,0.10703898,0.30901610,0.17227514
538,-0.35977660,0.16221092,0.15700386
539,-0.23545441,0.03943626,0.18917845
540,-0.14887868,0.15556286,0.19221480
541,-0.15692880,0.32283736,0.16318666
542,0.53164378,-0.17259876,0.05041318
543,0.28807058,-0.30570870,0.11929245
544,0.13932480,0.15365741,0.19251656
545,0.32691711,-0.51243782,0.00000000
546,-0.18933139,-0.41680766,0.08353987
547,0.32660867,0.25135825,0.14689925
548,-0.16333572,-0.52015813,0.03704157
549,0.14575452,-0.45190463,0.06912593
550,-0.29761631,0.27690239,0.14842565
551,0.47035893,-0.06098849,0.11485164
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44710410,-0.26767222,0.07799060
555,-0.36917900,-0.41084085,0.04684823
556,-0.21066475,0.50741896,0.05620533
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58076514,-0.01020493,0.03022280
561,-0.52756232,0.25320904,0.02728453
562,-0.45151815,-0.01786247,0.12829880
563,-0.33972127,0.12841157,0.16820857
564,-0.34187364,0.36647007,0.09484077
565,0.52270558,0.25601441,0.03119126
566,0.51801105,0.08074099,0.08290464
567,0.32737809,0.36169936,0.10330815
568,-0.01822188,0.58451767,0.02765680
569,-0.36059726,0.42196580,0.05216763
570,0.10048742,0.57150516,0.02895427
571,-0.57924668,0.09799354,0.02385242
572,-0.21852990,0.44896390,0.09390936
573,0.48369068,-0.26145424,0.05717385
574,-0.57566654,-0.09295935,0.02737366
575,0.50047786,-0.00976219,0.09913737
576,0.13083128,0.48168204,0.09428641
577,0.51980390,-0.20752028,0.04952586
578,0.43531314,0.03924452,0.13773829
579,-0.51224003,0.13462348,0.07950105
580,0.46198845,0.14982380,0.11177702
581,0.32918343,0.00915892,0.17539128
582,0.58177050,-0.03296384,0.02805219
583,0.02150403,0.49527990,0.09883647
584,0.23615032,0.45895903,0.08204158
585,0.27286344,-0.02582776,0.18234721
586,-0.42949562,-0.23646374,0.09888009
587,0.10579110,0.42810482,0.12859770
588,-0.23129675,-0.46926873,0.05529051
589,-0.28703899,0.17447513,0.17480509
590,-0.27541350,-0.13087133,0.16727697
591,-0.48753991,-0.31582191,0.02801249
592,0.18564796,-0.33101299,0.11478887
593,-0.42680386,0.16487766,0.12855532
594,-0.12726174,0.40183880,0.13802262
595,-0.41351192,0.32746536,0.07792173
596,-0.32551265,-0.35264592,0.09223828
597,0.22210852,-0.38357287,0.09602093
598,-0.28453922,0.41497702,0.09185069
599,0.00529670,0.32281408,0.17330240
600,-0.10846881,0.28345475,0.17814195
601,0.18822276,0.54935760,0.02784604
602,-0.33781779,0.26297459,0.13991096
603,0.18395417,-0.44550863,0.07173680
604,0.21362812,-0.05499657,0.18111284
605,0.36982265,0.44733530,0.02847204
606,0.14895214,0.18556352,0.19016891
607,-0.01935781,0.38464377,0.15375260
608,0.15873921,0.22155012,0.18534377
609,0.25037556,-0.29661417,0.12625229
610,0.41348210,-0.03990307,0.14541878
611,0.22695859,-0.53318144,0.01986765
612,0.10146011,-0.56184018,0.01987846
613,-0.18419179,0.15598016,0.19067258
614,0.44438387,-0.17412714,0.10901016
615,-0.40885531,-0.33874087,0.06660227
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19290921,0.05079857,0.19120021
622,-0.33532831,-0.09561197,0.16376519
623,0.37972591,0.28802643,0.11330901
624,-0.20336641,-0.38123572,0.09756118
625,-0.44808767,-0.08987419,0.12329647
626,0.14785300,-0.01826917,0.18171708
627,-0.22687096,0.25647211,0.17025829
628,-0.39299428,0.46370557,0.00000000
629,-0.15040485,0.47245731,0.09648004
630,-0.54931844,-0.00686522,0.06050184
631,-0.50276000,0.20669208,0.06855360
632,-0.24612685,0.52426816,0.02929050
633,0.07191940,0.54979147,0.05318922
634,-0.36889287,0.38574048,0.07066068
635,0.23069941,0.53049780,0.03001488
636,0.54112616,0.14661819,0.05214028
637,0.45977776,0.11490164,0.11897346
638,0.55546003,-0.05185934,0.05241176
639,-0.46844596,0.02031636,0.11967886
640,-0.41160515,0.12748866,0.14224808
641,-0.15657537,0.38295170,0.14148772
642,-0.54150547,0.13630715,0.05408059
643,-0.54409704,-0.20999208,0.02724446
644,-0.29587746,-0.02231486,0.17924263
645,0.12659343,0.51391731,0.07272145
646,-0.30398337,0.37923275,0.10395050
647,-0.01455675,0.49523220,0.09911242
648,0.49515992,0.20061045,0.07646680
649,-0.30817252,-0.38991518,0.07959643
650,0.05006392,0.40629445,0.14389433
651,0.42266215,-0.35283992,0.05212772
652,-0.52279081,-0.08077780,0.07646416
653,0.49714033,0.02596935,0.10164101
654,0.30565051,0.28668075,0.14241118
655,-0.02370438,0.34817533,0.16596651
656,0.39366163,0.32219103,0.09131468
657,-0.38566581,0.31525224,0.09908372
658,0.40905677,0.07263136,0.14874872
659,0.45400901,0.27727505,0.07665571
660,0.35449425,0.10725677,0.16609526
661,0.19887566,-0.20728894,0.15104649
662,-0.48059336,0.13094823,0.10326085
663,-0.49125976,-0.21471490,0.06898796
664,0.38691184,-0.15269394,0.13895728
665,-0.11891111,0.31694102,0.16922893
