face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,883.3107,765.6262,98.5728,848.1069,939.2683,709.6685,883.3107,765.6262
24,1012.6474,873.6289,165.7903,993.2087,1122.9101,763.3661,1012.6474,873.6289
25,1012.5310,807.2098,178.4558,977.2518,1115.7482,703.9925,1012.5310,807.2098
26,1151.9808,701.4594,180.6502,1053.0626,1215.4707,637.9696,1151.9808,701.4594
27,1382.6472,1176.5519,429.7762,1491.0916,1721.5570,837.6421,1382.6472,1176.5519
28,1048.3751,882.3260,111.8735,995.0518,1104.6659,826.0352,1048.3751,882.3260
29,994.1967,884.6542,90.3578,957.0859,1045.0873,833.7636,994.1967,884.6542
30,928.4204,1120.3404,-7.9757,1037.8685,1120.6713,928.0895,928.4204,1120.3404
31,982.8062,957.8867,75.3404,979.3194,1046.7102,893.9827,982.8062,957.8867
32,993.0406,1008.5566,-17.1092,1001.3274,1019.5845,982.0127,993.0406,1008.5566
33,1007.7507,1057.2459,118.6795,1053.6340,1153.7306,911.2660,1007.7507,1057.2459
34,633.3061,702.3520,22.3063,671.6129,708.9314,626.7267,633.3061,702.3520
35,1010.3645,921.0228,-59.6886,974.2889,1040.2471,891.1402,1010.3645,921.0228
36,975.8623,944.2705,-25.7898,961.4943,990.3091,929.8237,975.8623,944.2705
37,552.6469,676.8358,-38.5983,627.6493,687.8547,541.6281,552.6469,676.8358
38,502.1569,1504.5017,114.2826,1341.4069,1517.3665,489.2920,502.1569,1504.5017
39,1033.1056,814.9770,-58.5714,948.5933,1047.8381,800.2446,1033.1056,814.9770
40,626.4752,1646.2802,39.9229,1440.8808,1647.8407,624.9147,626.4752,1646.2802
41,535.1602,1361.8971,-34.5172,1189.9165,1363.3357,533.7216,535.1602,1361.8971
42,1088.3905,763.5387,-36.5603,969.8283,1092.4543,759.4748,1088.3905,763.5387
43,950.5983,764.7319,-98.5953,889.1920,993.1554,722.1749,950.5983,764.7319
44,905.6580,719.3461,77.6433,839.2134,933.7725,691.2316,905.6580,719.3461
45,936.2517,860.0255,-111.9461,921.1985,1016.3949,779.8824,936.2517,860.0255
46,930.6280,933.0890,-192.7552,989.8629,1124.6176,739.0994,930.6280,933.0890
47,967.8687,816.4744,-113.7679,923.0328,1028.8214,755.5217,967.8687,816.4744
48,955.7920,835.0818,-60.6979,907.6277,981.0346,809.8391,955.7920,835.0818
49,954.6746,840.1092,-80.2137,913.4872,995.9594,798.8244,954.6746,840.1092
50,956.7390,830.6835,-27.1608,901.5822,962.3422,825.0803,956.7390,830.6835
51,915.7923,937.0357,-141.5628,958.4891,1068.3747,784.4533,915.7923,937.0357
52,963.8463,963.6805,-119.0439,985.5731,1082.8073,844.7195,963.8463,963.6805
53,930.4802,912.6705,-142.3225,954.0997,1064.1762,778.9745,930.4802,912.6705
54,919.7847,977.7005,-142.0832,981.4230,1093.7467,803.7385,919.7847,977.7005
55,943.9363,869.1898,-139.1944,940.3043,1050.6874,762.4387,943.9363,869.1898
56,933.0826,913.9635,-154.7811,961.7903,1078.5991,768.4471,933.0826,913.9635
57,929.3574,839.2678,-95.2022,902.9321,989.6335,778.9917,929.3574,839.2678
58,939.3344,976.4362,-158.9814,997.1970,1117.9454,797.8253,939.3344,976.4362
59,972.4364,862.3146,-91.4405,935.8189,1024.1138,810.6371,972.4364,862.3146
60,975.2632,834.2436,-80.7768,923.6170,1011.9753,797.5316,975.2632,834.2436
61,906.3653,858.8156,-66.5345,891.0343,953.2451,811.9358,906.3653,858.8156
62,985.1230,822.9992,-101.6579,931.6880,1034.0818,774.0405,985.1230,822.9992
63,958.2195,812.7275,-81.5583,905.4803,994.7609,776.1861,958.2195,812.7275
64,1000.1601,744.2733,-101.8315,917.0493,1035.7378,708.6956,1000.1601,744.2733
65,981.5766,964.6537,-173.7710,1018.7036,1147.0920,799.1383,981.5766,964.6537
66,952.9670,926.5388,-112.4055,959.9815,1052.9325,826.5733,952.9670,926.5388
67,912.7137,929.1523,-168.8883,966.3799,1090.0212,751.8447,912.7137,929.1523
68,911.9973,950.2970,-107.0233,949.9985,1039.8702,822.4241,911.9973,950.2970
69,929.2915,914.6046,-63.9256,928.6600,986.2940,857.6021,929.2915,914.6046
70,939.8550,943.0424,-53.0714,945.9297,994.5440,888.3533,939.8550,943.0424
71,952.7722,964.7198,-47.1533,962.2740,1006.2762,911.2159,952.7722,964.7198
72,957.3876,1018.8706,-106.9780,1006.7607,1099.4364,876.8218,957.3876,1018.8706
73,967.1813,963.6787,-92.6680,978.6860,1058.1145,872.7455,967.1813,963.6787
74,973.0238,963.9655,-60.8144,974.2375,1029.4775,907.5119,973.0238,963.9655
75,920.9276,947.2276,-35.7756,936.4077,972.1935,895.9618,920.9276,947.2276
76,994.7709,967.6180,-55.7446,986.2139,1038.5684,923.8204,994.7709,967.6180
77,970.4011,978.4971,-38.9733,976.8096,1013.6321,935.2661,970.4011,978.4971
78,978.1958,955.6587,-48.3887,970.7490,1016.6108,917.2437,978.1958,955.6587
79,1087.3368,908.1601,-81.9087,1019.6604,1119.1368,876.3602,1087.3368,908.1601
80,979.7716,911.6039,-121.8227,970.7383,1072.1886,819.1869,979.7716,911.6039
81,983.3482,967.4393,-108.4058,993.3973,1084.0910,866.6965,983.3482,967.4393
82,990.7485,961.9786,-95.1641,990.4924,1072.6087,880.1183,990.7485,961.9786
83,955.4992,984.8178,-68.6687,977.7517,1040.3745,899.9425,955.4992,984.8178
84,939.4167,912.4675,-87.7187,938.6145,1014.6896,837.1945,939.4167,912.4675
85,967.2370,988.9538,-66.1587,984.9646,1045.1392,911.0515,967.2370,988.9538
86,940.4820,994.7688,-63.9850,975.0854,1037.1297,898.1211,940.4820,994.7688
87,948.7640,1034.0628,25.0906,995.1111,1040.8958,941.9310,948.7640,1034.0628
88,915.2500,949.4116,-50.0415,936.8183,985.2071,879.4545,915.2500,949.4116
89,922.6664,978.1268,-70.0328,959.3093,1025.7196,875.0736,922.6664,978.1268
90,988.4234,1017.5842,34.9200,1005.1431,1040.8455,965.1621,988.4234,1017.5842
91,985.9038,1056.8443,15.6214,1023.5778,1060.1319,982.6163,985.9038,1056.8443
92,936.8330,917.2368,-75.3157,936.3221,1002.9853,851.0846,936.8330,917.2368
93,971.6030,1049.9171,2.0914,1013.0394,1049.9729,971.5472,971.6030,1049.9171
94,999.4465,1085.4082,27.1893,1046.1427,1093.2861,991.5686,999.4465,1085.4082
95,991.4420,981.6985,-21.9186,987.3365,1009.0237,964.1168,991.4420,981.6985
96,980.0018,1053.5273,-7.4256,1018.8376,1054.2697,979.2593,980.0018,1053.5273
97,1055.9635,937.6163,-60.6929,1007.5443,1081.5552,912.0246,1055.9635,937.6163
98,1057.0241,952.2843,-66.9487,1015.3838,1089.6527,919.6557,1057.0241,952.2843
99,1047.7795,974.8333,-2.3973,1013.2861,1047.8582,974.7546,1047.7795,974.8333
100,998.1907,1007.2438,-49.3506,1006.3845,1052.2750,953.1595,998.1907,1007.2438
101,995.9654,980.4547,-53.2665,992.5984,1042.0382,934.3820,995.9654,980.4547
102,966.5551,967.8263,-38.4300,969.4791,1005.6259,928.7554,966.5551,967.8263
103,1038.2271,1018.1570,-2.3643,1028.3471,1038.5018,1017.8823,1038.2271,1018.1570
104,1017.5286,1025.9913,8.0483,1021.8813,1030.8527,1012.6672,1017.5286,1025.9913
105,1032.0044,991.8147,44.4838,1015.4353,1060.7216,963.0975,1032.0044,991.8147
106,1007.8263,1046.4834,16.9508,1028.1196,1052.8633,1001.4464,1007.8263,1046.4834
107,997.2343,1011.9646,25.0931,1005.6201,1030.7511,978.4478,997.2343,1011.9646
108,968.2853,1031.0066,36.3269,1003.0959,1047.6369,951.6550,968.2853,1031.0066
109,1112.2914,942.9598,-73.0393,1045.7168,1139.4426,915.8086,1112.2914,942.9598
110,1150.7754,983.0819,-49.3277,1080.1515,1164.2092,969.6481,1150.7754,983.0819
111,1142.7324,1042.0150,-15.4726,1096.1781,1145.0557,1039.6916,1142.7324,1042.0150
112,1215.1352,1042.0115,-11.3610,1138.6588,1215.8776,1041.2691,1215.1352,1042.0115
113,1145.5188,1012.7763,-33.5537,1086.8084,1153.5183,1004.7769,1145.5188,1012.7763
114,1060.7601,985.2218,11.0218,1025.2582,1062.3354,983.6465,1060.7601,985.2218
115,1152.2602,1019.6021,-30.0620,1093.2320,1158.7547,1013.1076,1152.2602,1019.6021
116,1050.9809,1009.3036,-11.0244,1030.9512,1053.7174,1006.5671,1050.9809,1009.3036
117,1110.1492,1013.0188,-41.7999,1067.3697,1125.6606,997.5074,1110.1492,1013.0188
118,1030.1258,969.3856,31.6105,1002.6346,1043.5914,955.9200,1030.1258,969.3856
119,639.1067,1499.0901,47.8934,1305.5770,1501.7491,636.4477,639.1067,1499.0901
120,1107.1432,957.0496,8.7291,1040.3594,1107.6492,956.5437,1107.1432,957.0496
121,1071.1714,890.8595,82.4706,1003.5835,1103.2018,858.8292,1071.1714,890.8595
122,475.0892,1313.2659,-100.3458,1164.7602,1325.1118,463.2433,475.0892,1313.2659
123,1149.0512,925.2628,163.2240,1092.3286,1235.0519,839.2621,1149.0512,925.2628
124,1313.4465,992.9471,-62.8640,1191.1165,1325.3359,981.0578,1313.4465,992.9471
125,1306.2109,1027.2498,-11.2574,1191.6393,1306.6644,1026.7963,1306.2109,1027.2498
126,1512.2494,1224.0993,119.3795,1406.0328,1555.2815,1181.0673,1512.2494,1224.0993
127,1366.9132,1027.2454,-39.6524,1234.6037,1371.4807,1022.6779,1366.9132,1027.2454
128,750.0851,1729.1264,106.2120,1513.0621,1740.5164,738.6951,750.0851,1729.1264
129,665.5888,1669.1756,30.7487,1456.3679,1670.1168,664.6476,665.5888,1669.1756
130,704.3644,1732.0342,88.3266,1516.4080,1739.5705,696.8281,704.3644,1732.0342
131,1284.0217,1063.8437,-59.7559,1193.8128,1299.1938,1048.6715,1284.0217,1063.8437
132,638.7665,1550.4049,12.7507,1349.7848,1550.5832,638.5882,638.7665,1550.4049
133,646.6387,1601.2159,35.3321,1396.5568,1602.5219,645.3328,646.6387,1601.2159
134,608.5582,1502.3963,15.8550,1309.1968,1502.6775,608.2770,608.5582,1502.3963
135,587.7073,1638.6719,12.7937,1438.0811,1638.8277,587.5516,587.7073,1638.6719
136,568.1509,1597.0241,-12.9674,1402.2964,1597.1875,567.9874,568.1509,1597.0241
137,555.5985,1366.0615,83.9296,1198.7346,1374.6618,546.9982,555.5985,1366.0615
138,530.0639,1165.6597,63.9447,1016.9183,1172.0291,523.6945,530.0639,1165.6597
139,1233.3773,1031.2686,35.3319,1147.4042,1239.3759,1025.2700,1233.3773,1031.2686
140,1496.3575,1193.9157,21.6545,1370.9130,1497.9000,1192.3731,1496.3575,1193.9157
141,715.8429,1841.0486,3.0616,1607.4879,1841.0569,715.8346,715.8429,1841.0486
142,1632.2625,1636.4217,8.9464,1634.4195,1643.5271,1625.1571,1632.2625,1636.4217
143,1143.6509,1036.5510,22.1895,1094.7146,1148.0662,1032.1357,1143.6509,1036.5510
144,779.8603,1700.2334,-55.3634,1477.2361,1703.5517,776.5420,779.8603,1700.2334
145,723.4064,1726.0350,-88.6996,1509.1361,1733.8215,715.6199,723.4064,1726.0350
146,716.0326,1658.6656,-49.2649,1443.4323,1661.2333,713.4649,716.0326,1658.6656
147,681.9258,1591.4132,1.2031,1382.8945,1591.4148,681.9242,681.9258,1591.4132
148,598.5734,1645.5299,37.6027,1444.0673,1646.8787,597.2246,598.5734,1645.5299
149,662.7885,1594.5108,5.9824,1387.4571,1594.5492,662.7501,662.7885,1594.5108
150,554.0553,1668.9322,44.8887,1474.3392,1670.7366,552.2508,554.0553,1668.9322
151,724.8555,778.4013,44.0738,756.9168,803.1967,700.0601,724.8555,778.4013
152,558.8308,1276.1986,11.4818,1108.2379,1276.3823,558.6471,558.8308,1276.1986
153,585.3449,1615.8762,56.6595,1420.3769,1618.9821,582.2391,585.3449,1615.8762
154,964.2727,831.7683,107.3254,924.2105,1024.1478,771.8932,964.2727,831.7683
155,956.7437,885.2961,123.2824,947.4713,1049.3738,792.6659,956.7437,885.2961
156,946.9142,863.4127,76.8990,917.7639,992.6653,817.6616,946.9142,863.4127
157,933.7752,860.1990,99.7522,915.6951,1003.3068,790.6675,933.7752,860.1990
158,947.5986,923.5385,125.3527,960.6573,1061.4971,809.6399,947.5986,923.5385
159,949.5944,853.1351,50.3892,909.4250,971.1155,831.6140,949.5944,853.1351
160,951.5814,832.3650,29.3797,899.3693,958.4284,825.5179,951.5814,832.3650
161,941.4929,840.6264,52.6307,899.9599,963.9534,818.1659,941.4929,840.6264
162,950.4058,834.7967,21.5688,898.9754,954.2987,830.9038,950.4058,834.7967
163,842.3937,586.7526,-31.3895,750.0567,846.1915,582.9548,842.3937,586.7526
164,945.4570,927.8014,120.6852,959.7931,1057.6368,815.6216,945.4570,927.8014
165,875.8494,862.2225,84.7759,881.4327,954.0852,783.9866,875.8494,862.2225
166,946.1257,907.0413,102.1616,943.9352,1030.5975,822.5696,946.1257,907.0413
167,963.6187,920.9095,70.6847,950.9041,1016.1041,868.4240,963.6187,920.9095
168,923.5299,909.9520,97.6238,932.2786,1014.6005,818.8814,923.5299,909.9520
169,923.4701,821.3018,126.5509,903.8425,1008.8583,735.9136,923.4701,821.3018
170,979.2218,897.3176,91.8324,954.2960,1038.8195,837.7199,979.2218,897.3176
171,916.0306,912.0058,73.1665,922.7683,987.2123,840.8240,916.0306,912.0058
172,946.2378,913.8608,106.8576,948.7010,1038.1262,821.9725,946.2378,913.8608
173,1001.6258,841.7841,91.9202,945.5422,1043.5108,799.8991,1001.6258,841.7841
174,925.5020,878.5332,59.1802,908.7338,965.6872,838.3480,925.5020,878.5332
175,1018.0868,856.8343,96.1451,962.3231,1062.9376,811.9835,1018.0868,856.8343
176,956.9462,889.9965,209.4097,993.8402,1135.5398,711.4030,956.9462,889.9965
177,960.3174,947.1664,86.2800,965.4460,1040.2721,867.2117,960.3174,947.1664
178,991.5449,877.0965,119.5112,962.0955,1066.8255,801.8159,991.5449,877.0965
179,935.5524,926.2913,133.5940,959.2820,1064.5961,797.2476,935.5524,926.2913
180,951.2334,876.0154,67.9758,923.4798,991.3106,835.9382,951.2334,876.0154
181,951.3364,892.6486,88.3081,935.9745,1015.0483,828.9367,951.3364,892.6486
182,938.5648,927.0108,90.2117,945.8370,1023.1842,842.3913,938.5648,927.0108
183,922.6122,826.1938,93.9203,893.3174,979.9736,768.8324,922.6122,826.1938
184,940.4696,890.8653,45.1055,919.9977,967.1423,864.1926,940.4696,890.8653
185,938.4486,903.2384,49.8654,925.3876,973.7254,867.9616,938.4486,903.2384
186,922.8273,920.4797,84.8182,933.2908,1006.4799,836.8271,922.8273,920.4797
187,923.6029,929.1821,32.5296,928.1169,959.0415,893.7435,923.6029,929.1821
188,905.0185,807.6371,56.2569,865.9701,930.7296,781.9261,905.0185,807.6371
189,946.6272,973.5007,28.7029,961.6319,991.7562,928.3716,946.6272,973.5007
190,948.9077,924.4181,50.5092,940.9786,988.6352,884.6906,948.9077,924.4181
191,998.5631,976.7299,41.6550,990.4588,1030.7082,944.5848,998.5631,976.7299
192,950.0942,948.3671,-10.3734,949.4019,959.6400,938.8214,950.0942,948.3671
193,1037.7146,887.2824,102.3480,987.3201,1089.5126,835.4844,1037.7146,887.2824
194,1058.5979,975.1033,40.6799,1021.8504,1075.1403,958.5609,1058.5979,975.1033
195,1023.6787,884.0272,121.4764,984.2418,1093.9678,813.7381,1023.6787,884.0272
196,956.7846,937.1983,73.6485,955.6949,1021.2882,872.6946,956.7846,937.1983
197,926.9374,883.4911,29.7460,907.4596,942.0479,868.3805,926.9374,883.4911
198,945.3871,900.2970,47.7887,927.3691,975.6818,870.0022,945.3871,900.2970
199,940.4836,943.1441,30.8476,943.3310,972.6902,910.9375,940.4836,943.1441
200,975.0626,1070.9206,-18.5551,1026.8575,1074.3870,971.5963,975.0626,1070.9206
201,1017.7165,947.2957,-50.9366,988.3426,1044.4279,920.5843,1017.7165,947.2957
202,981.1658,1016.4143,-29.3919,1000.5524,1033.0610,964.5191,981.1658,1016.4143
203,979.4964,1047.1073,-19.4521,1015.5512,1052.3043,974.2994,979.4964,1047.1073
204,1043.6640,901.5466,71.0280,988.0506,1073.0758,872.1348,1043.6640,901.5466
205,1043.9964,988.6973,75.0954,1025.7545,1096.3707,936.3230,1043.9964,988.6973
206,1050.4737,966.5862,53.3452,1015.3559,1076.3900,940.6699,1050.4737,966.5862
207,1052.2746,936.8960,47.5694,1002.9819,1069.3577,919.8129,1052.2746,936.8960
208,1000.7502,970.1068,44.4067,988.7818,1032.4041,938.4529,1000.7502,970.1068
209,1039.9399,994.2394,13.7571,1018.1383,1043.7616,990.4177,1039.9399,994.2394
210,996.6253,1025.2541,0.2108,1011.2437,1025.2556,996.6238,996.6253,1025.2541
211,1028.2215,1020.1772,9.7598,1024.3625,1034.7554,1013.6433,1028.2215,1020.1772
212,1005.5622,1034.9329,3.8769,1020.5867,1035.4361,1005.0591,1005.5622,1034.9329
213,994.6342,1037.6504,-22.1121,1017.5460,1046.9894,985.2952,994.6342,1037.6504
214,1040.6511,1035.0077,-23.3600,1038.6293,1061.3592,1014.2996,1040.6511,1035.0077
215,1082.4901,956.8388,-19.4799,1026.0094,1085.4408,953.8881,1082.4901,956.8388
216,985.4536,985.0009,-50.1671,989.0516,1035.3948,935.0596,985.4536,985.0009
217,976.3429,952.3599,-71.0337,972.3900,1036.3901,892.3127,976.3429,952.3599
218,1051.5542,960.8822,-64.6564,1015.4715,1085.1852,927.2511,1051.5542,960.8822
219,1078.6275,962.5778,49.9943,1029.1884,1097.1946,944.0108,1078.6275,962.5778
220,1136.0871,990.0041,46.7667,1073.6072,1149.7761,976.3151,1136.0871,990.0041
221,1108.6595,1028.9437,27.5044,1072.0878,1117.2283,1020.3749,1108.6595,1028.9437
222,1114.2182,1003.3527,31.8802,1064.5629,1122.7318,994.8391,1114.2182,1003.3527
223,1028.9491,1019.7996,1.7215,1024.4093,1029.2623,1019.4864,1028.9491,1019.7996
224,1072.6034,978.4660,34.1040,1030.4645,1083.6599,967.4095,1072.6034,978.4660
225,1156.5377,935.0823,-23.6626,1064.0396,1159.0378,932.5822,1156.5377,935.0823
226,1108.1879,878.3529,58.7893,1018.1222,1122.3527,864.1882,1108.1879,878.3529
227,1080.9354,904.4798,64.7624,1010.6450,1102.1531,883.2621,1080.9354,904.4798
228,1130.2116,1051.7763,50.2381,1096.5644,1154.7269,1027.2610,1130.2116,1051.7763
229,1011.9792,836.4787,3.7346,936.6650,1012.0587,836.3993,1011.9792,836.4787
230,1070.3881,958.4655,55.1857,1023.5200,1093.0215,935.8321,1070.3881,958.4655
231,1045.1833,904.3337,-72.0862,990.2638,1075.5359,873.9812,1045.1833,904.3337
232,1048.6463,839.9102,-87.0344,973.1723,1080.1740,808.3825,1048.6463,839.9102
233,1036.5919,694.0397,18.1733,915.2971,1037.5533,693.0782,1036.5919,694.0397
234,1305.9716,806.1067,197.8240,1191.6460,1374.7875,737.2907,1305.9716,806.1067
235,992.2379,845.1323,153.0311,964.6077,1088.4748,748.8954,992.2379,845.1323
236,999.2804,828.9297,-29.6142,927.3530,1004.2818,823.9283,999.2804,828.9297
237,956.9372,761.7328,-80.3264,886.7876,985.7412,732.9288,956.9372,761.7328
238,986.6963,829.6199,-54.0495,923.0492,1003.4974,812.8188,986.6963,829.6199
239,991.8884,989.9697,-83.9521,1001.5423,1074.8866,906.9715,991.8884,989.9697
240,980.4717,974.6033,59.5061,982.9691,1037.1159,917.9591,980.4717,974.6033
241,995.6713,770.2406,94.4585,918.9628,1030.0177,735.8942,995.6713,770.2406
242,989.9469,939.8914,-78.0392,975.3043,1046.8734,882.9649,989.9469,939.8914
243,975.8262,1068.8506,47.3436,1028.7809,1088.7071,955.9698,975.8262,1068.8506
244,567.0603,1434.2723,30.4927,1252.2639,1435.3432,565.9894,567.0603,1434.2723
245,479.5856,1749.1789,-211.1898,1607.6541,1783.3874,445.3771,479.5856,1749.1789
246,960.3275,977.9227,32.9011,970.9187,1003.1821,935.0681,960.3275,977.9227
247,982.6834,1046.6764,-38.4363,1018.3706,1064.6911,964.6687,982.6834,1046.6764
248,1015.2086,1043.4135,-26.5839,1030.6299,1059.4040,999.2182,1015.2086,1043.4135
249,612.8574,1415.2807,97.0854,1240.7760,1426.8600,601.2781,612.8574,1415.2807
250,949.0944,932.0201,-53.6218,945.2473,994.8544,886.2601,949.0944,932.0201
251,931.2831,934.6978,-64.7591,939.7133,997.7720,868.2089,931.2831,934.6978
252,934.3162,969.7745,31.7702,954.1286,988.4276,915.6631,934.3162,969.7745
253,951.2218,844.9127,-68.0362,910.4327,984.4057,811.7288,951.2218,844.9127
254,981.2153,1005.9861,65.7557,1000.3370,1060.5127,926.6888,981.2153,1005.9861
255,1027.5427,1016.4972,-5.9813,1022.1172,1030.1610,1013.8789,1027.5427,1016.4972
256,1034.7540,1025.9946,-1.2190,1030.4044,1034.9205,1025.8281,1034.7540,1025.9946
257,926.7194,964.5254,75.4786,955.1779,1023.4321,867.8127,926.7194,964.5254
258,920.8451,961.6781,-114.2772,962.4977,1057.3483,825.1750,920.8451,961.6781
259,932.1147,816.0404,51.3237,884.3183,951.5529,796.6022,932.1147,816.0404
260,921.5780,788.1865,-101.3232,880.3225,976.1864,733.5781,921.5780,788.1865
261,976.4214,931.7709,13.1115,955.1494,979.9868,928.2054,976.4214,931.7709
262,1024.1654,1024.6452,13.9376,1024.6898,1038.3450,1010.4656,1024.1654,1024.6452
263,1289.5763,1193.2326,145.8396,1269.5882,1394.9939,1087.8150,1289.5763,1193.2326
264,945.4859,935.3795,91.1038,953.6194,1031.6766,849.1888,945.4859,935.3795
265,983.4525,779.7126,94.8861,913.9641,1020.7977,742.3674,983.4525,779.7126
266,1048.6628,941.7184,-24.3776,1000.3824,1053.9575,936.4238,1048.6628,941.7184
267,1039.7386,956.2476,-92.9186,1013.4692,1099.8584,896.1278,1039.7386,956.2476
268,666.2136,1775.6743,11.2893,1553.7901,1775.7891,666.0988,666.2136,1775.6743
269,960.0376,943.9755,-104.2295,969.0724,1056.5450,847.4681,960.0376,943.9755
270,1005.9181,927.8526,129.9983,995.0561,1102.6171,831.1537,1005.9181,927.8526
271,992.6749,948.0288,80.4386,981.0651,1053.8305,886.8732,992.6749,948.0288
272,1496.2275,951.6451,-64.7975,1316.4512,1503.8313,944.0413,1496.2275,951.6451
273,1324.3198,1094.4796,-15.9516,1225.9816,1325.4216,1093.3778,1324.3198,1094.4796
274,1130.2618,964.8843,55.6934,1061.7094,1147.2685,947.8776,1130.2618,964.8843
275,1166.6583,1042.4272,38.5810,1111.7802,1177.6648,1031.4207,1166.6583,1042.4272
276,993.0428,945.1971,-93.1396,983.3287,1065.2828,872.9571,993.0428,945.1971
277,1047.5244,915.7012,137.6897,1016.5983,1134.2653,828.9602,1047.5244,915.7012
278,635.3445,1604.3944,24.2942,1400.0612,1605.0030,634.7359,635.3445,1604.3944
279,1023.0545,929.3079,-9.6236,979.6933,1024.0322,928.3301,1023.0545,929.3079
280,1069.2312,923.0064,-52.5282,1008.2492,1086.1445,906.0930,1069.2312,923.0064
281,1105.4012,1003.9149,-27.9835,1059.4232,1112.6059,996.7103,1105.4012,1003.9149
282,942.9646,848.6037,123.2732,924.4977,1027.7776,763.7907,942.9646,848.6037
283,485.4536,1182.5621,-129.0032,1053.5486,1205.6688,462.3468,485.4536,1182.5621
284,1033.7817,915.6484,0.8632,980.0706,1033.7881,915.6421,1033.7817,915.6484
285,1079.4916,885.4960,-138.3605,1025.1589,1151.4678,813.5199,1079.4916,885.4960
286,1035.4869,752.3697,43.1913,929.9574,1041.9294,745.9272,1035.4869,752.3697
287,393.1979,1753.4261,52.1090,1596.1862,1755.4194,391.2046,393.1979,1753.4261
288,1030.5114,806.7049,80.3692,949.0972,1056.3816,780.8347,1030.5114,806.7049
289,1067.9922,452.0103,90.6982,941.7302,1081.0692,438.9334,1067.9922,452.0103
290,1025.1201,814.3342,-91.6539,951.0112,1059.3986,780.0557,1025.1201,814.3342
291,953.7832,968.5020,21.9321,961.9774,984.2765,938.0087,953.7832,968.5020
292,956.7446,941.1054,-169.4858,993.3874,1118.5911,779.2589,956.7446,941.1054
293,959.4921,1113.8610,-59.4228,1050.3161,1134.0855,939.2676,959.4921,1113.8610
294,929.0841,965.9744,-4.4969,948.0997,966.5146,928.5439,929.0841,965.9744
295,1013.3767,955.5314,-57.9795,990.8301,1049.2471,919.6610,1013.3767,955.5314
296,977.6533,885.0905,94.5994,949.0662,1036.6858,826.0580,977.6533,885.0905
297,986.0591,908.2326,137.0575,978.7657,1089.6204,804.6713,986.0591,908.2326
298,1077.4812,932.6918,-58.3548,1017.9085,1098.0718,912.1011,1077.4812,932.6918
299,1006.5285,955.4991,-104.3162,998.4922,1088.4050,873.6226,1006.5285,955.4991
300,1011.5522,1004.7722,47.4532,1011.5240,1055.7363,960.5881,1011.5522,1004.7722
301,978.7542,1010.7869,38.6938,997.4115,1036.6481,952.8930,978.7542,1010.7869
302,995.0282,911.5971,91.3229,969.0434,1053.7121,852.9132,995.0282,911.5971
303,996.3144,993.6247,47.6105,998.3837,1042.5991,947.3400,996.3144,993.6247
304,520.6666,1739.6438,-39.8477,1548.0450,1740.9450,519.3653,520.6666,1739.6438
305,577.6770,1588.8399,-65.1769,1397.5087,1593.0237,573.4931,577.6770,1588.8399
306,911.4473,803.3002,79.1233,873.2943,953.2092,761.5382,911.4473,803.3002
