face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,280.6521,646.5356,4.6239,561.5928,646.5941,280.5937,280.6521,646.5356
59,262.8694,620.0422,17.2782,539.8687,620.8761,262.0355,262.8694,620.0422
60,275.4968,628.4779,10.7271,545.9711,628.8036,275.1711,275.4968,628.4779
61,270.0625,622.6557,6.1106,540.9158,622.7615,269.9566,270.0625,622.6557
62,272.6171,653.7158,6.6575,568.8438,653.8320,272.5008,272.6171,653.7158
63,265.8669,617.8780,3.3101,536.8594,617.9092,265.8358,265.8669,617.8780
64,260.6494,622.3332,9.3591,541.5614,622.5752,260.4073,260.6494,622.3332
65,253.2610,652.1799,30.8996,571.9898,654.5591,250.8818,253.2610,652.1799
66,258.9611,725.9701,16.9142,637.9292,726.5819,258.3493,258.9611,725.9701
67,241.9360,566.5768,28.4968,494.8769,569.0593,239.4536,241.9360,566.5768
68,226.0399,549.3761,49.1479,485.7713,556.6816,218.7344,226.0399,549.3761
69,238.2136,549.6473,24.1417,479.2420,551.5076,236.3533,238.2136,549.6473
70,210.1333,481.5772,51.7843,427.6938,491.1207,200.5898,210.1333,481.5772
71,267.3884,-69.9146,-41.1406,316.4753,272.3338,-74.8600,267.3884,-69.9146
72,257.7596,582.7489,9.4775,506.0600,583.0251,257.4835,257.7596,582.7489
73,273.2810,619.5595,7.0881,537.9343,619.7045,273.1359,273.2810,619.5595
74,261.7732,597.4720,3.7773,518.7857,597.5145,261.7307,261.7732,597.4720
75,268.6123,608.5406,5.7471,528.3103,608.6377,268.5152,268.6123,608.5406
76,263.3901,605.9929,4.8141,526.3637,606.0605,263.3225,263.3901,605.9929
77,238.9112,653.9106,6.8064,573.2278,654.0222,238.7996,238.9112,653.9106
78,212.7249,250.1662,-39.1088,243.3247,274.8040,188.0871,212.7249,250.1662
79,256.7134,557.2466,6.4897,483.2176,557.3867,256.5733,256.7134,557.2466
80,252.6464,524.9006,12.3226,455.1836,525.4572,252.0898,252.6464,524.9006
81,251.5600,551.2365,12.4965,478.4804,551.7567,251.0398,251.5600,551.2365
82,256.4096,595.9120,2.6053,517.7643,595.9320,256.3896,256.4096,595.9120
83,257.7997,590.6287,3.3031,512.9052,590.6615,257.7669,257.7997,590.6287
84,218.2726,449.7264,34.4876,394.0837,454.7559,213.2431,218.2726,449.7264
85,257.3691,546.6139,6.8906,473.8001,546.7779,257.2050,257.3691,546.6139
86,259.9707,533.2205,10.3867,462.1805,533.6147,259.5765,259.9707,533.2205
87,251.8309,584.5900,-0.4526,507.8849,584.5906,251.8303,251.8309,584.5900
88,238.0593,575.4052,2.6843,500.8037,575.4265,238.0379,238.0593,575.4052
89,249.6007,492.6396,12.0984,427.1653,493.2404,248.9999,249.6007,492.6396
90,266.4127,565.7340,2.5150,490.2356,565.7551,266.3916,266.4127,565.7340
91,270.0798,577.0480,-1.8103,500.0883,577.0587,270.0691,270.0798,577.0480
92,275.9494,569.3379,3.1905,493.1692,569.3726,275.9147,275.9494,569.3379
93,266.4775,550.5618,2.4286,476.9003,550.5825,266.4568,266.4775,550.5618
94,259.4957,595.1446,-11.6338,517.2076,595.5474,259.0929,259.4957,595.1446
95,251.1103,624.3230,-10.4122,544.4143,624.6133,250.8201,251.1103,624.3230
96,222.2629,441.0984,-29.0574,385.3074,444.8910,218.4703,222.2629,441.0984
97,282.0095,588.7519,-3.3631,510.0573,588.7888,281.9727,282.0095,588.7519
98,296.9585,602.5839,-11.9766,522.2831,603.0525,296.4898,296.9585,602.5839
99,298.0565,610.1867,-3.9388,528.5280,610.2364,298.0068,298.0565,610.1867
100,297.4464,576.2886,-4.9668,499.2414,576.3771,297.3580,297.4464,576.2886
101,273.2942,593.5448,12.5517,515.0199,594.0360,272.8030,273.2942,593.5448
102,288.2367,592.1283,-1.8895,512.8683,592.1400,288.2250,288.2367,592.1283
103,288.6967,582.9128,-7.8000,505.0056,583.1194,288.4900,288.6967,582.9128
104,264.1118,507.5509,-8.1995,439.9028,507.8267,263.8359,264.1118,507.5509
105,271.6485,543.4418,-15.3087,471.3807,544.3013,270.7889,271.6485,543.4418
106,278.0349,523.9303,8.8737,454.2815,524.2501,277.7151,278.0349,523.9303
107,264.3996,538.7467,7.0392,466.7541,538.9272,264.2191,264.3996,538.7467
108,260.0134,482.4347,2.1941,418.2406,482.4564,259.9917,260.0134,482.4347
109,293.6102,576.8163,26.1059,501.6068,579.2026,291.2239,293.6102,576.8163
110,278.7857,556.0733,8.5352,481.8010,556.3358,278.5233,278.7857,556.0733
111,246.4150,457.6524,3.9746,396.7884,457.7272,246.3403,246.4150,457.6524
112,253.1683,483.3819,-1.6319,418.7878,483.3934,253.1567,253.1683,483.3819
113,256.1916,509.5949,-5.9173,441.4433,509.7330,256.0535,256.1916,509.5949
114,239.9224,451.8102,10.3731,391.9421,452.3168,239.4158,239.9224,451.8102
115,237.4220,461.1114,11.7286,399.9095,461.7246,236.8087,237.4220,461.1114
116,232.3719,451.6241,-2.3782,391.1947,451.6499,232.3461,232.3719,451.6241
117,244.1638,481.6695,-0.5866,417.1525,481.6709,244.1624,244.1638,481.6695
118,221.8267,448.7113,13.0974,389.2652,449.4649,221.0731,221.8267,448.7113
119,228.5212,447.7099,9.2511,388.0872,448.0997,228.1314,228.5212,447.7099
120,218.2693,457.3383,-8.6477,396.4861,457.6507,217.9569,218.2693,457.3383
121,209.0360,510.0973,-0.4966,444.1479,510.0981,209.0352,209.0360,510.0973
122,233.4682,514.9056,4.3595,446.6297,514.9731,233.4007,233.4682,514.9056
123,220.6292,450.1344,-17.4060,391.0171,451.4470,219.3166,220.6292,450.1344
124,234.2994,595.5922,21.5523,521.0306,596.8733,233.0182,234.2994,595.5922
125,210.3730,442.3019,-16.3481,384.2410,443.4485,209.2264,210.3730,442.3019
126,233.8969,518.4814,1.1979,449.7375,518.4864,233.8919,233.8969,518.4814
127,210.5974,515.4386,0.5817,448.8644,515.4397,210.5963,210.5974,515.4386
128,218.1917,451.6042,-18.5820,392.4966,453.0743,216.7216,218.1917,451.6042
129,209.6326,513.3120,0.0850,447.0213,513.3120,209.6326,209.6326,513.3120
130,218.7064,445.9364,-16.7659,387.3060,447.1668,217.4760,218.7064,445.9364
131,234.5632,517.1450,-0.7332,448.5056,517.1469,234.5613,234.5632,517.1450
132,210.0308,510.3178,0.1577,444.2463,510.3178,210.0307,210.0308,510.3178
133,235.6004,517.6170,-0.3437,448.8702,517.6174,235.6000,235.6004,517.6170
134,209.1549,510.5726,0.3679,444.5693,510.5731,209.1544,209.1549,510.5726
135,220.2372,455.1116,-11.5164,394.7105,455.6749,219.6739,220.2372,455.1116
136,236.4412,524.4709,-2.8730,454.9642,524.4996,236.4125,236.4412,524.4709
137,273.5670,641.5264,2.6521,557.5982,641.5456,273.5478,273.5670,641.5264
138,262.8156,610.2244,1.8343,530.1693,610.2341,262.8059,262.8156,610.2244
139,264.2546,618.4251,2.3833,537.4714,618.4411,264.2386,264.2546,618.4251
140,257.8212,594.2587,0.0959,516.1421,594.2587,257.8212,257.8212,594.2587
141,259.6832,596.1678,-3.3370,517.7548,596.2008,259.6501,259.6832,596.1678
142,262.8623,600.5650,-1.1982,521.4530,600.5692,262.8580,262.8623,600.5650
143,277.5161,591.6498,-3.2667,512.7420,591.6838,277.4821,277.5161,591.6498
144,304.1738,583.3843,2.0036,505.3917,583.3986,304.1595,304.1738,583.3843
145,289.8288,573.7970,-0.5387,496.9323,573.7981,289.8278,289.8288,573.7970
146,262.5623,533.3693,-7.3027,462.1029,533.5661,262.3655,262.5623,533.3693
147,252.7690,508.2394,-1.9478,440.1632,508.2542,252.7541,252.7690,508.2394
148,244.6977,455.9254,-0.2843,395.1978,455.9258,244.6973,244.6977,455.9254
149,272.9656,621.4641,-5.2944,539.6051,621.5445,272.8852,272.9656,621.4641
150,262.3628,612.4078,0.5058,532.1704,612.4085,262.3620,262.3628,612.4078
151,262.3751,605.2708,-1.2580,525.7283,605.2754,262.3704,262.3751,605.2708
152,267.0577,619.6547,-2.9968,538.3634,619.6802,267.0322,267.0577,619.6547
153,262.2297,605.1592,-0.8220,525.6361,605.1611,262.2277,262.2297,605.1592
154,265.7015,597.7164,-1.1631,518.7023,597.7204,265.6974,265.7015,597.7164
155,262.3559,607.6627,-1.4736,527.8894,607.6690,262.3496,262.3559,607.6627
156,266.8946,602.4263,-0.1205,522.8441,602.4264,266.8945,266.8946,602.4263
157,258.6989,597.4117,5.3362,519.0005,597.4958,258.6148,258.6989,597.4117
158,260.1651,600.8290,1.1861,521.8916,600.8332,260.1610,260.1651,600.8290
159,280.6860,600.0609,-7.5861,520.1938,600.2410,280.5059,280.6860,600.0609
160,281.3812,604.3003,9.9746,524.0362,604.6081,281.0734,281.3812,604.3003
161,278.3633,603.4664,6.1586,523.2483,603.5831,278.2467,278.3633,603.4664
162,267.1051,599.9657,9.0202,520.8591,600.2100,266.8608,267.1051,599.9657
163,268.9756,539.9324,-1.7000,467.6055,539.9431,268.9649,268.9756,539.9324
164,261.3726,509.6183,5.1147,441.4801,509.7236,261.2673,261.3726,509.6183
165,266.3450,539.8001,11.3367,467.9063,540.2692,265.8758,266.3450,539.8001
166,275.3487,563.3552,10.3354,488.2492,563.7256,274.9783,275.3487,563.3552
167,259.0384,510.5513,-0.5350,442.1674,510.5525,259.0373,259.0384,510.5513
168,261.3931,534.0112,4.5555,462.5686,534.0873,261.3170,261.3931,534.0112
169,237.5327,444.8654,-6.9934,385.7508,445.1010,237.2971,237.5327,444.8654
170,241.5572,476.8078,-5.1081,413.0345,476.9187,241.4464,241.5572,476.8078
171,269.2273,618.6644,-4.3928,537.3318,618.7196,269.1721,269.2273,618.6644
172,273.4402,629.9969,-5.0032,547.2424,630.0670,273.3700,273.4402,629.9969
173,275.7367,629.9435,-3.8788,546.9974,629.9860,275.6942,275.7367,629.9435
174,254.0395,588.1267,-1.7213,510.9115,588.1356,254.0306,254.0395,588.1267
175,262.5899,602.4716,-4.9426,523.2550,602.5435,262.5181,262.5899,602.4716
176,258.3407,599.5833,0.7733,520.9079,599.5851,258.3389,258.3407,599.5833
177,256.8950,589.9317,1.9049,512.3230,589.9426,256.8841,256.8950,589.9317
178,245.0172,612.0363,21.4572,534.8305,613.2865,243.7670,245.0172,612.0363
179,248.2185,579.1842,-1.2385,503.2963,579.1888,248.2139,248.2185,579.1842
180,288.4013,583.2431,5.5160,505.2040,583.3463,288.2981,288.4013,583.2431
181,318.7184,591.3123,-15.6969,513.3310,592.2132,317.8175,318.7184,591.3123
182,275.4158,542.9014,8.4412,470.4104,543.1675,275.1497,275.4158,542.9014
183,278.9571,552.8935,20.8180,480.1822,554.4666,277.3840,278.9571,552.8935
184,243.6214,448.2803,-9.1023,389.0302,448.6843,243.2174,243.6214,448.2803
185,267.1313,504.2751,7.3726,437.1589,504.5041,266.9023,267.1313,504.2751
186,241.1302,468.6137,-11.0747,406.3418,469.1516,240.5923,241.1302,468.6137
187,257.9680,470.7490,-2.7749,408.3345,470.7852,257.9318,257.9680,470.7490
188,222.5754,443.3011,-6.6419,384.0834,443.5007,222.3757,222.5754,443.3011
189,278.1272,636.3132,8.8390,552.7274,636.5312,277.9093,278.1272,636.3132
190,270.7346,640.1387,0.6556,556.5684,640.1399,270.7334,270.7346,640.1387
191,262.7949,619.0820,4.9140,538.2421,619.1498,262.7272,262.7949,619.0820
192,255.9496,600.4244,3.1155,521.8912,600.4526,255.9214,255.9496,600.4244
193,268.8668,627.7250,4.1399,545.5319,627.7728,268.8190,268.8668,627.7250
194,255.8143,607.0532,3.5289,527.9195,607.0886,255.7788,255.8143,607.0532
195,260.1188,609.1129,2.9980,529.4012,609.1387,260.0930,260.1188,609.1129
196,253.6285,592.5052,-0.2626,514.8920,592.5054,253.6283,253.6285,592.5052
197,245.8603,593.7223,-8.2158,516.8977,593.9162,245.6664,245.8603,593.7223
198,257.8011,603.4237,-0.0043,524.4218,603.4237,257.8011,257.8011,603.4237
199,250.0800,595.4933,-9.4695,518.1702,595.7527,249.8206,250.0800,595.4933
200,256.9208,594.0181,-22.8102,517.5047,595.5546,255.3843,256.9208,594.0181
201,282.1346,621.3022,-18.6668,539.7878,622.3265,281.1103,282.1346,621.3022
202,284.5075,580.5740,-0.2155,502.8252,580.5742,284.5074,284.5075,580.5740
203,281.6999,576.3294,-22.5450,500.6829,578.0446,279.9847,281.6999,576.3294
204,271.4293,524.7815,-12.6242,455.0896,525.4090,270.8018,271.4293,524.7815
205,273.8069,568.5097,-12.5537,492.9345,569.0435,273.2731,273.8069,568.5097
206,242.6054,451.6124,7.6119,391.6904,451.8893,242.3286,242.6054,451.6124
207,231.4963,452.3915,13.1654,392.4813,453.1733,230.7145,231.4963,452.3915
208,252.8014,476.2395,3.6977,412.7464,476.3007,252.7402,252.8014,476.2395
209,267.1908,619.8199,3.8530,538.5183,619.8620,267.1487,267.1908,619.8199
210,266.6814,641.2656,0.1738,557.9668,641.2657,266.6813,266.6814,641.2656
211,262.6950,617.8052,1.4848,537.0328,617.8114,262.6888,262.6950,617.8052
212,262.1391,612.2925,1.3486,532.0889,612.2976,262.1340,262.1391,612.2925
213,259.4297,604.4712,-0.9486,525.2372,604.4739,259.4271,259.4297,604.4712
214,260.0041,599.0486,-6.7299,520.4249,599.1821,259.8706,260.0041,599.0486
215,266.9998,603.9625,0.7129,524.2168,603.9640,266.9983,266.9998,603.9625
216,277.5723,552.6254,-10.6338,478.9436,553.0359,277.1618,277.5723,552.6254
217,288.0575,591.2650,6.7071,512.2383,591.4133,287.9093,288.0575,591.2650
218,269.7232,526.3937,-9.1285,456.1911,526.7179,269.3989,269.7232,526.3937
219,270.5528,526.8296,7.9325,456.5104,527.0749,270.3075,270.5528,526.8296
220,240.8758,456.0698,0.6302,395.1782,456.0716,240.8740,240.8758,456.0698
221,251.9128,502.5069,-5.7031,435.2963,502.6366,251.7831,251.9128,502.5069
222,246.9025,486.3744,-0.1279,421.2290,486.3744,246.9025,246.9025,486.3744
223,268.7949,634.8373,3.2321,551.9596,634.8659,268.7664,268.7949,634.8373
224,268.4318,644.8290,-2.5444,561.0587,644.8462,268.4146,268.4318,644.8290
225,260.7859,609.7891,-0.4784,529.9324,609.7898,260.7853,260.7859,609.7891
226,264.3279,624.0896,-2.3355,542.5948,624.1047,264.3128,264.3279,624.0896
227,260.1717,604.7072,1.1846,525.3918,604.7112,260.1676,260.1717,604.7072
228,260.7764,611.2230,-1.7661,531.2389,611.2319,260.7675,260.7764,611.2230
229,270.1937,608.2966,1.6683,527.9013,608.3048,270.1855,270.1937,608.2966
230,263.0236,606.9221,0.4496,527.1637,606.9227,263.0230,263.0236,606.9221
231,286.2306,610.0947,1.8849,528.7026,610.1057,286.2196,286.2306,610.0947
232,266.9740,611.0551,18.8140,531.5915,612.0808,265.9483,266.9740,611.0551
233,265.8570,606.8692,5.1398,526.9810,606.9467,265.7795,265.8570,606.8692
234,278.0060,548.3904,0.1086,474.9353,548.3904,278.0059,278.0060,548.3904
235,290.3926,571.7862,-5.5465,495.2950,571.8955,290.2834,290.3926,571.7862
236,254.7447,516.9347,-0.2255,447.6943,516.9349,254.7446,254.7447,516.9347
237,246.9848,512.8266,0.1817,444.2210,512.8267,246.9847,246.9848,512.8266
238,239.7956,445.5434,-3.1779,386.2665,445.5925,239.7465,239.7956,445.5434
239,246.0971,485.9153,0.4208,420.8274,485.9161,246.0964,246.0971,485.9153
240,228.2234,451.7576,2.6145,391.2668,451.7882,228.1928,228.2234,451.7576
241,267.5977,624.8548,-5.2627,543.0704,624.9323,267.5202,267.5977,624.8548
242,273.7174,634.0189,-8.5515,550.9796,634.2217,273.5146,273.7174,634.0189
243,272.3461,637.6722,-5.7615,554.2836,637.7630,272.2553,272.3461,637.6722
244,257.8452,604.8668,-3.1735,525.7529,604.8958,257.8162,257.8452,604.8668
245,263.7634,613.5122,-5.3218,533.1334,613.5932,263.6824,263.7634,613.5122
246,257.3212,607.6073,-2.9842,528.2777,607.6327,257.2958,257.3212,607.6073
247,258.2868,601.2338,-3.1989,522.4309,601.2636,258.2570,258.2868,601.2338
248,259.2392,598.3724,7.7859,519.9181,598.5511,259.0606,259.2392,598.3724
249,251.7876,602.5949,13.1873,524.7031,603.0899,251.2926,251.7876,602.5949
250,243.8956,589.7525,-4.3224,513.3334,589.8066,243.8416,243.8956,589.7525
251,275.6709,553.6019,7.8796,479.6288,553.8251,275.4477,275.6709,553.6019
252,284.7986,570.4439,23.4333,495.6835,572.3535,282.8890,284.7986,570.4439
253,231.0993,451.2355,-9.5752,391.1716,451.6512,230.6836,231.0993,451.2355
254,229.2511,523.3398,-40.4700,459.7585,528.8073,223.7836,229.2511,523.3398
255,246.3381,488.0405,-30.0924,425.8635,491.7308,242.6478,246.3381,488.0405
256,255.0932,519.1844,-11.6663,450.1032,519.6988,254.5789,255.0932,519.1844
257,253.6891,535.3232,-12.5523,464.3233,535.8816,253.1308,253.6891,535.3232
258,237.5155,461.2314,13.0458,400.1362,461.9896,236.7573,237.5155,461.2314
259,283.2805,526.0965,11.0023,456.4599,526.5940,282.7830,283.2805,526.0965
260,254.5768,631.2781,20.5139,551.2487,632.3919,253.4630,254.5768,631.2781
261,258.2969,590.9144,7.1198,513.2425,591.0667,258.1445,258.2969,590.9144
262,243.5776,603.4607,4.3285,525.8912,603.5128,243.5256,243.5776,603.4607
263,267.3859,595.9435,-14.5696,517.6232,596.5883,266.7411,267.3859,595.9435
264,260.2560,594.0530,-2.9419,515.8025,594.0789,260.2301,260.2560,594.0530
265,291.1906,596.6339,11.3292,517.1217,597.0535,290.7710,291.1906,596.6339
266,266.9618,525.0475,-6.6683,454.8727,525.2196,266.7896,266.9618,525.0475
267,268.7811,522.6829,-8.4831,452.9561,522.9660,268.4980,268.7811,522.6829
268,246.8414,480.5178,2.0741,416.2082,480.5362,246.8230,246.8414,480.5178
269,240.1713,473.1446,-2.0892,409.7871,473.1634,240.1525,240.1713,473.1446
270,244.2471,483.2346,3.2235,418.5390,483.2781,244.2036,244.2471,483.2346
271,262.1152,485.6377,-1.9774,421.0309,485.6552,262.0977,262.1152,485.6377
272,234.3174,436.3595,8.0320,378.4986,436.6783,233.9986,234.3174,436.3595
273,241.8236,444.2268,8.0223,385.4668,444.5443,241.5061,241.8236,444.2268
274,218.9006,443.1660,23.5623,385.9661,445.6148,216.4518,218.9006,443.1660
275,226.5296,451.8325,-2.8240,391.3294,451.8678,226.4942,226.5296,451.8325
276,262.0996,569.7903,-3.4129,494.0145,569.8281,262.0618,262.0996,569.7903
277,264.0663,610.5688,-3.9329,530.4159,610.6134,264.0216,264.0663,610.5688
278,269.5975,667.4522,-8.1994,581.7504,667.6211,269.4286,269.5975,667.4522
279,264.0775,582.7997,2.5618,505.4778,582.8203,264.0569,264.0775,582.7997
280,265.3376,579.5402,5.0131,502.5659,579.6202,265.2576,265.3376,579.5402
281,260.1775,590.2671,-4.3582,512.4357,590.3247,260.1200,260.1775,590.2671
282,266.2300,589.3434,5.4381,511.2650,589.4349,266.1385,266.2300,589.3434
283,268.0412,594.5133,4.5583,515.7523,594.5769,267.9775,268.0412,594.5133
284,266.2223,591.0187,3.7052,512.7146,591.0610,266.1800,266.2223,591.0187
285,290.4532,606.6111,6.1073,525.6043,606.7290,290.3353,290.4532,606.6111
286,274.8707,602.0359,5.0337,522.1064,602.1133,274.7932,274.8707,602.0359
287,278.6565,576.9875,-3.5808,499.8211,577.0305,278.6135,278.6565,576.9875
288,272.2454,558.2034,-10.4656,483.8066,558.5859,271.8628,272.2454,558.2034
289,267.8511,524.0915,-0.8234,453.9159,524.0941,267.8484,267.8511,524.0915
290,238.9239,456.1103,-0.8505,395.1554,456.1137,238.9206,238.9239,456.1103
291,267.2873,608.3008,-4.5683,528.1514,608.3619,267.2261,267.2873,608.3008
292,267.3539,640.2246,-4.5139,557.0101,640.2793,267.2992,267.3539,640.2246
293,269.8195,604.5096,10.6787,524.8505,604.8500,269.4791,269.8195,604.5096
294,267.8309,597.5318,4.1644,518.4518,597.5844,267.7783,267.8309,597.5318
295,282.1680,597.7571,-2.1177,517.9555,597.7713,282.1538,282.1680,597.7571
296,281.3225,608.2051,12.0117,527.6238,608.6459,280.8817,281.3225,608.2051
297,279.4508,576.0878,-2.5342,499.0000,576.1095,279.4292,279.4508,576.0878
298,278.3734,554.7222,2.7785,480.4287,554.7501,278.3454,278.3734,554.7222
299,293.1965,582.2435,-3.4745,504.2778,582.2852,293.1547,293.1965,582.2435
300,291.3983,589.5813,-4.5093,510.6634,589.6494,291.3302,291.3983,589.5813
301,260.3679,532.8286,7.6304,461.6719,533.0421,260.1544,260.3679,532.8286
302,237.5536,481.5120,-2.6449,417.0391,481.5407,237.5249,237.5536,481.5120
303,245.9950,483.5471,-1.3255,418.7916,483.5545,245.9876,245.9950,483.5471
304,239.4069,461.3456,-8.7131,399.9173,461.6871,239.0654,239.4069,461.3456
305,248.3068,504.8023,3.2096,437.2262,504.8425,248.2666,248.3068,504.8023
306,266.0628,613.9074,-2.4620,533.2466,613.9248,266.0454,266.0628,613.9074
307,274.1941,636.3997,-11.6700,553.2617,636.7753,273.8185,274.1941,636.3997
308,265.4513,606.5507,-5.1274,526.7232,606.6278,265.3742,265.4513,606.5507
309,264.6853,605.5744,-1.6810,525.8332,605.5827,264.6770,264.6853,605.5744
310,266.0696,617.5584,-4.7200,536.5861,617.6217,266.0063,266.0696,617.5584
311,274.6785,629.2662,-10.6917,546.7369,629.5883,274.3564,274.6785,629.2662
312,258.7561,597.2338,-2.1306,518.7665,597.2472,258.7427,258.7561,597.2338
313,263.8916,604.5530,-4.6042,525.0240,604.6152,263.8293,263.8916,604.5530
314,262.4378,615.3331,-6.3153,534.9219,615.4461,262.3248,262.4378,615.3331
315,256.9860,592.2494,-1.7539,514.4031,592.2586,256.9769,256.9860,592.2494
316,254.7300,605.8066,17.1805,527.6906,606.6453,253.8912,254.7300,605.8066
317,254.9608,572.1449,2.2353,496.4829,572.1606,254.9451,254.9608,572.1449
318,274.3204,563.3167,8.7845,488.1389,563.5835,274.0536,274.3204,563.3167
319,280.3571,593.0800,16.4904,514.6704,593.9472,279.4900,280.3571,593.0800
320,260.5654,513.9561,8.0471,445.3316,514.2114,260.3101,260.5654,513.9561
321,241.8443,479.5263,-5.3754,415.3915,479.6478,241.7228,241.8443,479.5263
322,225.8516,459.0622,-13.1762,398.2310,459.8043,225.1095,225.8516,459.0622
323,269.5500,625.4381,2.4922,543.3800,625.4556,269.5325,269.5500,625.4381
324,270.3280,628.5005,6.6688,546.1888,628.6246,270.2039,270.3280,628.5005
325,283.1504,641.6840,10.1546,557.2690,641.9714,282.8630,283.1504,641.6840
326,271.0052,614.3943,6.6469,533.4348,614.5229,270.8766,271.0052,614.3943
