face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
125,849.4357,5656.1875,-19.8066,5283.0490,5656.2691,849.3541,849.4357,5656.1875
126,830.0830,5616.4250,-22.0517,5250.9644,5616.5266,829.9814,830.0830,5616.4250
127,893.5619,5601.2404,2.2351,5212.2267,5601.2415,893.5609,893.5619,5601.2404
128,798.1927,5426.4307,32.4813,5074.9472,5426.6586,797.9648,798.1927,5426.4307
129,826.2718,5638.2995,-14.2367,5273.9915,5638.3416,826.2297,826.2718,5638.2995
130,871.6663,5652.5624,-16.2785,5271.1394,5652.6178,871.6108,871.6663,5652.5624
131,855.3305,5656.3080,-18.4030,5280.9482,5656.3785,855.2600,855.3305,5656.3080
132,-53.8016,5561.9811,-191.2960,5598.8887,5568.4899,-60.3104,-53.8016,5561.9811
133,715.4032,5346.1325,91.6088,5029.2614,5347.9440,713.5917,715.4032,5346.1325
134,818.6667,5439.3239,-1.2073,5079.7117,5439.3243,818.6664,818.6667,5439.3239
135,803.9407,5470.2533,28.8151,5116.1239,5470.4312,803.7628,803.9407,5470.2533
136,819.5361,5479.3986,26.9602,5119.2836,5479.5546,819.3801,819.5361,5479.3986
137,791.4663,5368.7668,-10.6810,5020.0817,5368.7917,791.4413,791.4663,5368.7668
138,864.3954,5597.9999,-14.1898,5219.8182,5598.0425,864.3528,864.3954,5597.9999
139,814.5466,5476.5047,-5.5540,5118.0869,5476.5113,814.5400,814.5466,5476.5047
140,654.1401,5605.7118,155.4324,5315.7748,5610.5861,649.2658,654.1401,5605.7118
141,855.7487,5663.5578,-3.4996,5287.8774,5663.5603,855.7461,855.7487,5663.5578
142,869.5127,5654.7112,-14.5674,5274.0501,5654.7556,869.4684,869.5127,5654.7112
143,1181.4328,5752.6994,6.0219,5262.4153,5752.7073,1181.4248,1181.4328,5752.6994
144,892.0859,5630.5679,20.5639,5241.8919,5630.6572,891.9967,892.0859,5630.5679
145,873.1028,5685.1793,6.7118,5302.8258,5685.1887,873.0934,873.1028,5685.1793
146,883.6496,5656.4942,-16.2233,5270.5972,5656.5494,883.5945,883.6496,5656.4942
147,856.7391,5658.1819,-9.4011,5282.2063,5658.2003,856.7207,856.7391,5658.1819
148,860.3301,5654.3769,-19.0589,5277.1778,5654.4527,860.2544,860.3301,5654.3769
149,834.4452,5645.9403,-19.3531,5278.5260,5646.0181,834.3673,834.4452,5645.9403
150,820.8662,5624.8499,-21.2283,5262.7807,5624.9437,820.7724,820.8662,5624.8499
151,834.5476,5568.4561,-24.9803,5201.8174,5568.5879,834.4157,834.5476,5568.4561
152,847.2910,5542.7716,-10.8308,5171.4824,5542.7965,847.2660,847.2910,5542.7716
153,861.0630,5633.6960,12.2864,5256.3719,5633.7276,861.0314,861.0630,5633.6960
154,795.7745,5451.2994,-36.5079,5100.5799,5451.5856,795.4882,795.7745,5451.2994
155,817.6529,5505.2564,-16.6381,5145.4685,5505.3155,817.5938,817.6529,5505.2564
156,838.5889,5679.8515,-45.1363,5311.0259,5680.2723,838.1681,838.5889,5679.8515
157,820.6839,5480.6355,4.7179,5119.8715,5480.6402,820.6791,820.6839,5480.6355
158,809.6943,5632.3727,-36.6349,5274.7278,5632.6509,809.4160,809.6943,5632.3727
159,882.0143,5671.1923,-44.8834,5286.2408,5671.6129,881.5937,882.0143,5671.1923
160,799.8241,5515.5782,-40.7315,5162.8293,5515.9300,799.4723,799.8241,5515.5782
161,817.7866,5509.6422,-32.0648,5149.9811,5509.8614,817.5674,817.7866,5509.6422
162,840.2490,5525.2760,15.4090,5156.8206,5525.3267,840.1983,840.2490,5525.2760
163,850.4114,5534.3945,-17.7704,5162.0884,5534.4619,850.3440,850.4114,5534.3945
164,829.8678,5573.7323,80.6652,5210.4925,5575.1035,828.4966,829.8678,5573.7323
165,867.4977,5602.0997,76.2052,5224.3360,5603.3260,866.2715,867.4977,5602.0997
166,790.5740,5399.4086,-26.2057,5050.9454,5399.5576,790.4250,790.5740,5399.4086
167,828.5767,5487.3541,-16.5228,5123.6432,5487.4127,828.5181,828.5767,5487.3541
168,819.9196,5532.2180,55.6386,5172.1386,5532.8749,819.2628,819.9196,5532.2180
169,823.8172,5467.5935,-11.1239,5105.8130,5467.6201,823.7905,823.8172,5467.5935
170,790.1881,5377.6571,-17.3888,5029.4273,5377.7230,790.1222,790.1881,5377.6571
171,803.5406,5465.0686,40.5302,5111.3771,5465.4210,803.1882,803.5406,5465.0686
172,1087.6345,5314.1555,225.5751,4878.1134,5326.1606,1075.6294,1087.6345,5314.1555
173,845.7765,5606.5025,52.2922,5235.8918,5607.0768,845.2021,845.7765,5606.5025
174,899.8952,5576.8506,-13.1942,5185.8476,5576.8878,899.8580,899.8952,5576.8506
175,861.2113,5628.3880,-15.2916,5251.0863,5628.4371,861.1622,861.2113,5628.3880
176,881.3435,5623.7167,-10.6266,5238.9759,5623.7406,881.3197,881.3435,5623.7167
177,877.2891,5638.0255,15.5542,5254.6660,5638.0763,877.2383,877.2891,5638.0255
178,880.4455,5625.5730,-9.2838,5241.1357,5625.5911,880.4274,880.4455,5625.5730
179,871.4760,5679.4484,-3.0127,5297.7475,5679.4503,871.4741,871.4760,5679.4484
180,852.9013,5555.9168,51.9528,5183.1555,5556.4907,852.3275,852.9013,5555.9168
181,877.9768,5653.2074,-10.2737,5269.3955,5653.2295,877.9547,877.9768,5653.2074
182,883.3942,5662.6577,-5.2963,5276.7227,5662.6636,883.3883,883.3942,5662.6577
183,865.2748,5593.7906,23.4645,5215.4271,5593.9071,865.1584,865.2748,5593.7906
184,891.0377,5600.4057,31.4282,5212.6081,5600.6154,890.8280,891.0377,5600.4057
185,807.1153,5644.2761,-25.7949,5287.3153,5644.4137,806.9777,807.1153,5644.2761
186,834.9406,5631.5828,-27.9889,5264.2344,5631.7461,834.7773,834.9406,5631.5828
187,850.3540,5660.0116,-21.9547,5286.5173,5660.1118,850.2537,850.3540,5660.0116
188,843.3645,5575.2026,40.5730,5205.4931,5575.5505,843.0167,843.3645,5575.2026
189,1088.7942,6717.4559,-436.7599,6290.3130,6751.1449,1055.1051,1088.7942,6717.4559
190,804.4069,5737.5183,-91.6203,5382.9425,5739.2193,802.7058,804.4069,5737.5183
191,792.8250,5641.5373,-39.8164,5290.3231,5641.8642,792.4981,792.8250,5641.5373
192,821.3184,5552.6685,-22.9232,5191.1231,5552.7795,821.2073,821.3184,5552.6685
193,821.2707,5532.3961,-20.8369,5171.0347,5532.4883,821.1785,821.2707,5532.3961
194,810.4314,5655.0829,-34.3100,5296.9082,5655.3258,810.1884,810.4314,5655.0829
195,870.1776,5835.0379,-117.3247,5456.0656,5837.8089,867.4067,870.1776,5835.0379
196,870.5225,5638.6683,-30.5934,5258.0043,5638.8645,870.3262,870.5225,5638.6683
197,796.8564,5438.7535,-14.5499,5087.4109,5438.7991,796.8108,796.8564,5438.7535
198,829.8093,5525.5596,-24.5571,5161.1085,5525.6880,829.6808,829.8093,5525.5596
199,836.2112,5491.3313,7.0311,5124.6662,5491.3419,836.2006,836.2112,5491.3313
200,856.2259,5571.8581,11.7354,5196.9577,5571.8873,856.1967,856.2259,5571.8581
201,820.7759,5483.5087,11.3033,5122.7133,5483.5361,820.7485,820.7759,5483.5087
202,820.9629,5494.8024,-21.6623,5133.9275,5494.9028,820.8625,820.9629,5494.8024
203,829.9267,5582.7655,-31.0787,5217.8215,5582.9687,829.7235,829.9267,5582.7655
204,0.5577,5765.3868,-26.4900,5765.2905,5765.5085,0.4360,0.5577,5765.3868
205,778.6180,5502.9786,14.1762,5157.9941,5503.0211,778.5755,778.6180,5502.9786
206,797.6132,5401.1771,25.8319,5050.0349,5401.3221,797.4683,797.6132,5401.1771
207,828.7860,5539.0644,33.5568,5175.0169,5539.3035,828.5469,828.7860,5539.0644
208,817.7565,5438.0369,5.9236,5078.7879,5438.0445,817.7489,817.7565,5438.0369
209,812.8643,5704.5336,-49.2032,5345.3440,5705.0284,812.3694,812.8643,5704.5336
210,824.6555,5632.1970,-25.3075,5268.6809,5632.3302,824.5223,824.6555,5632.1970
211,890.8731,5661.1382,-12.6904,5272.5011,5661.1720,890.8393,890.8731,5661.1382
212,843.6789,5545.3113,-5.6940,5175.3170,5545.3182,843.6720,843.6789,5545.3113
213,878.3754,5630.3614,4.0447,5246.6171,5630.3649,878.3720,878.3754,5630.3614
214,143.7757,5091.7850,447.6903,5080.9597,5131.9653,103.5955,143.7757,5091.7850
215,1224.2893,5660.2685,-114.9255,5162.1063,5663.2439,1221.3139,1224.2893,5660.2685
216,638.6399,5954.4246,185.6157,5671.3014,5960.8980,632.1665,638.6399,5954.4246
217,926.2847,5665.1147,-20.3716,5263.5790,5665.2023,926.1971,926.2847,5665.1147
218,640.7279,5564.7283,-62.3030,5274.7418,5565.5165,639.9397,640.7279,5564.7283
219,889.0482,5699.3545,8.5228,5310.9571,5699.3696,889.0331,889.0482,5699.3545
220,864.1300,5608.3124,-17.6918,5230.1546,5608.3784,864.0641,864.1300,5608.3124
221,866.2146,5672.8233,-14.1243,5293.2002,5672.8648,866.1731,866.2146,5672.8233
222,891.2876,5659.3797,-8.3125,5270.5830,5659.3942,891.2731,891.2876,5659.3797
223,862.5336,5660.7550,-21.2548,5282.6959,5660.8492,862.4394,862.5336,5660.7550
224,191.2017,5546.4063,-197.3025,5464.0172,5553.6657,183.9423,191.2017,5546.4063
225,349.1654,5017.4136,821.1231,5056.3998,5157.6336,208.9454,349.1654,5017.4136
226,838.7928,5572.9652,-23.3425,5204.6696,5573.0803,838.6777,838.7928,5572.9652
227,857.1975,5632.3079,-18.8432,5256.4955,5632.3822,857.1231,857.1975,5632.3079
228,866.0756,5644.1265,6.6695,5264.8024,5644.1358,866.0663,866.0756,5644.1265
229,879.8469,5631.1479,-0.4620,5246.8476,5631.1480,879.8468,879.8469,5631.1479
230,861.9625,5578.8887,5.4603,5201.7569,5578.8951,861.9562,861.9625,5578.8887
231,830.8599,5508.4579,24.2626,5143.7774,5508.5838,830.7341,830.8599,5508.4579
232,837.1453,5657.2185,-22.2514,5288.7149,5657.3213,837.0426,837.1453,5657.2185
233,828.7523,5604.8706,-23.3918,5240.0378,5604.9851,828.6378,828.7523,5604.8706
234,811.0524,5562.8965,-31.6476,5205.2692,5563.1073,810.8416,811.0524,5562.8965
235,880.1977,5588.7267,16.5596,5204.8298,5588.7850,880.1394,880.1977,5588.7267
236,841.9295,5557.2432,27.5422,5187.9925,5557.4040,841.7686,841.9295,5557.2432
237,856.4623,5656.9658,-31.8032,5281.3678,5657.1765,856.2516,856.4623,5656.9658
238,867.2677,5651.3386,-19.4067,5271.5926,5651.4174,867.1890,867.2677,5651.3386
239,837.2756,5493.0125,-0.1712,5125.9196,5493.0125,837.2756,837.2756,5493.0125
240,833.9191,5492.3803,13.8272,5126.6007,5492.4213,833.8781,833.9191,5492.3803
241,845.4778,5531.0482,20.9701,5160.6460,5531.1420,845.3839,845.4778,5531.0482
242,831.1044,5551.0429,34.3624,5186.0252,5551.2930,830.8542,831.1044,5551.0429
243,870.0656,5524.8247,29.6557,5145.5204,5525.0136,869.8767,870.0656,5524.8247
244,827.2519,5616.7616,-23.5543,5252.3846,5616.8774,827.1361,827.2519,5616.7616
245,804.3117,5499.8837,-25.9009,5145.2920,5500.0266,804.1689,804.3117,5499.8837
246,791.3703,5412.2241,-28.7015,5063.3818,5412.4024,791.1920,791.3703,5412.2241
247,754.5902,5460.6345,43.7616,5125.7331,5461.0414,754.1833,754.5902,5460.6345
248,827.7970,5479.8150,-3.3427,5116.3932,5479.8174,827.7946,827.7970,5479.8150
249,791.9110,5364.9481,2.4353,5016.0989,5364.9494,791.9097,791.9110,5364.9481
250,785.6399,5613.3543,-22.8282,5264.8328,5613.4622,785.5320,785.6399,5613.3543
251,813.1816,5748.9458,-55.1697,5389.4189,5749.5624,812.5650,813.1816,5748.9458
252,801.2084,5763.7676,-68.6818,5409.1704,5764.7180,800.2581,801.2084,5763.7676
253,816.7278,5489.4898,-11.3307,5130.1568,5489.5173,816.7004,816.7278,5489.4898
254,796.8643,5451.1198,-18.2102,5099.6952,5451.1910,796.7931,796.8643,5451.1198
255,793.0776,5373.3634,12.6791,5024.0417,5373.3985,793.0425,793.0776,5373.3634
256,647.1838,5481.3330,-122.1399,5192.4158,5484.4170,644.0998,647.1838,5481.3330
257,440.8673,5439.0679,248.5921,5250.2677,5451.4016,428.5337,440.8673,5439.0679
258,726.8957,5917.9315,135.2408,5594.9479,5921.4525,723.3747,726.8957,5917.9315
259,876.0490,5719.4102,8.4253,5335.6203,5719.4248,876.0343,876.0490,5719.4102
260,-183.8076,5537.4894,-46.4134,5632.2170,5537.8659,-184.1841,-183.8076,5537.4894
261,892.1238,5690.9885,-8.4394,5301.5453,5691.0033,892.1090,892.1238,5690.9885
262,880.7014,5662.5593,-7.0352,5277.6261,5662.5697,880.6910,880.7014,5662.5593
263,858.7883,5575.5429,-15.3242,5199.6816,5575.5927,858.7386,858.7883,5575.5429
264,901.3396,5641.2683,5.9104,5248.9739,5641.2756,901.3322,901.3396,5641.2683
265,990.1657,5562.4141,-27.2062,5139.5902,5562.5760,990.0038,990.1657,5562.4141
266,846.7110,5604.7610,-20.9294,5233.1603,5604.8530,846.6189,846.7110,5604.7610
267,857.8154,5601.7592,-18.7401,5226.0245,5601.8332,857.7413,857.8154,5601.7592
268,860.0123,5649.8260,-16.1754,5272.7621,5649.8806,859.9576,860.0123,5649.8260
269,847.1328,5659.7089,-19.1622,5287.3921,5659.7852,847.0565,847.1328,5659.7089
270,866.0316,5626.2110,-12.2355,5247.1167,5626.2425,866.0001,866.0316,5626.2110
271,851.8085,5604.3498,-15.2158,5230.7911,5604.3985,851.7598,851.8085,5604.3498
272,831.6286,5519.3460,-2.4993,5154.1012,5519.3474,831.6273,831.6286,5519.3460
273,812.1129,5438.8388,-10.7146,5081.7210,5438.8636,812.0881,812.1129,5438.8388
274,859.5683,5568.5039,45.3183,5192.9515,5568.9400,859.1322,859.5683,5568.5039
275,897.9214,5654.4085,-32.6903,5263.5150,5654.6332,897.6967,897.9214,5654.4085
276,913.3670,5534.1873,7.7406,5138.7648,5534.2003,913.3540,913.3670,5534.1873
277,866.1899,5631.5379,0.4299,5252.2874,5631.5379,866.1899,866.1899,5631.5379
278,857.9724,5639.8111,-14.3238,5263.5919,5639.8540,857.9295,857.9724,5639.8111
279,851.0926,5627.5833,-20.6259,5254.1159,5627.6724,851.0035,851.0926,5627.5833
280,282.4789,5081.3022,918.7046,5195.7791,5251.1695,112.6116,282.4789,5081.3022
281,875.0180,5628.2472,10.6040,5245.7929,5628.2709,874.9943,875.0180,5628.2472
282,840.0843,5530.9394,-0.1451,5162.4197,5530.9394,840.0843,840.0843,5530.9394
283,869.3531,5579.2254,-4.3927,5199.3531,5579.2295,869.3490,869.3531,5579.2254
284,795.7835,5425.9670,-33.4438,5075.4162,5426.2085,795.5420,795.7835,5425.9670
285,795.4991,5446.1195,-22.6203,5095.3105,5446.2296,795.3891,795.4991,5446.1195
286,813.9235,5581.0196,-27.7588,5222.0724,5581.1813,813.7619,813.9235,5581.0196
287,836.8160,5644.5884,-26.6766,5276.3901,5644.7364,836.6679,836.8160,5644.5884
288,893.4783,5704.6369,-20.3776,5314.6460,5704.7232,893.3920,893.4783,5704.6369
289,885.7613,5639.0519,-2.6499,5252.4895,5639.0534,885.7598,885.7613,5639.0519
290,740.7819,5585.2907,8.2947,5254.2320,5585.3049,740.7677,740.7819,5585.2907
291,828.6337,5638.9000,-25.8922,5273.8274,5639.0393,828.4944,828.6337,5638.9000
292,804.8369,5672.6001,-23.9949,5316.2358,5672.7184,804.7186,804.8369,5672.6001
293,878.4640,5657.3068,-10.0090,5273.2703,5657.3278,878.4431,878.4640,5657.3068
294,870.9175,5656.1283,-13.5290,5274.9230,5656.1666,870.8793,870.9175,5656.1283
295,886.3388,5670.9499,-12.0319,5283.8736,5670.9801,886.3085,886.3388,5670.9499
296,840.3045,5553.1499,42.7410,5184.8557,5553.5375,839.9169,840.3045,5553.1499
