vid,x,y,z
67,0.32244822,0.14341291,0.00467555
68,-0.07380177,0.43207552,0.00337780
69,-0.26924966,0.14068432,0.00529301
70,0.14505505,-0.21605725,0.00584542
71,0.46752727,-0.10929748,0.00252744
72,0.32068399,0.42743581,0.00148492
73,-0.17790702,-0.47123529,0.00212729
74,0.15913235,0.51406109,0.00139755
75,-0.50778025,-0.20896562,0.00113702
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42005135,-0.32458502,0.00155149
81,0.38157753,0.06151297,0.00414348
82,-0.48666975,-0.03025430,0.00237240
83,0.05440884,0.43046252,0.00346312
84,-0.27457473,-0.23363670,0.00459627
85,0.02750545,0.12163457,0.00683911
86,-0.39287935,0.20710460,0.00322005
87,0.18936906,-0.39415293,0.00339636
88,-0.28364712,0.40012024,0.00238764
89,0.40148883,0.28670270,0.00232343
90,0.24471200,-0.13367764,0.00560587
91,-0.16540979,0.48019761,0.00204081
92,-0.53307885,0.06286647,0.00138582
93,0.49969478,-0.07048788,0.00202350
94,-0.24751347,-0.47006581,0.00155253
95,-0.47110333,-0.29533444,0.00099301
96,-0.20176325,-0.56276540,-0.00000000
97,0.11606562,0.41352449,0.00353150
98,0.40486781,0.01384896,0.00380642
99,-0.03770493,-0.16343264,0.00662185
100,-0.27529709,-0.08262748,0.00547986
101,-0.05078406,0.21674414,0.00621597
102,0.21853901,-0.29848364,0.00447994
103,0.41661167,-0.25497293,0.00241657
104,0.09583800,-0.47174511,0.00257915
105,0.23915392,0.20948708,0.00518160
106,-0.45189558,0.20227385,0.00225940
107,-0.31204291,-0.38131505,0.00234519
108,-0.36230775,0.32271819,0.00248148
109,-0.07600939,0.53403241,0.00136998
110,0.45997327,0.26803456,0.00151608
111,-0.10237096,-0.53823164,0.00118227
112,-0.51095484,-0.15064535,0.00149550
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13317500,-0.00555309,0.00669055
117,0.15657899,0.03238745,0.00657690
118,-0.15182650,-0.37690132,0.00392046
119,0.12774225,0.24790444,0.00565477
120,-0.18263335,0.28905813,0.00487294
121,0.46043948,0.20527957,0.00209273
122,0.08580559,-0.19527283,0.00628322
123,-0.45059967,-0.12778395,0.00277525
124,0.29569595,-0.37926316,0.00258049
125,0.17435776,-0.33641184,0.00435288
126,0.53695843,0.06846177,0.00128997
127,-0.04357626,0.48381773,0.00248975
128,-0.45526200,0.29527061,0.00128120
129,0.43097610,-0.15101975,0.00298607
130,0.06463051,0.48990857,0.00231467
131,0.33765073,0.36417123,0.00226576
132,0.00572414,-0.54490524,0.00125422
133,-0.19500516,0.43549990,0.00265330
134,0.54606699,-0.05323878,0.00111634
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30419310,-0.44251018,0.00142004
138,-0.21795206,-0.21970283,0.00527994
139,0.24096492,0.33601243,0.00379036
140,0.40036435,-0.03659133,0.00382387
141,0.06438895,0.07291309,0.00691881
142,-0.06064409,-0.10280323,0.00685687
143,-0.08312009,0.33227805,0.00487864
144,0.20332951,-0.23822114,0.00524296
145,-0.42740976,0.05250044,0.00336081
146,0.02844915,-0.39783384,0.00404609
147,-0.21705910,0.24082439,0.00509417
148,0.40970739,0.22720454,0.00279664
149,0.37929029,-0.29989182,0.00251921
150,0.20701338,-0.50395466,0.00125233
151,-0.40712341,-0.16716805,0.00329947
152,-0.35547901,0.25908750,0.00332048
153,-0.25692880,-0.40723056,0.00256863
154,-0.42084466,-0.26642787,0.00222552
155,0.52626999,0.12516394,0.00130562
156,-0.01397743,0.53736754,0.00141078
157,0.52534468,-0.10838198,0.00139426
158,0.26674391,0.42150314,0.00221506
159,0.10014349,0.53066179,0.00135188
160,-0.48410739,0.24724343,0.00125768
161,-0.35819734,-0.40940407,0.00126964
162,-0.10832030,0.04502603,0.00682275
163,0.21363474,0.03607504,0.00616071
164,-0.21705472,-0.07078185,0.00608229
165,-0.07501514,-0.28237474,0.00551252
166,0.04855235,0.18020868,0.00648807
167,0.07008532,-0.35718793,0.00458067
168,0.28816814,-0.17210828,0.00491340
169,0.01562379,0.37458946,0.00441969
170,0.17287184,0.40100964,0.00340080
171,-0.53780523,-0.05566164,0.00130399
172,-0.32728381,0.14161816,0.00459317
173,0.30504352,0.19839323,0.00454164
174,-0.33908610,-0.01652810,0.00478469
175,-0.26738816,-0.34796581,0.00335763
176,-0.05619808,-0.50697466,0.00199862
177,0.24974259,-0.41527989,0.00251192
178,0.07020524,-0.13440068,0.00670111
179,0.45258739,-0.05798304,0.00293537
180,0.50515055,-0.21354867,0.00115826
181,0.15895939,-0.27708010,0.00517701
182,0.42768857,0.10651824,0.00326420
183,0.43619012,-0.31419545,0.00140214
184,-0.36547656,-0.35080409,0.00206224
185,-0.40159026,0.29359251,0.00222588
186,0.10395278,-0.52566811,0.00145187
187,-0.47275627,-0.24144025,0.00154323
188,0.54397395,0.00641916,0.00121594
189,-0.10358586,0.48237169,0.00233798
190,0.04322537,0.54015272,0.00131383
191,-0.37254428,-0.22118436,0.00344111
192,-0.47848679,0.08861975,0.00239196
193,-0.24602530,0.43460616,0.00220660
194,0.29080036,0.09322702,0.00527615
195,-0.20010352,-0.16889055,0.00580712
196,-0.22844062,0.03121481,0.00598587
197,0.24744174,-0.01946513,0.00582046
198,-0.05343221,-0.22782605,0.00611023
199,-0.07480837,0.15615255,0.00657653
200,0.13128580,0.35573032,0.00434735
201,0.07973095,-0.03406205,0.00693603
202,-0.03121405,-0.38897110,0.00418372
203,0.00960381,0.21650675,0.00625691
204,-0.37759515,0.15048317,0.00383628
205,-0.24540666,0.29121750,0.00430493
206,0.23483092,-0.35712441,0.00356417
207,-0.13508136,0.43311733,0.00309826
208,0.35988530,-0.24076490,0.00344173
209,0.35446555,0.24320827,0.00349922
210,0.49927686,-0.02217853,0.00208219
211,-0.01158007,0.43019238,0.00352000
212,-0.48322632,0.03056138,0.00239085
213,-0.32283004,0.36130121,0.00250127
214,0.39973040,-0.35991743,0.00139833
215,0.51186847,0.18377084,0.00125221
216,-0.11517386,-0.48372005,0.00226158
217,0.28398201,0.37641314,0.00275659
218,-0.43934633,-0.06747003,0.00318651
219,-0.32054313,-0.32041646,0.00309513
220,0.40957647,-0.09396318,0.00358708
221,0.12202195,0.08169150,0.00668485
222,0.30787561,-0.43870073,0.00144525
223,-0.54096036,-0.10728149,0.00107075
224,0.12958452,-0.37548175,0.00407196
225,0.45225700,-0.20781543,0.00222255
226,0.48302940,0.08895387,0.00231993
227,0.04826903,-0.50858910,0.00198516
228,-0.21122141,-0.36622002,0.00364122
229,-0.13336355,0.52814367,0.00125313
230,-0.41741989,0.34081421,0.00136933
231,-0.09773211,-0.18991228,0.00627633
232,0.28035019,-0.07522621,0.00542786
233,-0.32991839,0.04012341,0.00484480
234,-0.23989918,-0.12583761,0.00568979
235,0.26528990,0.15014430,0.00531433
236,-0.13232275,-0.43023151,0.00316684
237,-0.15484003,0.24040856,0.00556539
238,0.03793523,0.31275013,0.00524322
239,0.11742221,-0.08881505,0.00669273
240,-0.07316111,-0.00050798,0.00694271
241,-0.20949041,0.14120517,0.00587367
242,0.04152772,-0.23750054,0.00604839
243,0.05299276,-0.29788110,0.00539609
244,-0.00839784,-0.48504062,0.00250438
245,-0.22441847,-0.31215832,0.00425537
246,0.16500885,0.45722351,0.00248031
247,0.33902657,-0.34120764,0.00257403
248,-0.49254078,-0.09073625,0.00213592
249,-0.37785323,0.38213278,0.00140732
250,0.20154401,-0.45036670,0.00233943
251,-0.10800580,0.38340394,0.00405046
252,0.22773120,0.38703151,0.00317457
253,-0.22704072,0.38819772,0.00316384
254,0.49283340,0.03214058,0.00223854
255,0.39590490,-0.19560781,0.00327661
256,0.50078802,0.23454310,0.00105022
257,0.00637056,0.06419761,0.00702372
258,-0.28623739,0.24101216,0.00439402
259,0.24696724,-0.20049515,0.00516427
260,-0.47149470,0.14638806,0.00227496
261,0.01475141,0.48403195,0.00251902
262,0.47134185,0.14598459,0.00229389
263,-0.37115058,-0.28983215,0.00276223
264,0.35647240,-0.39927541,0.00145825
265,-0.39414107,-0.10623356,0.00381962
266,0.47294167,-0.26374778,0.00131877
267,-0.50625969,0.19201872,0.00129869
268,-0.05168691,-0.55366784,0.00098691
269,0.36396125,0.18536560,0.00384434
270,0.26003283,-0.47196745,0.00138403
271,-0.15837983,-0.05921417,0.00653575
272,0.17926263,-0.11762159,0.00622383
273,0.26913460,0.03691824,0.00562732
274,0.06198527,0.24659452,0.00592587
275,-0.13472735,-0.27626285,0.00532568
276,0.13571642,-0.02217787,0.00667567
277,0.17049410,0.19837183,0.00582453
278,-0.24481707,0.09223137,0.00573835
279,-0.09039179,-0.38514847,0.00409786
280,-0.05137568,0.05509752,0.00699097
281,-0.43329629,-0.00583327,0.00334543
282,-0.12140743,0.28789990,0.00526278
283,0.10674298,0.19228752,0.00622324
284,0.34029553,-0.18220179,0.00419360
285,0.11409479,-0.31678917,0.00495939
286,0.29414867,0.31907198,0.00344007
287,-0.33875153,0.20074635,0.00406631
288,0.34735674,-0.07094909,0.00460218
289,-0.36804755,0.08773386,0.00424301
290,0.02594416,-0.17331020,0.00657073
291,-0.31640880,-0.19663448,0.00441134
292,0.08517192,-0.41551970,0.00362737
293,0.11029405,0.47163478,0.00251564
294,0.44931104,-0.00720464,0.00302681
295,0.39692181,0.35157325,0.00156958
296,0.41790440,0.16654127,0.00312399
297,-0.04613587,0.37973320,0.00430168
298,-0.46255773,-0.18356777,0.00221980
299,0.15610313,-0.53699434,0.00093543
300,0.27856029,-0.32028269,0.00360820
301,-0.26568242,0.34512733,0.00341213
302,-0.01084853,-0.27842918,0.00567548
303,-0.32456557,-0.25834816,0.00375740
304,0.26915652,0.47053997,0.00130391
305,-0.15586213,-0.52220344,0.00124524
306,0.20221257,0.30202289,0.00456418
307,-0.19316791,-0.01517295,0.00634212
308,-0.27769122,0.05495680,0.00546828
309,-0.03610607,-0.05126347,0.00702581
310,-0.15657161,-0.21564092,0.00578246
311,0.19140231,-0.01840070,0.00631198
312,0.08655335,0.13220068,0.00665541
313,-0.14291792,0.13880803,0.00637188
314,0.30450406,-0.01847605,0.00519104
315,0.23700342,0.09319516,0.00584379
316,0.00438326,-0.10855898,0.00691902
317,0.30314885,-0.22501959,0.00434053
318,-0.11138303,-0.33041378,0.00479358
319,0.09593385,0.30369601,0.00519539
320,0.04075771,-0.45417959,0.00305969
321,-0.35423271,-0.15174026,0.00420239
322,0.44054266,0.32265866,0.00121037
323,-0.33724326,-0.08406165,0.00472587
324,-0.00279904,0.26635833,0.00579965
325,-0.16877625,0.38566909,0.00367291
326,-0.24171631,0.19185653,0.00526777
327,-0.25936540,-0.17958489,0.00519120
328,0.09964318,-0.25688915,0.00569726
329,0.19202296,-0.17612656,0.00582263
330,-0.21121535,-0.50849114,0.00111250
331,0.37664112,0.12641837,0.00400166
332,-0.00691945,-0.21610454,0.00626227
333,0.34904707,0.30418030,0.00291407
334,-0.06576006,-0.44459721,0.00318640
335,0.15199631,-0.48669597,0.00200587
336,0.43974742,0.05080240,0.00319743
337,-0.42273155,0.25068912,0.00234271
338,-0.42341413,0.16318671,0.00302332
339,-0.03217616,0.11162139,0.00687752
340,0.18033891,0.08971720,0.00632206
341,-0.30544902,0.09397644,0.00506027
342,0.24417714,0.27545081,0.00449812
343,-0.09745804,-0.05277458,0.00685312
344,-0.18174195,-0.11373455,0.00622893
345,-0.09075623,0.10092437,0.00677228
346,0.31214411,-0.12565595,0.00488365
347,0.04193308,0.01474779,0.00701244
348,0.32360746,0.04174531,0.00498079
349,-0.06118175,0.27852369,0.00559176
350,0.22076371,-0.07388871,0.00602422
351,0.07423595,0.36580264,0.00444281
352,0.36967816,0.40391851,0.00118315
353,-0.18778434,-0.26759134,0.00507172
354,0.26149566,-0.26141595,0.00447166
355,-0.05053612,-0.33372129,0.00495150
356,-0.00933924,-0.43513305,0.00342795
357,-0.23103407,0.48474434,0.00142846
358,-0.17996706,0.19047656,0.00580788
359,-0.40976489,-0.37854487,0.00095506
360,0.48779308,-0.15905838,0.00189776
361,-0.16796675,0.03748908,0.00650097
362,-0.19006026,0.08866481,0.00623753
363,-0.11670209,0.19528868,0.00615514
364,0.02066227,-0.04329982,0.00705333
365,0.18678431,0.34837740,0.00409000
366,-0.12334334,-0.10264567,0.00662314
367,0.14585052,0.14116811,0.00633828
368,-0.14489058,0.33638481,0.00453741
369,-0.38072236,0.02432198,0.00414967
370,-0.29271380,0.18556692,0.00475518
371,0.16762391,-0.06565652,0.00644388
372,0.33957679,0.09263326,0.00465820
373,-0.16954840,-0.32260470,0.00456276
374,-0.27696387,-0.29083441,0.00397886
375,-0.29908890,-0.13635567,0.00500337
376,-0.53674605,0.00459631,0.00137765
377,0.57914033,-0.15018460,-0.00000000
378,-0.10447669,-0.23787049,0.00585089
379,-0.09135385,-0.14254744,0.00658590
380,0.16103989,-0.57705969,-0.00000000
381,0.18922702,0.25172879,0.00522310
382,-0.09964268,0.24284111,0.00582274
383,0.09805216,0.02081845,0.00685334
384,-0.29920838,-0.04100615,0.00527108
385,-0.52685696,0.12836308,0.00128544
386,0.05791418,-0.08320139,0.00691573
387,-0.01279282,0.16699744,0.00661865
388,-0.33762074,0.41938446,0.00138701
389,0.15290728,0.30060580,0.00494163
390,-0.43981417,0.40667426,-0.00000000
391,-0.19021418,0.51938770,0.00105601
392,-0.28945663,0.45569662,0.00136189
393,-0.29349857,0.52307448,-0.00000000
394,-0.24899340,-0.02695139,0.00583925
395,-0.23706895,0.54889377,-0.00000000
396,-0.38675837,-0.04300083,0.00408710
397,0.06126788,-0.55807627,0.00088203
398,0.53969848,-0.15433489,0.00086180
