face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1019.4060,1744.1946,44.2115,1519.6134,1746.8815,1016.7191,1019.4060,1744.1946
24,1111.4148,1772.4768,-36.7353,1552.7422,1774.5119,1109.3796,1111.4148,1772.4768
25,1059.3320,1845.4167,-35.4030,1605.1786,1847.0079,1057.7407,1059.3320,1845.4167
26,1061.8993,1865.6810,-4.4399,1620.8916,1865.7056,1061.8748,1061.8993,1865.6810
27,1079.1531,1846.7974,23.2075,1607.4423,1847.4984,1078.4522,1079.1531,1846.7974
28,1037.7290,1769.7554,-72.0046,1545.2971,1776.7708,1030.7136,1037.7290,1769.7554
29,1089.0511,1846.9812,30.4266,1608.9414,1848.2007,1087.8316,1089.0511,1846.9812
30,1069.0303,1431.9138,-12.8268,1289.5493,1432.3666,1068.5775,1069.0303,1431.9138
31,1062.7166,1319.7061,30.6753,1212.9881,1323.3169,1059.1058,1062.7166,1319.7061
32,1109.3161,1598.7077,12.2448,1418.9525,1599.0139,1109.0099,1109.3161,1598.7077
33,1066.2951,1492.5058,-52.8319,1334.7213,1498.9571,1059.8439,1066.2951,1492.5058
34,1101.0170,1533.7049,-4.5472,1369.6408,1533.7526,1100.9693,1101.0170,1533.7049
35,1056.1859,1461.7650,-89.1523,1316.1438,1480.4968,1037.4541,1056.1859,1461.7650
36,1107.6291,1742.9454,36.1661,1529.0807,1744.9975,1105.5769,1107.6291,1742.9454
37,1057.4053,1373.2814,65.0211,1250.8301,1386.1420,1044.5447,1057.4053,1373.2814
38,1081.0982,1516.7519,58.0089,1356.3359,1524.3437,1073.5064,1081.0982,1516.7519
39,1069.7985,1656.3177,78.7817,1461.0101,1666.7154,1059.4008,1069.7985,1656.3177
40,1037.4096,1771.8886,71.0673,1546.8631,1778.7018,1030.5965,1037.4096,1771.8886
41,1064.1443,1555.8790,-63.5059,1381.8762,1563.9481,1056.0752,1064.1443,1555.8790
42,1162.9104,1914.9476,1.6061,1671.0715,1914.9510,1162.9070,1162.9104,1914.9476
43,1153.6929,1904.6524,7.5772,1661.7751,1904.7288,1153.6165,1153.6929,1904.6524
44,1121.6686,1658.1654,-1.9291,1465.5211,1658.1724,1121.6617,1121.6686,1658.1654
45,1047.2290,1631.4940,-98.5273,1441.8864,1647.6617,1031.0613,1047.2290,1631.4940
46,1103.6974,1876.5543,2.9015,1633.5486,1876.5651,1103.6865,1103.6974,1876.5543
47,1162.6370,1926.6131,-0.1390,1680.3604,1926.6131,1162.6370,1162.6370,1926.6131
48,1161.4633,1927.4790,0.6197,1680.9156,1927.4795,1161.4628,1161.4633,1927.4790
49,1145.2367,1902.8096,-13.3922,1659.4041,1903.0462,1145.0001,1145.2367,1902.8096
50,1144.5572,1887.8988,13.2871,1647.3903,1888.1363,1144.3198,1144.5572,1887.8988
51,1057.3031,1469.1772,90.7556,1322.0120,1488.2883,1038.1920,1057.3031,1469.1772
52,1135.4592,1797.1059,-23.8765,1574.8101,1797.9664,1134.5987,1135.4592,1797.1059
53,1079.8740,1847.1938,-32.2325,1608.3013,1848.5454,1078.5224,1079.8740,1847.1938
54,1075.8070,1832.8971,23.2258,1595.8218,1833.6089,1075.0952,1075.8070,1832.8971
55,1053.6087,1699.3683,-60.6953,1489.4719,1705.0236,1047.9534,1053.6087,1699.3683
56,1075.3299,1541.8689,58.6924,1373.3211,1549.1394,1068.0595,1075.3299,1541.8689
57,1076.9121,1583.7508,73.4198,1406.6333,1594.1720,1066.4909,1076.9121,1583.7508
58,1072.1978,1808.5321,-27.6555,1575.9400,1809.5693,1071.1606,1072.1978,1808.5321
59,1112.2534,1596.8835,-9.7792,1418.2004,1597.0807,1112.0562,1112.2534,1596.8835
60,1063.7326,1778.0732,64.2049,1553.7193,1783.7981,1058.0077,1063.7326,1778.0732
61,1114.8774,1668.0487,-35.0236,1472.8708,1670.2574,1112.6687,1114.8774,1668.0487
62,1085.2029,1830.6754,46.1568,1596.4883,1833.5224,1082.3559,1085.2029,1830.6754
63,1087.0502,1733.9869,-55.0633,1520.7083,1738.6401,1082.3970,1087.0502,1733.9869
64,1081.2103,1471.7960,-44.2301,1322.7800,1476.7420,1076.2642,1081.2103,1471.7960
65,1076.5873,1438.8062,19.2679,1296.6560,1439.8282,1075.5652,1076.5873,1438.8062
66,1148.6704,1829.6579,-5.2858,1601.7183,1829.6989,1148.6293,1148.6704,1829.6579
67,1144.5002,1900.5983,9.8394,1657.4710,1900.7264,1144.3721,1144.5002,1900.5983
68,1133.2732,1885.2062,3.9300,1643.7467,1885.2267,1133.2527,1133.2732,1885.2062
69,1088.7889,1847.1885,-4.8227,1608.2407,1847.2191,1088.7583,1088.7889,1847.1885
70,1071.5042,1625.9118,-80.8916,1438.4608,1637.4733,1059.9427,1071.5042,1625.9118
71,1127.9843,1880.6889,-6.4117,1639.5351,1880.7436,1127.9297,1127.9843,1880.6889
72,1069.2714,1710.7318,-76.6062,1502.7686,1719.7536,1060.2496,1069.2714,1710.7318
73,1140.0637,1880.7838,-10.4601,1641.0996,1880.9315,1139.9160,1140.0637,1880.7838
74,1123.8633,1842.9569,-23.8059,1609.3562,1843.7442,1123.0761,1123.8633,1842.9569
75,1065.9690,1825.6289,8.2580,1588.5061,1825.7187,1065.8792,1065.9690,1825.6289
76,1093.4080,1543.4339,11.8176,1374.9710,1543.7440,1093.0979,1093.4080,1543.4339
77,1145.6926,1818.1243,-12.6699,1592.3748,1818.3630,1145.4540,1145.6926,1818.1243
78,1120.4572,1694.0346,27.4023,1493.0965,1695.3408,1119.1511,1120.4572,1694.0346
79,1141.4044,1788.2195,16.2200,1568.5155,1788.6260,1140.9979,1141.4044,1788.2195
80,1071.3869,1806.2478,29.5066,1574.1101,1807.4307,1070.2040,1071.3869,1806.2478
81,1098.1798,1609.6837,-50.9101,1427.2820,1614.7016,1093.1619,1098.1798,1609.6837
82,1059.8601,1393.7787,72.1018,1266.6128,1408.6822,1044.9566,1059.8601,1393.7787
83,1117.6171,1722.0462,-34.9143,1514.4569,1724.0563,1115.6070,1117.6171,1722.0462
84,1095.9199,1766.2004,-42.6311,1546.0732,1768.9010,1093.2193,1095.9199,1766.2004
85,1049.1265,1819.9707,-20.5505,1582.6709,1820.5182,1048.5791,1049.1265,1819.9707
86,1036.2770,1808.7883,57.3752,1575.1365,1813.0263,1032.0390,1036.2770,1808.7883
87,1043.9486,1616.9425,96.5153,1429.7805,1632.7627,1028.1283,1043.9486,1616.9425
88,1073.8186,1773.6899,-46.5540,1549.4976,1776.7729,1070.7355,1073.8186,1773.6899
89,1151.2979,1846.9192,-5.2606,1615.6504,1846.9590,1151.2582,1151.2979,1846.9192
90,1124.5712,1825.7495,28.4807,1596.0169,1826.9045,1123.4163,1124.5712,1825.7495
91,1086.3590,1712.7808,66.7010,1505.4720,1719.8043,1079.3354,1086.3590,1712.7808
92,1142.8302,1851.3953,12.2973,1618.1312,1851.6087,1142.6168,1142.8302,1851.3953
93,1122.2517,1754.2073,-35.3761,1540.0598,1756.1814,1120.2775,1122.2517,1754.2073
94,1142.1099,1907.7148,1.3787,1662.8219,1907.7173,1142.1074,1142.1099,1907.7148
95,1109.9491,1898.2554,-6.3491,1651.8216,1898.3065,1109.8980,1109.9491,1898.2554
96,1118.2415,1874.9068,11.8867,1633.8803,1875.0935,1118.0548,1118.2415,1874.9068
97,1132.6356,1777.3827,-24.4781,1559.0456,1778.3107,1131.7076,1132.6356,1777.3827
98,1116.0963,1855.1730,17.3743,1617.9282,1855.5812,1115.6881,1116.0963,1855.1730
99,1060.1985,1836.7164,38.5848,1598.3524,1838.6289,1058.2859,1060.1985,1836.7164
100,1076.0000,1431.3810,19.3121,1291.3483,1432.4274,1074.9536,1076.0000,1431.3810
101,1064.4962,1429.9565,-28.2939,1287.6902,1432.1340,1062.3187,1064.4962,1429.9565
102,1084.3854,1448.5187,-30.5870,1306.1976,1451.0701,1081.8339,1084.3854,1448.5187
103,1065.8798,1342.0783,-46.7477,1230.1772,1349.7760,1058.1821,1065.8798,1342.0783
104,1068.1967,1683.7803,77.4860,1481.7435,1693.3839,1058.5931,1068.1967,1683.7803
105,1076.1752,1535.6962,61.5164,1369.3759,1543.7889,1068.0825,1076.1752,1535.6962
106,1087.2069,1724.4726,-54.4651,1513.2301,1729.0941,1082.5855,1087.2069,1724.4726
107,1041.4573,1815.4115,19.0149,1578.2153,1815.8784,1040.9904,1041.4573,1815.4115
108,1066.1962,1594.3360,77.5397,1413.0973,1605.4848,1055.0475,1066.1962,1594.3360
109,1077.8837,1879.9793,-5.4171,1633.9659,1880.0159,1077.8471,1077.8837,1879.9793
110,1098.5856,1721.2919,-53.0542,1512.3472,1725.7798,1094.0977,1098.5856,1721.2919
111,1059.3272,1421.7478,80.9827,1287.2915,1439.0202,1042.0548,1059.3272,1421.7478
112,1038.9660,1707.1792,85.3580,1497.3537,1717.9106,1028.2347,1038.9660,1707.1792
113,1119.7145,1798.0715,25.6739,1573.3634,1799.0418,1118.7442,1119.7145,1798.0715
114,1132.2569,1822.0722,28.7097,1594.1680,1823.2650,1131.0640,1132.2569,1822.0722
115,1040.4156,1655.4754,91.9079,1458.0885,1668.9154,1026.9756,1040.4156,1655.4754
116,1100.0619,1558.0285,-26.7689,1387.7359,1559.5879,1098.5025,1100.0619,1558.0285
117,1071.5064,1452.7971,-51.4871,1307.6761,1459.6272,1064.6762,1071.5064,1452.7971
118,1092.4507,1592.2604,-42.9365,1412.3761,1595.9220,1088.7890,1092.4507,1592.2604
119,1098.5628,1716.7857,41.9030,1507.8011,1719.6130,1095.7355,1098.5628,1716.7857
120,1133.6554,1793.2995,17.2129,1571.3061,1793.7484,1133.2065,1133.6554,1793.2995
121,1164.9189,1922.1920,-0.2381,1677.0988,1922.1921,1164.9188,1164.9189,1922.1920
122,1155.4306,1894.2282,-5.3525,1653.6496,1894.2669,1155.3919,1155.4306,1894.2282
123,1094.1942,1864.9738,14.5912,1623.3864,1865.2499,1093.9180,1094.1942,1864.9738
124,1103.6175,1812.3804,-44.1989,1583.7867,1815.1261,1100.8719,1103.6175,1812.3804
125,1099.6671,1827.5625,-41.5427,1595.2177,1829.9258,1097.3038,1099.6671,1827.5625
126,1070.6973,1733.2976,-50.1052,1517.3687,1737.0650,1066.9298,1070.6973,1733.2976
127,1093.0472,1726.8147,46.2722,1515.1154,1730.1753,1089.6866,1093.0472,1726.8147
128,1053.7478,1440.0925,84.3659,1299.2727,1457.7119,1036.1284,1053.7478,1440.0925
129,1145.2487,1899.6592,2.8482,1656.7262,1899.6699,1145.2380,1145.2487,1899.6592
130,1134.0568,1880.3945,-22.0579,1640.4127,1881.0458,1133.4055,1134.0568,1880.3945
131,1111.2063,1820.3476,-36.1323,1590.4653,1822.1839,1109.3700,1111.2063,1820.3476
132,1120.6172,1845.3913,17.6616,1610.6553,1845.8214,1120.1871,1120.6172,1845.3913
133,1066.3721,1792.5499,35.8894,1562.9215,1794.3193,1064.6026,1066.3721,1792.5499
134,1087.4583,1448.2507,15.6634,1306.0702,1448.9295,1086.7796,1087.4583,1448.2507
135,1058.5397,1527.5806,75.4473,1361.6464,1539.4179,1046.7024,1058.5397,1527.5806
136,1063.5025,1522.3403,70.7418,1358.1451,1532.9994,1052.8435,1063.5025,1522.3403
137,1067.5854,1311.9820,-11.4492,1208.6256,1312.5172,1067.0502,1067.5854,1311.9820
138,1128.6728,1724.7985,-21.7154,1517.7331,1725.5885,1127.8828,1128.6728,1724.7985
139,1089.0947,1521.5872,-2.0115,1358.0186,1521.5966,1089.0853,1089.0947,1521.5872
140,1120.4565,1868.0242,25.8432,1629.0798,1868.9165,1119.5642,1120.4565,1868.0242
141,1164.5532,1911.0392,-2.1531,1668.1613,1911.0454,1164.5470,1164.5532,1911.0392
142,1137.1549,1821.4274,-19.2980,1593.9232,1821.9712,1136.6111,1137.1549,1821.4274
143,1131.9765,1856.0980,15.7011,1620.5403,1856.4382,1131.6362,1131.9765,1856.0980
144,1097.8402,1797.3407,48.4497,1571.4758,1800.6806,1094.5003,1097.8402,1797.3407
145,1141.9678,1894.8486,-11.2502,1652.5935,1895.0166,1141.7997,1141.9678,1894.8486
146,1146.9140,1837.5977,-14.0873,1607.8576,1837.8850,1146.6268,1146.9140,1837.5977
147,1124.0273,1884.6200,-4.7547,1642.2343,1884.6497,1123.9976,1124.0273,1884.6200
148,1119.9553,1850.2702,-32.0498,1615.1351,1851.6740,1118.5515,1119.9553,1850.2702
149,1078.5215,1863.5708,-25.5444,1621.1604,1864.4011,1077.6912,1078.5215,1863.5708
150,1043.3137,1774.9093,4.4590,1545.0175,1774.9365,1043.2865,1043.3137,1774.9093
151,1099.0915,1654.9898,-44.3955,1460.7946,1658.5130,1095.5683,1099.0915,1654.9898
152,1116.4259,1628.4459,-10.8891,1442.4144,1628.6774,1116.1945,1116.4259,1628.4459
153,1133.6178,1791.9839,17.2197,1570.2740,1792.4340,1133.1678,1133.6178,1791.9839
154,1058.2194,1431.6039,-83.0114,1294.2333,1449.2273,1040.5960,1058.2194,1431.6039
155,1087.5734,1554.9377,-36.2393,1383.2852,1557.7310,1084.7801,1087.5734,1554.9377
156,1057.5416,1858.5979,-13.6429,1614.8666,1858.8302,1057.3093,1057.5416,1858.5979
157,1090.8498,1538.3055,26.5343,1371.2728,1539.8735,1089.2818,1090.8498,1538.3055
158,1034.0795,1770.7452,-65.4961,1544.8744,1776.5231,1028.3017,1034.0795,1770.7452
159,1087.0911,1841.4671,-11.4793,1603.5339,1841.6417,1086.9165,1087.0911,1841.4671
160,1048.3957,1535.7077,-96.3590,1369.4369,1554.0694,1030.0340,1048.3957,1535.7077
161,1079.3865,1542.3601,-68.7225,1375.9781,1552.3457,1069.4009,1079.3865,1542.3601
162,1086.9895,1608.2446,52.1796,1424.0857,1613.4167,1081.8174,1086.9895,1608.2446
163,1093.2771,1876.7177,-0.5768,1632.6520,1876.7181,1093.2766,1093.2771,1876.7177
164,1037.5226,1754.3199,75.2532,1533.2756,1762.1351,1029.7073,1037.5226,1754.3199
165,1063.3944,1786.8265,63.7486,1560.6559,1792.4010,1057.8199,1063.3944,1786.8265
166,1059.1405,1347.7483,-52.8670,1232.5315,1357.1276,1049.7612,1059.1405,1347.7483
167,1099.4851,1524.5136,-20.0903,1363.0994,1525.4611,1098.5376,1099.4851,1524.5136
168,1046.4026,1625.8368,97.9345,1437.2882,1641.9418,1030.2976,1046.4026,1625.8368
169,1095.4298,1496.6919,-6.2082,1341.8822,1496.7879,1095.3337,1095.4298,1496.6919
170,1064.8108,1321.9679,-31.0069,1215.1789,1325.6538,1061.1250,1064.8108,1321.9679
171,1053.4000,1513.2402,96.5331,1354.0518,1532.6831,1033.9572,1053.4000,1513.2402
172,1151.4412,1922.0577,1.4749,1675.4082,1922.0605,1151.4384,1151.4412,1922.0577
173,1156.8610,1895.3577,5.2870,1654.7286,1895.3956,1156.8231,1156.8610,1895.3577
174,1153.6340,1915.3053,-7.0355,1670.2853,1915.3703,1153.5691,1153.6340,1915.3053
175,1128.8226,1765.3283,-18.5190,1548.8418,1765.8667,1128.2842,1128.8226,1765.3283
176,1134.8010,1766.3580,8.7338,1550.3412,1766.4787,1134.6802,1134.8010,1766.3580
177,1143.7268,1828.4360,9.3453,1600.0999,1828.5635,1143.5992,1143.7268,1828.4360
178,1141.4291,1782.2010,-12.1867,1563.7424,1782.4327,1141.1974,1141.4291,1782.2010
179,1129.6516,1880.5534,-19.5266,1639.9292,1881.0609,1129.1442,1129.6516,1880.5534
180,1067.4583,1730.2768,73.4515,1517.4030,1738.3189,1059.4162,1067.4583,1730.2768
181,1144.9579,1886.4568,-16.7159,1646.3816,1886.8334,1144.5813,1144.9579,1886.4568
182,1161.3180,1891.5451,-4.7826,1652.2668,1891.5764,1161.2866,1161.3180,1891.5451
183,1089.9644,1739.7108,53.8029,1525.4761,1744.1358,1085.5393,1089.9644,1739.7108
184,1086.9901,1730.5524,51.4845,1517.6356,1734.6451,1082.8974,1086.9901,1730.5524
185,1032.0397,1801.1553,-50.3481,1567.8033,1804.4372,1028.7578,1032.0397,1801.1553
186,1086.4139,1767.1079,-58.4122,1547.0588,1772.0841,1081.4378,1086.4139,1767.1079
187,1102.6620,1861.2770,-30.9739,1621.9539,1862.5396,1101.3994,1102.6620,1861.2770
188,1054.0428,1686.1742,64.3827,1479.6369,1692.6649,1047.5521,1054.0428,1686.1742
189,1097.4639,1823.2062,43.2676,1591.6096,1825.7767,1094.8934,1097.4639,1823.2062
190,1080.3330,1865.1975,23.6763,1622.5685,1865.9111,1079.6195,1080.3330,1865.1975
191,1027.3762,1825.7767,14.3163,1585.5024,1826.0334,1027.1196,1027.3762,1825.7767
192,1081.4166,1626.1986,-53.5515,1436.6589,1631.4127,1076.2025,1081.4166,1626.1986
193,1087.7942,1597.9057,-47.2435,1416.0163,1602.2442,1083.4556,1087.7942,1597.9057
194,1033.5166,1826.7504,-41.5968,1588.2026,1828.9258,1031.3412,1033.5166,1826.7504
195,1086.9155,1868.6266,10.8714,1625.5664,1868.7778,1086.7643,1086.9155,1868.6266
196,1084.1825,1845.2122,9.9433,1606.2408,1845.3421,1084.0526,1084.1825,1845.2122
197,1075.9135,1446.7432,-29.9333,1302.6025,1449.1438,1073.5129,1075.9135,1446.7432
198,1098.8108,1588.4235,-44.8238,1411.0723,1592.4933,1094.7410,1098.8108,1588.4235
199,1096.1065,1549.9564,33.6152,1381.4076,1552.4326,1093.6303,1096.1065,1549.9564
200,1106.1292,1701.4219,43.5285,1497.3477,1704.5879,1102.9632,1106.1292,1701.4219
201,1089.5308,1544.9541,38.0897,1376.6038,1548.1178,1086.3671,1089.5308,1544.9541
202,1090.0914,1522.2931,-42.7099,1360.7753,1526.4732,1085.9113,1090.0914,1522.2931
203,1079.6291,1668.4492,-68.0870,1470.3479,1676.2198,1071.8585,1079.6291,1668.4492
204,1101.2869,1832.2880,26.2812,1598.2207,1833.2317,1100.3433,1101.2869,1832.2880
205,1046.8266,1755.3141,49.5554,1531.9371,1758.7634,1043.3772,1046.8266,1755.3141
206,1063.8847,1395.9151,72.6330,1269.3162,1411.1086,1048.6912,1063.8847,1395.9151
207,1059.0243,1633.0876,74.3738,1440.7021,1642.5667,1049.5452,1059.0243,1633.0876
208,1084.5551,1451.0006,30.1611,1307.9379,1453.4665,1082.0892,1084.5551,1451.0006
209,1030.4298,1842.8587,-6.6122,1599.7214,1842.9125,1030.3760,1030.4298,1842.8587
210,1053.6574,1763.8274,-52.7220,1539.8539,1767.7200,1049.7647,1053.6574,1763.8274
211,1142.9609,1821.5120,7.4437,1594.5265,1821.5936,1142.8793,1142.9609,1821.5120
212,1111.4611,1640.3316,4.8929,1450.1519,1640.3768,1111.4159,1111.4611,1640.3316
213,1143.2098,1807.5501,1.9850,1583.5936,1807.5560,1143.2038,1143.2098,1807.5501
214,1110.8374,1875.3118,31.1564,1634.1664,1876.5795,1109.5697,1110.8374,1875.3118
215,1108.6419,1873.1562,26.3165,1631.9372,1874.0610,1107.7371,1108.6419,1873.1562
216,1166.4844,1923.2432,0.2541,1678.1291,1923.2433,1166.4843,1166.4844,1923.2432
217,1156.5755,1875.1141,-2.7070,1638.6064,1875.1243,1156.5653,1156.5755,1875.1141
218,1166.0417,1928.0224,0.3022,1681.8946,1928.0225,1166.0416,1166.0417,1928.0224
219,1155.7618,1859.7477,5.0983,1626.3762,1859.7846,1155.7249,1155.7618,1859.7477
220,1127.2100,1741.3378,-29.2356,1530.5459,1742.7265,1125.8214,1127.2100,1741.3378
221,1125.8351,1850.2005,-26.1465,1615.4803,1851.1430,1124.8926,1125.8351,1850.2005
222,1149.8780,1885.9923,-8.4710,1646.4327,1886.0898,1149.7805,1149.8780,1885.9923
223,1119.7330,1871.1292,-26.9488,1631.5453,1872.0945,1118.7677,1119.7330,1871.1292
224,1082.0572,1846.8549,37.2149,1608.5624,1848.6615,1080.2507,1082.0572,1846.8549
225,1108.1016,1845.8982,16.3770,1609.5314,1846.2616,1107.7383,1108.1016,1845.8982
226,1100.7315,1658.0055,-46.1134,1463.5411,1661.7955,1096.9414,1100.7315,1658.0055
227,1123.1022,1774.6647,-29.1668,1555.7043,1775.9678,1121.7992,1123.1022,1774.6647
228,1138.1090,1873.1180,-17.2076,1634.9126,1873.5207,1137.7064,1138.1090,1873.1180
229,1126.7177,1869.8981,-16.8673,1630.9561,1870.2807,1126.3351,1126.7177,1869.8981
230,1105.7802,1694.6230,38.5682,1491.6698,1697.1384,1103.2648,1105.7802,1694.6230
231,1070.5671,1577.1843,65.4250,1399.2798,1585.4969,1062.2545,1070.5671,1577.1843
232,1082.8950,1853.4554,-34.2888,1613.8117,1854.9782,1081.3722,1082.8950,1853.4554
233,1075.6538,1705.9349,-54.7607,1497.0791,1710.6573,1070.9314,1075.6538,1705.9349
234,1059.0549,1618.0188,-79.9722,1430.1042,1629.2355,1047.8382,1059.0549,1618.0188
235,1108.8834,1721.7355,45.1961,1513.5785,1725.0507,1105.5682,1108.8834,1721.7355
236,1080.0669,1679.4245,63.6003,1478.2610,1686.0991,1073.3923,1080.0669,1679.4245
237,1075.9656,1868.1317,-13.8209,1624.2370,1868.3728,1075.7246,1075.9656,1868.1317
238,1090.1243,1841.0791,-19.6413,1603.7754,1841.5925,1089.6110,1090.1243,1841.0791
239,1100.6630,1546.9197,18.9430,1379.4415,1547.7223,1099.8603,1100.6630,1546.9197
240,1088.6655,1552.9077,47.1778,1383.0384,1557.6536,1083.9197,1088.6655,1552.9077
241,1084.7602,1615.8439,56.5267,1429.8388,1621.7938,1078.8104,1084.7602,1615.8439
242,1058.4555,1655.0055,73.6905,1457.3649,1663.9735,1049.4875,1058.4555,1655.0055
243,1086.5236,1747.6801,62.3871,1532.2206,1753.5155,1080.6883,1086.5236,1747.6801
244,1073.5380,1733.4557,-54.3153,1518.3123,1737.8963,1069.0974,1073.5380,1733.4557
245,1069.8707,1532.5584,-65.3465,1366.2100,1541.6103,1060.8188,1069.8707,1532.5584
246,1056.8876,1367.9389,-62.7486,1246.7248,1380.1202,1044.7063,1056.8876,1367.9389
247,1046.6230,1763.5723,40.9799,1537.8068,1765.9070,1044.2882,1046.6230,1763.5723
248,1098.7255,1523.0285,8.2199,1361.4794,1523.1877,1098.5664,1098.7255,1523.0285
249,1069.8021,1317.6231,19.5056,1213.3230,1319.1490,1068.2763,1069.8021,1317.6231
250,1029.7830,1786.6607,51.5507,1555.8628,1790.1557,1026.2881,1029.7830,1786.6607
251,1033.0611,1855.3023,11.1381,1610.3085,1855.4532,1032.9103,1033.0611,1855.3023
252,1058.4027,1868.9784,18.1097,1623.6221,1869.3828,1057.9983,1058.4027,1868.9784
253,1091.5875,1539.5593,-17.8641,1371.9329,1540.2705,1090.8762,1091.5875,1539.5593
254,1070.0846,1459.5474,-41.1329,1310.9524,1463.8442,1065.7878,1070.0846,1459.5474
255,1059.7423,1334.1024,44.3697,1222.6955,1341.0994,1052.7452,1059.7423,1334.1024
256,1166.9843,1924.8415,0.6164,1679.4667,1924.8420,1166.9838,1166.9843,1924.8415
257,1160.4327,1913.9007,2.6118,1669.9364,1913.9098,1160.4237,1160.4327,1913.9007
258,1154.1680,1913.3870,5.7023,1668.7963,1913.4299,1154.1252,1154.1680,1913.3870
259,1129.0247,1796.4155,32.3129,1573.7663,1797.9764,1127.4639,1129.0247,1796.4155
260,1140.4009,1903.8728,13.2665,1659.6975,1904.1033,1140.1704,1140.4009,1903.8728
261,1147.8982,1842.3900,15.5474,1611.8065,1842.7379,1147.5503,1147.8982,1842.3900
262,1147.3591,1822.1747,-0.7851,1595.6399,1822.1756,1147.3582,1147.3591,1822.1747
263,1125.0909,1681.2767,-12.3723,1483.7085,1681.5518,1124.8158,1125.0909,1681.2767
264,1151.5002,1853.6358,2.0390,1620.9469,1853.6417,1151.4943,1151.5002,1853.6358
265,1162.1600,1899.0950,4.3236,1658.3671,1899.1204,1162.1347,1162.1600,1899.0950
266,1106.6868,1717.3422,-41.4238,1509.5058,1720.1394,1103.8896,1106.6868,1717.3422
267,1124.7291,1720.5723,-28.4180,1514.1432,1721.9246,1123.3768,1124.7291,1720.5723
268,1130.2180,1889.5919,-11.2872,1647.0220,1889.7596,1130.0502,1130.2180,1889.5919
269,1099.7590,1875.5574,-23.5113,1632.8449,1876.2692,1099.0472,1099.7590,1875.5574
270,1131.8810,1784.4241,-18.4513,1564.1578,1784.9454,1131.3597,1131.8810,1784.4241
271,1117.1082,1734.7391,-28.0217,1523.7174,1736.0078,1115.8395,1117.1082,1734.7391
272,1103.7583,1597.3091,6.2549,1416.5991,1597.3883,1103.6791,1103.7583,1597.3091
273,1085.4250,1444.7846,-11.8896,1302.9846,1445.1775,1085.0321,1085.4250,1444.7846
274,1066.0639,1672.9491,69.2775,1471.7943,1680.7569,1058.2562,1066.0639,1672.9491
275,1114.9716,1887.4748,-15.9947,1643.7791,1887.8059,1114.6406,1114.9716,1887.4748
276,1133.8710,1911.9942,-5.9783,1665.3941,1912.0401,1133.8251,1133.8710,1911.9942
277,1121.2311,1767.8801,27.1032,1550.0196,1769.0141,1120.0971,1121.2311,1767.8801
278,1108.2167,1810.2855,-31.8860,1581.8152,1811.7307,1106.7715,1108.2167,1810.2855
279,1104.6317,1772.6944,-42.1642,1552.3581,1775.3451,1101.9811,1104.6317,1772.6944
280,1128.6145,1887.3532,19.3347,1645.2660,1887.8456,1128.1221,1128.6145,1887.3532
