vid,x,y,z
67,0.32385863,0.14404302,0.03358365
68,-0.07381873,0.43298943,0.02504766
69,-0.27062307,0.13907934,0.03766012
70,0.14555481,-0.21572184,0.04233562
71,0.46828006,-0.10998186,0.01829582
72,0.32094103,0.42779782,0.01097333
73,-0.17813448,-0.47176597,0.01574158
74,0.15931284,0.51450201,0.01038791
75,-0.50823421,-0.20901309,0.00827989
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42053375,-0.32470597,0.01138943
81,0.38325054,0.06207035,0.02949872
82,-0.48822267,-0.02955414,0.01636939
83,0.05474786,0.43151300,0.02550117
84,-0.27549885,-0.23359007,0.03337301
85,0.02755772,0.12122687,0.04842287
86,-0.39389024,0.20563963,0.02344551
87,0.18984780,-0.39480037,0.02541686
88,-0.28438847,0.40028271,0.01786972
89,0.40232654,0.28705672,0.01702748
90,0.24548500,-0.13373941,0.04021500
91,-0.16584454,0.48070519,0.01529404
92,-0.53396227,0.06323640,0.01021836
93,0.50048108,-0.07077755,0.01439552
94,-0.24778911,-0.47043029,0.01151954
95,-0.47144367,-0.29541650,0.00724858
96,-0.20176325,-0.56276540,-0.00000000
97,0.11632165,0.41428281,0.02600778
98,0.40702889,0.01495341,0.02663506
99,-0.03839429,-0.16413864,0.04742374
100,-0.27709504,-0.08181621,0.03889389
101,-0.05073992,0.21811603,0.04508144
102,0.21922955,-0.29893141,0.03314442
103,0.41721629,-0.25507130,0.01814552
104,0.09602630,-0.47243318,0.01929852
105,0.23963571,0.21002838,0.03745623
106,-0.45219918,0.20153639,0.01674491
107,-0.31257419,-0.38163244,0.01725688
108,-0.36309320,0.32243381,0.01849473
109,-0.07617829,0.53448492,0.01024149
110,0.46068112,0.26808923,0.01108739
111,-0.10247248,-0.53865008,0.00879223
112,-0.51161847,-0.15062770,0.01073560
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13376772,-0.00034809,0.04616163
117,0.15715908,0.03464433,0.04616408
118,-0.15213186,-0.37760906,0.02879608
119,0.12800992,0.24768788,0.04084503
120,-0.18369236,0.28945483,0.03567895
121,0.46150011,0.20508980,0.01513784
122,0.08642904,-0.19494098,0.04514821
123,-0.45159334,-0.12790620,0.01982011
124,0.29630427,-0.37975905,0.01948387
125,0.17487111,-0.33695452,0.03225881
126,0.53739487,0.06787350,0.00903225
127,-0.04368298,0.48455840,0.01851769
128,-0.45561863,0.29514533,0.00969014
129,0.43135547,-0.15054621,0.02182688
130,0.06470460,0.49074473,0.01710457
131,0.33811954,0.36466384,0.01671891
132,0.00574326,-0.54538274,0.00930508
133,-0.19563595,0.43600151,0.01980855
134,0.54660282,-0.05347733,0.00825152
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30450896,-0.44279050,0.01048233
138,-0.21876406,-0.21939318,0.03818089
139,0.24131064,0.33648108,0.02772611
140,0.39961250,-0.03163762,0.02631343
141,0.06489274,0.06988700,0.04847222
142,-0.06162957,-0.10261745,0.04862407
143,-0.08350412,0.33340573,0.03582782
144,0.20399363,-0.23839958,0.03834296
145,-0.42798387,0.04527169,0.02301498
146,0.02855039,-0.39866464,0.02970853
147,-0.21831517,0.24067069,0.03702533
148,0.41088905,0.22740257,0.02034957
149,0.37995733,-0.30012516,0.01896927
150,0.20723805,-0.50434642,0.00950915
151,-0.40806441,-0.16679910,0.02369165
152,-0.35654946,0.25826633,0.02439118
153,-0.25740031,-0.40766499,0.01893985
154,-0.42152857,-0.26646884,0.01621304
155,0.52691876,0.12464883,0.00922257
156,-0.01411263,0.53796201,0.01052545
157,0.52590553,-0.10864791,0.01037257
158,0.26703924,0.42196474,0.01631575
159,0.10024583,0.53116099,0.01002419
160,-0.48438969,0.24710789,0.00951397
161,-0.35853109,-0.40960779,0.00937110
162,-0.10835712,0.04844822,0.04813435
163,0.21510569,0.03740929,0.04327312
164,-0.21787029,-0.07027923,0.04342542
165,-0.07513238,-0.28313853,0.04004967
166,0.04907758,0.17993693,0.04645560
167,0.07014690,-0.35785598,0.03366420
168,0.28920491,-0.17200020,0.03569628
169,0.01558586,0.37570175,0.03235944
170,0.17317354,0.40158014,0.02501544
171,-0.53861131,-0.05546810,0.00926078
172,-0.32833625,0.14018353,0.03274662
173,0.30612644,0.19913341,0.03288938
174,-0.34048575,-0.01707847,0.03333613
175,-0.26803210,-0.34831334,0.02463345
176,-0.05631419,-0.50766690,0.01473795
177,0.25024766,-0.41584714,0.01896252
178,0.07126768,-0.13423034,0.04758523
179,0.45330670,-0.05981783,0.02058462
180,0.50555444,-0.21378997,0.00879965
181,0.15947211,-0.27733123,0.03795273
182,0.42962308,0.10561952,0.02321347
183,0.43661467,-0.31439851,0.01070317
184,-0.36603538,-0.35101696,0.01516071
185,-0.40225663,0.29322900,0.01661738
186,0.10409163,-0.52613740,0.01094378
187,-0.47327671,-0.24152314,0.01121479
188,0.54481506,0.00621928,0.00858214
189,-0.10387722,0.48303087,0.01745537
190,0.04322360,0.54072379,0.00973623
191,-0.37351497,-0.22107089,0.02493722
192,-0.47876207,0.08868254,0.01712378
193,-0.24665846,0.43492172,0.01651490
194,0.29229616,0.09392298,0.03753378
195,-0.20086738,-0.16807257,0.04168153
196,-0.22857145,0.02650976,0.04126350
197,0.24876820,-0.01864996,0.04015306
198,-0.05354931,-0.22855440,0.04410772
199,-0.07505398,0.15787653,0.04739811
200,0.13150155,0.35632706,0.03183347
201,0.08038480,-0.03726602,0.04861767
202,-0.03006883,-0.39016807,0.03052771
203,0.01014141,0.21706593,0.04509847
204,-0.37896811,0.14864162,0.02739767
205,-0.24657059,0.29113686,0.03158243
206,0.23546438,-0.35770332,0.02664962
207,-0.13554034,0.43384761,0.02305515
208,0.36070656,-0.24076379,0.02551939
209,0.35552849,0.24379050,0.02550870
210,0.50033571,-0.02241061,0.01400199
211,-0.01055727,0.43119169,0.02587503
212,-0.48559160,0.03248042,0.01588493
213,-0.32363485,0.36125447,0.01867625
214,0.40015395,-0.36016826,0.01067416
215,0.51253813,0.18347151,0.00902082
216,-0.11530892,-0.48436260,0.01673887
217,0.28436255,0.37693054,0.02027468
218,-0.44062093,-0.06796991,0.02245631
219,-0.32126616,-0.32064918,0.02267362
220,0.40948346,-0.09187335,0.02544301
221,0.12095721,0.07743623,0.04689275
222,0.30825200,-0.43907634,0.01103156
223,-0.54152938,-0.10721368,0.00762455
224,0.12991942,-0.37614512,0.03020471
225,0.45276353,-0.20788170,0.01663374
226,0.48432439,0.08768204,0.01624171
227,0.04834262,-0.50920292,0.01483921
228,-0.21175428,-0.36672658,0.02674671
229,-0.13360216,0.52852668,0.00943411
230,-0.41786205,0.34073534,0.01035700
231,-0.09854113,-0.19002853,0.04514446
232,0.28125111,-0.07550304,0.03831158
233,-0.33058845,0.03477474,0.03335174
234,-0.24094256,-0.12527018,0.04080621
235,0.26631961,0.15096988,0.03818821
236,-0.13247227,-0.43095544,0.02334757
237,-0.15582330,0.24102834,0.04048141
238,0.03712265,0.31400368,0.03814192
239,0.11915116,-0.08574466,0.04699151
240,-0.07340504,0.00165344,0.04796550
241,-0.21041676,0.14072455,0.04195662
242,0.04218169,-0.23775946,0.04366393
243,0.05319711,-0.29843723,0.03927539
244,-0.00851885,-0.48589438,0.01836123
245,-0.22510805,-0.31245161,0.03109857
246,0.16527953,0.45781628,0.01834756
247,0.33969273,-0.34158474,0.01941410
248,-0.49361893,-0.09053493,0.01507893
249,-0.37832413,0.38212714,0.01060351
250,0.20192676,-0.45095977,0.01765523
251,-0.10842268,0.38435206,0.02993918
252,0.22805165,0.38752931,0.02331305
253,-0.22788267,0.38854723,0.02352285
254,0.49351755,0.03030098,0.01536241
255,0.39657784,-0.19530745,0.02413871
256,0.50133027,0.23445173,0.00758775
257,0.00692205,0.06379591,0.04919124
258,-0.28748115,0.24036818,0.03200106
259,0.24784011,-0.20065622,0.03763100
260,-0.47169641,0.14601036,0.01669998
261,0.01454186,0.48514549,0.01848973
262,0.47260988,0.14532122,0.01639090
263,-0.37191728,-0.28995101,0.02019326
264,0.35689206,-0.39959585,0.01110768
265,-0.39515697,-0.10537824,0.02710160
266,0.47332834,-0.26393136,0.01001094
267,-0.50657155,0.19198538,0.00981376
268,-0.05172925,-0.55405078,0.00729365
269,0.36533868,0.18585635,0.02781504
270,0.26033873,-0.47236553,0.01052841
271,-0.15857601,-0.05625867,0.04585124
272,0.17993332,-0.11653385,0.04424130
273,0.27081225,0.03756818,0.03948723
274,0.06249308,0.24698775,0.04284277
275,-0.13526763,-0.27670202,0.03873522
276,0.13765268,-0.01586407,0.04617385
277,0.17038651,0.19758755,0.04179427
278,-0.24486392,0.09121872,0.04050645
279,-0.09022028,-0.38605422,0.03005191
280,-0.05098367,0.05648853,0.04917313
281,-0.43456696,-0.00773127,0.02323798
282,-0.12209047,0.28882861,0.03851299
283,0.10702141,0.19135025,0.04458478
284,0.34129928,-0.18183038,0.03058802
285,0.11444423,-0.31728410,0.03641621
286,0.29468509,0.31966387,0.02521644
287,-0.34001374,0.19954265,0.02942659
288,0.34862529,-0.06975067,0.03275724
289,-0.36896498,0.08672109,0.02976528
290,0.02551899,-0.17349931,0.04694565
291,-0.31750529,-0.19646299,0.03189881
292,0.08536782,-0.41628334,0.02690501
293,0.11054069,0.47239925,0.01861266
294,0.45201846,-0.01324399,0.02028296
295,0.39740710,0.35190408,0.01157090
296,0.41942333,0.16636941,0.02251260
297,-0.04609659,0.38092845,0.03163927
298,-0.46332872,-0.18365369,0.01601401
299,0.15623242,-0.53730836,0.00710217
300,0.27932678,-0.32074261,0.02693726
301,-0.26668226,0.34518151,0.02527835
302,-0.01027866,-0.27904773,0.04105804
303,-0.32547962,-0.25841502,0.02736835
304,0.26935266,0.47086637,0.00963077
305,-0.15599660,-0.52258351,0.00924449
306,0.20247180,0.30222535,0.03322114
307,-0.19354589,-0.01491985,0.04532427
308,-0.27817407,0.05646496,0.03823282
309,-0.03717374,-0.05124534,0.04931126
310,-0.15737609,-0.21547558,0.04174854
311,0.19311463,-0.01678936,0.04359733
312,0.08676030,0.13021772,0.04718196
313,-0.14415409,0.13953814,0.04575018
314,0.30577608,-0.01927664,0.03568221
315,0.23816742,0.09420072,0.04157189
316,0.00427694,-0.10991414,0.04907800
317,0.30412884,-0.22506152,0.03190224
318,-0.11164771,-0.33117718,0.03502814
319,0.09597239,0.30429110,0.03782362
320,0.04078982,-0.45497941,0.02264901
321,-0.35538727,-0.15123248,0.03011379
322,0.44102536,0.32283843,0.00890646
323,-0.33828882,-0.08307538,0.03340759
324,-0.00172526,0.26701027,0.04210122
325,-0.16950724,0.38630998,0.02722412
326,-0.24302024,0.19107729,0.03794261
327,-0.26036631,-0.17927677,0.03746494
328,0.10012913,-0.25705642,0.04138992
329,0.19260291,-0.17583737,0.04201514
330,-0.21137197,-0.50879940,0.00825006
331,0.37824339,0.12672919,0.02869327
332,-0.00633803,-0.21692633,0.04498216
333,0.34978421,0.30474021,0.02138091
334,-0.06576194,-0.44545346,0.02344227
335,0.15225008,-0.48726395,0.01513523
336,0.44227219,0.04853762,0.02219634
337,-0.42330396,0.25007581,0.01741059
338,-0.42403315,0.16076242,0.02183049
339,-0.03192313,0.11269189,0.04897861
340,0.18059263,0.09052552,0.04483431
341,-0.30722923,0.09135379,0.03544323
342,0.24458134,0.27593329,0.03274046
343,-0.09855250,-0.05057867,0.04797049
344,-0.18225542,-0.11213945,0.04427679
345,-0.09092081,0.10317780,0.04844330
346,0.31335257,-0.12526197,0.03515588
347,0.04151859,0.01154014,0.04848649
348,0.32494980,0.04177759,0.03497609
349,-0.06129830,0.27964514,0.04084699
350,0.22168980,-0.07316647,0.04239137
351,0.07424968,0.36670112,0.03255188
352,0.36996706,0.40420744,0.00880210
353,-0.18850743,-0.26773921,0.03687262
354,0.26236042,-0.26173484,0.03299367
355,-0.05053035,-0.33462020,0.03607925
356,-0.00955408,-0.43620470,0.02508740
357,-0.23144391,0.48504221,0.01071845
358,-0.18109600,0.19071045,0.04190666
359,-0.41006151,-0.37866708,0.00704276
360,0.48840287,-0.15946255,0.01414426
361,-0.16910566,0.03878230,0.04648705
362,-0.19153632,0.08752922,0.04403641
363,-0.11751350,0.19630082,0.04456892
364,0.01927722,-0.04539888,0.04944416
365,0.18706950,0.34877888,0.02991290
366,-0.12426120,-0.10107225,0.04688458
367,0.14529133,0.13913966,0.04501345
368,-0.14565785,0.33715480,0.03340529
369,-0.38243042,0.02818643,0.02827188
370,-0.29391187,0.18448734,0.03423607
371,0.16837845,-0.06332769,0.04516285
372,0.34104389,0.09294847,0.03313754
373,-0.17009042,-0.32311498,0.03336398
374,-0.27775223,-0.29100200,0.02904763
375,-0.30038715,-0.13591334,0.03586189
376,-0.53774123,0.00495258,0.00979588
377,0.57914033,-0.15018460,-0.00000000
378,-0.10499420,-0.23827502,0.04234480
379,-0.09232857,-0.14223248,0.04701927
380,0.16103989,-0.57705969,-0.00000000
381,0.18938035,0.25155338,0.03777494
382,-0.10019016,0.24389814,0.04239963
383,0.09716735,0.01286317,0.04746870
384,-0.30050310,-0.03797725,0.03682824
385,-0.52728015,0.12850505,0.00964320
386,0.05827567,-0.08474638,0.04888627
387,-0.01247774,0.16786461,0.04751961
388,-0.33809284,0.41947511,0.01046904
389,0.15311852,0.30081345,0.03594548
390,-0.43981417,0.40667426,-0.00000000
391,-0.19048350,0.51967441,0.00795919
392,-0.28989983,0.45588378,0.01029960
393,-0.29349857,0.52307448,-0.00000000
394,-0.25125996,-0.02740857,0.04105763
395,-0.23706895,0.54889377,-0.00000000
396,-0.38821582,-0.04137272,0.02851004
397,0.06132728,-0.55839110,0.00669808
398,0.54005532,-0.15452252,0.00652312
