face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,3104.3135,21780.2665,1.8423,20405.9796,21780.2666,3104.3134,3104.3135,21780.2665
22,3105.8441,21783.2752,-0.7200,20408.3780,21783.2752,3105.8441,3105.8441,21783.2752
23,3104.7787,21782.4685,1.4517,20407.9848,21782.4686,3104.7786,3104.7787,21782.4685
24,3108.4828,21782.9937,-0.6183,20407.0924,21782.9937,3108.4828,3108.4828,21782.9937
25,3106.3798,21787.1190,-0.6126,20411.9839,21787.1190,3106.3798,3106.3798,21787.1190
26,3106.4825,21787.5123,-0.0268,20412.3345,21787.5123,3106.4825,3106.4825,21787.5123
27,3107.2029,21785.7463,0.3201,20410.3091,21785.7463,3107.2029,3107.2029,21785.7463
28,3104.9219,21784.8085,-1.4902,20410.2498,21784.8086,3104.9218,3104.9219,21784.8085
29,3107.9492,21785.6763,0.9678,20409.9551,21785.6763,3107.9491,3107.9492,21785.6763
30,3102.9644,21768.5244,-0.2714,20394.8544,21768.5244,3102.9644,3102.9644,21768.5244
31,3102.9772,21764.1831,0.2373,20390.5461,21764.1831,3102.9772,3102.9772,21764.1831
32,3106.6181,21774.4151,-0.1271,20399.2999,21774.4151,3106.6181,3106.6181,21774.4151
33,3103.5986,21771.7530,-0.6538,20397.8129,21771.7530,3103.5986,3103.5986,21771.7530
34,3105.9570,21772.2456,-0.4128,20397.4016,21772.2456,3105.9569,3105.9570,21772.2456
35,3103.7765,21771.8806,-2.1101,20397.8718,21771.8808,3103.7762,3103.7765,21771.8806
36,3107.7385,21780.3054,0.3884,20404.7115,21780.3054,3107.7385,3107.7385,21780.3054
37,3102.9019,21765.7076,1.1740,20392.0861,21765.7076,3102.9019,3102.9019,21765.7076
38,3104.4149,21770.8096,1.2968,20396.5665,21770.8097,3104.4148,3104.4149,21770.8096
39,3104.8205,21776.2989,1.7011,20401.8531,21776.2990,3104.8203,3104.8205,21776.2989
40,3104.5335,21782.1366,1.7059,20407.7495,21782.1368,3104.5334,3104.5335,21782.1366
41,3105.2834,21775.3721,-1.1498,20400.7578,21775.3722,3105.2833,3105.2834,21775.3721
42,3111.6269,21787.9069,-0.0226,20410.7637,21787.9069,3111.6269,3111.6269,21787.9069
43,3111.0154,21787.4217,0.1133,20410.5158,21787.4217,3111.0154,3111.0154,21787.4217
44,3107.7111,21776.9962,-0.3815,20401.4416,21776.9962,3107.7111,3107.7111,21776.9962
45,3104.2571,21779.0245,-2.0950,20404.7701,21779.0247,3104.2568,3104.2571,21779.0245
46,3108.7018,21787.1762,-0.1417,20411.1548,21787.1763,3108.7018,3108.7018,21787.1762
47,3111.7298,21788.5062,0.0647,20411.3184,21788.5062,3111.7298,3111.7298,21788.5062
48,3111.6735,21788.5571,0.0535,20411.3904,21788.5571,3111.6735,3111.6735,21788.5571
49,3110.7213,21787.9502,-0.3320,20411.1519,21787.9502,3110.7213,3110.7213,21787.9502
50,3110.3749,21786.6337,0.2140,20409.9790,21786.6337,3110.3749,3110.3749,21786.6337
51,3103.3886,21769.0283,1.7953,20395.1923,21769.0285,3103.3884,3103.3886,21769.0283
52,3109.6621,21783.4381,-0.5751,20407.0832,21783.4381,3109.6621,3109.6621,21783.4381
53,3107.5186,21786.9200,-0.7602,20411.3522,21786.9200,3107.5186,3107.5186,21786.9200
54,3107.4601,21785.5484,0.8538,20410.0148,21785.5484,3107.4601,3107.4601,21785.5484
55,3105.4725,21781.2791,-0.6337,20406.5410,21781.2791,3105.4725,3105.4725,21781.2791
56,3104.0897,21771.7589,1.1166,20397.6314,21771.7589,3104.0896,3104.0897,21771.7589
57,3104.6720,21773.3525,1.6277,20398.9891,21773.3526,3104.6718,3104.6720,21773.3525
58,3107.2144,21785.3497,-0.1765,20409.9116,21785.3497,3107.2144,3107.2144,21785.3497
59,3106.7880,21774.7045,-0.5647,20399.5220,21774.7045,3106.7880,3106.7880,21774.7045
60,3105.8026,21782.1377,1.5858,20407.2664,21782.1378,3105.8024,3105.8026,21782.1377
61,3107.6396,21778.2707,-0.9914,20402.7323,21778.2708,3107.6396,3107.6396,21778.2707
62,3107.1638,21784.4706,1.1906,20409.0596,21784.4707,3107.1637,3107.1638,21784.4706
63,3107.1733,21782.1854,-1.0747,20406.7907,21782.1855,3107.1733,3107.1733,21782.1854
64,3104.7586,21770.9113,-1.1540,20396.5361,21770.9114,3104.7585,3104.7586,21770.9113
65,3103.1253,21768.2463,0.1682,20394.5173,21768.2463,3103.1253,3103.1253,21768.2463
66,3110.2233,21784.2466,-0.3389,20407.6705,21784.2466,3110.2233,3110.2233,21784.2466
67,3110.5715,21787.3477,0.1432,20410.6118,21787.3477,3110.5715,3110.5715,21787.3477
68,3110.3877,21787.1991,0.1469,20410.5345,21787.1991,3110.3877,3110.3877,21787.1991
69,3108.1999,21786.4675,0.1825,20410.6437,21786.4675,3108.1999,3108.1999,21786.4675
70,3105.4757,21778.0472,-1.7809,20403.3363,21778.0473,3105.4756,3105.4757,21778.0472
71,3110.0996,21787.2451,-0.0856,20410.6900,21787.2451,3110.0996,3110.0996,21787.2451
72,3105.6692,21781.5926,-1.5485,20406.7769,21781.5928,3105.6691,3105.6692,21781.5926
73,3110.5442,21787.0137,-0.0626,20410.2911,21787.0137,3110.5442,3110.5442,21787.0137
74,3109.6597,21785.8763,-0.4896,20409.5009,21785.8763,3109.6597,3109.6597,21785.8763
75,3107.0782,21785.5902,0.2034,20410.2019,21785.5902,3107.0782,3107.0782,21785.5902
76,3105.0538,21772.3248,0.2792,20397.8245,21772.3248,3105.0537,3105.0538,21772.3248
77,3110.0295,21783.9077,-0.4839,20407.4086,21783.9077,3110.0295,3110.0295,21783.9077
78,3108.0157,21778.0921,0.3866,20402.4117,21778.0921,3108.0157,3108.0157,21778.0921
79,3109.6930,21782.1232,0.3979,20405.7680,21782.1232,3109.6930,3109.6930,21782.1232
80,3106.8954,21784.1426,0.4230,20408.8367,21784.1426,3106.8953,3106.8954,21784.1426
81,3106.5158,21776.4022,-1.3241,20401.3088,21776.4023,3106.5157,3106.5158,21776.4022
82,3103.2625,21766.3788,1.3193,20392.6139,21766.3788,3103.2624,3103.2625,21766.3788
83,3108.2954,21780.5735,-0.7274,20404.7648,21780.5735,3108.2954,3108.2954,21780.5735
84,3107.7817,21783.1400,-0.6327,20407.5048,21783.1400,3107.7816,3107.7817,21783.1400
85,3106.2178,21786.0771,-0.1897,20411.0128,21786.0771,3106.2178,3106.2178,21786.0771
86,3104.7761,21784.1166,1.5092,20409.6197,21784.1168,3104.7760,3104.7761,21784.1166
87,3103.7311,21775.0031,2.0574,20400.9844,21775.0034,3103.7309,3103.7311,21775.0031
88,3106.9388,21783.9322,-0.6398,20408.6116,21783.9322,3106.9388,3106.9388,21783.9322
89,3110.3801,21784.9758,-0.2798,20408.3336,21784.9758,3110.3801,3110.3801,21784.9758
90,3108.8121,21783.7446,0.4654,20407.7111,21783.7446,3108.8121,3108.8121,21783.7446
91,3106.2263,21778.7918,1.5381,20403.7880,21778.7919,3106.2262,3106.2263,21778.7918
92,3110.0414,21784.9617,0.0415,20408.4487,21784.9617,3110.0414,3110.0414,21784.9617
93,3108.7541,21781.9700,-0.8542,20405.9742,21781.9700,3108.7541,3108.7541,21781.9700
94,3110.6361,21787.9547,-0.1017,20411.1888,21787.9547,3110.6361,3110.6361,21787.9547
95,3108.9921,21788.1366,-0.2015,20411.9960,21788.1366,3108.9921,3108.9921,21788.1366
96,3109.5852,21786.8229,0.4465,20410.4677,21786.8229,3109.5852,3109.5852,21786.8229
97,3109.3498,21782.5677,-0.5459,20406.3394,21782.5677,3109.3498,3109.3498,21782.5677
98,3109.2645,21785.7597,0.2629,20409.5360,21785.7597,3109.2645,3109.2645,21785.7597
99,3106.1061,21785.2997,0.9485,20410.2849,21785.2998,3106.1061,3106.1061,21785.2997
100,3103.1242,21767.9757,0.0232,20394.2496,21767.9757,3103.1242,3103.1242,21767.9757
101,3102.9590,21768.9215,-0.4863,20395.2502,21768.9215,3102.9589,3102.9590,21768.9215
102,3104.5676,21769.5607,-0.8845,20395.2701,21769.5607,3104.5676,3104.5676,21769.5607
103,3103.2217,21766.2337,-1.2887,20392.4856,21766.2338,3103.2216,3103.2217,21766.2337
104,3104.9745,21777.5800,1.6911,20403.0643,21777.5801,3104.9744,3104.9745,21777.5800
105,3104.8719,21771.6845,0.7725,20397.2593,21771.6846,3104.8719,3104.8719,21771.6845
106,3106.5471,21781.4400,-0.8107,20406.2906,21781.4400,3106.5471,3106.5471,21781.4400
107,3105.8684,21785.4116,0.7537,20410.4864,21785.4116,3105.8684,3105.8684,21785.4116
108,3103.9220,21773.7421,1.1825,20399.6613,21773.7421,3103.9220,3103.9220,21773.7421
109,3107.3484,21787.8183,0.1057,20412.3076,21787.8183,3107.3484,3107.3484,21787.8183
110,3106.8670,21781.0211,-1.0375,20405.7534,21781.0212,3106.8669,3106.8670,21781.0211
111,3102.9772,21767.1586,1.5868,20393.4958,21767.1587,3102.9770,3102.9772,21767.1586
112,3104.3161,21779.2023,2.0364,20404.9238,21779.2026,3104.3158,3104.3161,21779.2023
113,3108.6994,21782.7592,0.2221,20406.7773,21782.7592,3108.6994,3108.6994,21782.7592
114,3109.6288,21783.6913,0.6872,20407.3469,21783.6914,3109.6288,3109.6288,21783.6913
115,3104.1469,21776.9531,2.1234,20402.7587,21776.9533,3104.1467,3104.1469,21776.9531
116,3106.1886,21773.7277,-0.5667,20398.7823,21773.7277,3106.1886,3106.1886,21773.7277
117,3103.7258,21770.3452,-0.7784,20396.3689,21770.3452,3103.7258,3103.7258,21770.3452
118,3105.5977,21775.3999,-1.0149,20400.6654,21775.4000,3105.5976,3105.5977,21775.3999
119,3106.7073,21779.0393,0.4500,20403.8497,21779.0393,3106.7073,3106.7073,21779.0393
120,3108.9758,21782.3154,0.1885,20406.2320,21782.3154,3108.9758,3108.9758,21782.3154
121,3111.8282,21788.2733,0.0567,20411.0501,21788.2733,3111.8282,3111.8282,21788.2733
122,3111.1495,21787.1720,0.0173,20410.2171,21787.1720,3111.1495,3111.1495,21787.1720
123,3108.3403,21786.6892,0.6473,20410.8100,21786.6892,3108.3402,3108.3403,21786.6892
124,3108.0196,21784.9681,-0.8902,20409.2262,21784.9681,3108.0196,3108.0196,21784.9681
125,3107.9114,21785.6397,-0.6915,20409.9332,21785.6397,3107.9114,3107.9114,21785.6397
126,3106.5198,21782.3659,-0.6172,20407.2189,21782.3660,3106.5198,3106.5198,21782.3659
127,3106.9527,21779.6938,0.5771,20404.4050,21779.6939,3106.9526,3106.9527,21779.6938
128,3103.2374,21768.0506,1.6286,20394.2807,21768.0507,3103.2372,3103.2374,21768.0506
129,3110.9730,21787.6339,0.2123,20410.7423,21787.6339,3110.9730,3110.9730,21787.6339
130,3109.9972,21787.2342,-0.5075,20410.7183,21787.2342,3109.9972,3109.9972,21787.2342
131,3108.3560,21784.9875,-0.5331,20409.1171,21784.9875,3108.3560,3108.3560,21784.9875
132,3109.4882,21785.3212,0.2649,20409.0161,21785.3212,3109.4882,3109.4882,21785.3212
133,3106.5837,21783.4390,0.5374,20408.2582,21783.4390,3106.5836,3106.5837,21783.4390
134,3104.8242,21768.8674,-0.0641,20394.4849,21768.8674,3104.8242,3104.8242,21768.8674
135,3103.2983,21771.1958,1.3758,20397.3752,21771.1959,3103.2982,3103.2983,21771.1958
136,3104.2342,21771.3852,0.8446,20397.2059,21771.3852,3104.2341,3104.2342,21771.3852
137,3102.9158,21764.4262,-0.6109,20390.8106,21764.4263,3102.9157,3102.9158,21764.4262
138,3108.7470,21780.2491,-0.6865,20404.2710,21780.2491,3108.7469,3108.7470,21780.2491
139,3104.6122,21771.7048,-0.0787,20397.3784,21771.7048,3104.6122,3104.6122,21771.7048
140,3109.0162,21785.8372,0.5430,20409.7076,21785.8373,3109.0162,3109.0162,21785.8372
141,3111.7571,21787.8035,-0.1276,20410.6114,21787.8035,3111.7571,3111.7571,21787.8035
142,3109.4292,21784.2450,-0.3442,20407.9718,21784.2450,3109.4292,3109.4292,21784.2450
143,3109.9758,21785.5512,0.1902,20409.0582,21785.5512,3109.9758,3109.9758,21785.5512
144,3107.2834,21782.5574,1.0487,20407.1174,21782.5575,3107.2834,3107.2834,21782.5574
145,3110.5162,21787.5709,-0.0767,20410.8540,21787.5709,3110.5162,3110.5162,21787.5709
146,3110.4914,21784.9045,-0.3279,20408.2205,21784.9045,3110.4914,3110.4914,21784.9045
147,3109.8455,21787.4047,0.1721,20410.9451,21787.4047,3109.8455,3109.8455,21787.4047
148,3109.0866,21786.2307,-0.6788,20410.0708,21786.2308,3109.0866,3109.0866,21786.2307
149,3107.4523,21787.5575,-0.5436,20412.0094,21787.5575,3107.4523,3107.4523,21787.5575
150,3106.1116,21784.1212,0.4336,20409.1145,21784.1212,3106.1116,3106.1116,21784.1212
151,3106.3965,21777.9532,-0.9508,20402.8917,21777.9532,3106.3964,3106.3965,21777.9532
152,3107.3445,21776.0399,-0.5419,20400.6335,21776.0399,3107.3445,3107.3445,21776.0399
153,3109.1743,21782.3142,0.0149,20406.1551,21782.3142,3109.1743,3109.1743,21782.3142
154,3103.4803,21770.4447,-1.9773,20396.5615,21770.4449,3103.4801,3103.4803,21770.4447
155,3105.0885,21773.7440,-0.4624,20399.2182,21773.7441,3105.0885,3105.0885,21773.7440
156,3106.3532,21787.3722,-0.0337,20412.2449,21787.3722,3106.3532,3106.3532,21787.3722
157,3104.7634,21771.8947,0.4440,20397.5090,21771.8947,3104.7634,3104.7634,21771.8947
158,3104.9449,21784.9436,-1.3613,20410.3749,21784.9437,3104.9448,3104.9449,21784.9436
159,3108.1160,21786.3237,-0.1362,20410.5332,21786.3237,3108.1160,3108.1160,21786.3237
160,3103.8321,21775.0325,-2.0726,20400.9750,21775.0327,3103.8319,3103.8321,21775.0325
161,3105.2601,21774.3096,-1.6743,20399.7136,21774.3098,3105.2599,3105.2601,21774.3096
162,3105.7583,21774.6290,0.5923,20399.8399,21774.6290,3105.7582,3105.7583,21774.6290
163,3108.1946,21787.4520,-0.0391,20411.6216,21787.4520,3108.1946,3108.1946,21787.4520
164,3104.6731,21781.6103,2.0235,20407.1746,21781.6105,3104.6728,3104.6731,21781.6103
165,3105.8961,21782.5785,1.6076,20407.6677,21782.5787,3105.8960,3105.8961,21782.5785
166,3102.9296,21766.6533,-1.3767,20393.0130,21766.6534,3102.9295,3102.9296,21766.6533
167,3105.7254,21772.1556,-0.7558,20397.4007,21772.1557,3105.7254,3105.7254,21772.1556
168,3104.0466,21775.4585,2.2541,20401.3155,21775.4588,3104.0463,3104.0466,21775.4585
169,3105.2032,21770.8251,-0.5767,20396.2809,21770.8251,3105.2032,3105.2032,21770.8251
170,3103.0228,21765.2254,-1.0039,20391.5619,21765.2254,3103.0227,3103.0228,21765.2254
171,3103.2705,21770.6315,1.9949,20396.8267,21770.6318,3103.2703,3103.2705,21770.6315
172,3111.1087,21788.4185,0.0108,20411.4683,21788.4185,3111.1087,3111.1087,21788.4185
173,3111.0947,21786.9720,0.0296,20410.0399,21786.9720,3111.0947,3111.0947,21786.9720
174,3111.2575,21788.3028,-0.2152,20411.2969,21788.3028,3111.2575,3111.2575,21788.3028
175,3108.5357,21781.7594,-0.2245,20405.8487,21781.7594,3108.5357,3108.5357,21781.7594
176,3108.9463,21781.2544,-0.1328,20405.1915,21781.2544,3108.9463,3108.9463,21781.2544
177,3109.8550,21783.9354,-0.0093,20407.5025,21783.9354,3109.8550,3109.8550,21783.9354
178,3109.7016,21782.3873,-0.4708,20406.0265,21782.3873,3109.7016,3109.7016,21782.3873
179,3109.7628,21787.2259,-0.2438,20410.7994,21787.2259,3109.7628,3109.7628,21787.2259
180,3105.6810,21779.9218,1.7297,20405.1162,21779.9220,3105.6809,3105.6810,21779.9218
181,3110.5044,21787.2009,-0.3755,20410.4919,21787.2009,3110.5044,3110.5044,21787.2009
182,3111.5039,21786.9885,-0.1615,20409.9002,21786.9885,3111.5039,3111.5039,21786.9885
183,3106.4407,21780.0000,0.9992,20404.9038,21780.0001,3106.4406,3106.4407,21780.0000
184,3107.0342,21780.0565,0.9069,20404.7334,21780.0565,3107.0342,3107.0342,21780.0565
185,3104.9756,21785.9554,-0.8223,20411.3661,21785.9554,3104.9756,3104.9756,21785.9554
186,3106.8653,21783.4455,-1.1525,20408.1572,21783.4455,3106.8652,3106.8653,21783.4455
187,3108.4901,21787.0806,-0.6491,20411.1407,21787.0806,3108.4901,3108.4901,21787.0806
188,3104.9062,21778.3803,0.8264,20403.8835,21778.3803,3104.9062,3104.9062,21778.3803
189,3107.8828,21784.0436,1.1610,20408.3620,21784.0437,3107.8828,3107.8828,21784.0436
190,3107.4250,21786.6510,0.8250,20411.1213,21786.6511,3107.4249,3107.4250,21786.6510
191,3104.8361,21785.9600,0.1508,20411.4239,21785.9600,3104.8361,3104.8361,21785.9600
192,3105.4903,21777.2119,-0.7078,20402.5025,21777.2119,3105.4903,3105.4903,21777.2119
193,3105.4003,21775.6780,-0.6572,20401.0164,21775.6781,3105.4002,3105.4003,21775.6780
194,3105.0477,21786.7658,-0.5489,20412.1419,21786.7658,3105.0477,3105.0477,21786.7658
195,3107.7454,21786.9153,0.1434,20411.2610,21786.9153,3107.7454,3107.7454,21786.9153
196,3107.9641,21786.1452,0.5648,20410.4142,21786.1453,3107.9641,3107.9641,21786.1452
197,3103.2950,21769.3741,-0.5196,20395.5706,21769.3741,3103.2950,3103.2950,21769.3741
198,3106.0289,21775.2453,-1.3076,20400.3478,21775.2454,3106.0288,3106.0289,21775.2453
199,3105.7765,21772.3082,0.3361,20397.5325,21772.3083,3105.7765,3105.7765,21772.3082
200,3106.7127,21778.1792,0.8300,20402.9951,21778.1792,3106.7126,3106.7127,21778.1792
201,3104.9632,21772.0174,0.8333,20397.5545,21772.0175,3104.9632,3104.9632,21772.0174
202,3105.4228,21772.7639,-0.7750,20398.1192,21772.7640,3105.4228,3105.4228,21772.7639
203,3106.4277,21779.7269,-1.4323,20404.6381,21779.7270,3106.4276,3106.4277,21779.7269
204,3108.2743,21784.7016,0.3623,20408.8649,21784.7016,3108.2743,3108.2743,21784.7016
205,3105.4250,21781.8747,0.7901,20407.1496,21781.8747,3105.4249,3105.4250,21781.8747
206,3103.0892,21766.2607,1.3088,20392.5630,21766.2608,3103.0891,3103.0892,21766.2607
207,3104.4290,21775.5756,0.9605,20401.2854,21775.5756,3104.4289,3104.4290,21775.5756
208,3104.6371,21768.7659,0.2589,20394.4557,21768.7659,3104.6371,3104.6371,21768.7659
209,3105.1005,21787.0377,0.1931,20412.3913,21787.0377,3105.1005,3105.1005,21787.0377
210,3105.9550,21783.9637,-0.6660,20409.0181,21783.9637,3105.9550,3105.9550,21783.9637
211,3109.7471,21783.6650,-0.0455,20407.2756,21783.6650,3109.7471,3109.7471,21783.6650
212,3106.6657,21776.1608,0.1929,20401.0122,21776.1608,3106.6657,3106.6657,21776.1608
213,3109.6850,21783.1508,-0.1850,20406.7896,21783.1508,3109.6850,3109.6850,21783.1508
214,3108.6255,21786.2834,0.8754,20410.2989,21786.2835,3108.6255,3108.6255,21786.2834
215,3108.8910,21786.5174,0.8950,20410.4296,21786.5175,3108.8910,3108.8910,21786.5174
216,3111.9775,21788.3287,0.0056,20411.0481,21788.3287,3111.9775,3111.9775,21788.3287
217,3110.9664,21786.1762,-0.2002,20409.2999,21786.1762,3110.9664,3110.9664,21786.1762
218,3111.9208,21788.5195,0.0264,20411.2588,21788.5195,3111.9208,3111.9208,21788.5195
219,3110.9672,21785.3506,0.1361,20408.4812,21785.3506,3110.9672,3110.9672,21785.3506
220,3108.8134,21781.1645,-0.7836,20405.1531,21781.1645,3108.8134,3108.8134,21781.1645
221,3109.2862,21785.9435,-0.3703,20409.7100,21785.9435,3109.2862,3109.2862,21785.9435
222,3111.0195,21787.0364,-0.0885,20410.1323,21787.0364,3111.0195,3111.0195,21787.0364
223,3109.3186,21787.1583,-0.6051,20410.9019,21787.1584,3109.3186,3109.3186,21787.1583
224,3107.3256,21785.5627,1.1093,20410.0804,21785.5628,3107.3256,3107.3256,21785.5627
225,3108.9016,21785.5844,0.1910,20409.5007,21785.5844,3108.9016,3108.9016,21785.5844
226,3107.1061,21778.2955,-0.8959,20402.9603,21778.2955,3107.1060,3107.1061,21778.2955
227,3108.3956,21782.5172,-0.5317,20406.6534,21782.5173,3108.3956,3108.3956,21782.5172
228,3110.4311,21786.8646,-0.4004,20410.1864,21786.8646,3110.4311,3110.4311,21786.8646
229,3109.9464,21786.9481,-0.3755,20410.4540,21786.9481,3109.9464,3109.9464,21786.9481
230,3107.2268,21778.1099,0.3682,20402.7303,21778.1099,3107.2267,3107.2268,21778.1099
231,3105.0842,21773.6432,0.8741,20399.1199,21773.6432,3105.0842,3105.0842,21773.6432
232,3107.5089,21787.0988,-0.6695,20411.5331,21787.0989,3107.5089,3107.5089,21787.0988
233,3106.5394,21781.1401,-0.7713,20405.9962,21781.1401,3106.5394,3106.5394,21781.1401
234,3104.8249,21777.8166,-1.2015,20403.3559,21777.8167,3104.8248,3104.8249,21777.8166
235,3107.7550,21779.2857,0.9313,20403.6944,21779.2858,3107.7549,3107.7550,21779.2857
236,3105.4547,21777.3575,1.2241,20402.6605,21777.3576,3105.4546,3105.4547,21777.3575
237,3107.3130,21787.4988,0.1287,20412.0043,21787.4988,3107.3130,3107.3130,21787.4988
238,3108.0900,21786.2817,-0.0215,20410.5015,21786.2817,3108.0900,3108.0900,21786.2817
239,3106.0205,21772.4407,0.0373,20397.5707,21772.4407,3106.0205,3106.0205,21772.4407
240,3105.4397,21772.3679,0.5641,20397.7201,21772.3679,3105.4397,3105.4397,21772.3679
241,3105.7813,21774.9470,0.7378,20400.1464,21774.9470,3105.7813,3105.7813,21774.9470
242,3104.6096,21776.5526,0.9988,20402.1850,21776.5527,3104.6096,3104.6096,21776.5526
243,3106.6818,21780.5436,1.4858,20405.3508,21780.5437,3106.6816,3106.6818,21780.5436
244,3106.1403,21782.1729,-0.6221,20407.1722,21782.1729,3106.1403,3106.1403,21782.1729
245,3104.0500,21773.5776,-0.9051,20399.4494,21773.5776,3104.0499,3104.0500,21773.5776
246,3103.2019,21767.7086,-1.5316,20393.9553,21767.7087,3103.2018,3103.2019,21767.7086
247,3105.8368,21782.6785,0.8480,20407.7893,21782.6786,3105.8368,3105.8368,21782.6785
248,3105.6986,21771.6576,-0.1716,20396.9172,21771.6576,3105.6986,3105.6986,21771.6576
249,3103.0501,21764.0953,0.0847,20390.4312,21764.0953,3103.0501,3103.0501,21764.0953
250,3104.9523,21783.7331,1.7287,20409.1723,21783.7332,3104.9521,3104.9523,21783.7331
251,3105.0995,21787.0975,0.5575,20412.4510,21787.0976,3105.0995,3105.0995,21787.0975
252,3106.3537,21787.1399,0.6229,20412.0145,21787.1399,3106.3537,3106.3537,21787.1399
253,3104.8321,21772.6269,-0.3395,20398.2086,21772.6269,3104.8321,3104.8321,21772.6269
254,3103.3981,21770.2390,-0.6094,20396.3887,21770.2391,3103.3981,3103.3981,21770.2390
255,3102.9176,21764.5477,0.5540,20390.9303,21764.5477,3102.9176,3102.9176,21764.5477
256,3111.9762,21788.3652,0.0416,20411.0847,21788.3652,3111.9762,3111.9762,21788.3652
257,3111.6734,21787.9692,0.0614,20410.8076,21787.9692,3111.6734,3111.6734,21787.9692
258,3111.1470,21787.8812,0.0748,20410.9212,21787.8812,3111.1470,3111.1470,21787.8812
259,3109.0272,21782.4214,0.8205,20406.3175,21782.4214,3109.0272,3109.0272,21782.4214
260,3110.4927,21787.5926,0.4619,20410.8846,21787.5926,3110.4927,3110.4927,21787.5926
261,3110.4672,21784.5441,0.3622,20407.8725,21784.5442,3110.4672,3110.4672,21784.5441
262,3110.0994,21783.8083,0.0891,20407.2833,21783.8083,3110.0994,3110.0994,21783.8083
263,3108.0747,21778.1300,-0.5529,20402.4268,21778.1300,3108.0747,3108.0747,21778.1300
264,3110.4995,21785.1456,-0.1311,20408.4564,21785.1456,3110.4995,3110.4995,21785.1456
265,3111.5473,21787.1348,0.1596,20410.0287,21787.1348,3111.5473,3111.5473,21787.1348
266,3107.8859,21780.7878,-0.7793,20405.1334,21780.7878,3107.8859,3107.8859,21780.7878
267,3108.4970,21780.2197,-0.7193,20404.3373,21780.2198,3108.4970,3108.4970,21780.2197
268,3110.1484,21787.6618,-0.3693,20411.0844,21787.6618,3110.1484,3110.1484,21787.6618
269,3108.4721,21787.6965,-0.5123,20411.7582,21787.6965,3108.4721,3108.4721,21787.6965
270,3108.8801,21782.6224,-0.2714,20406.5728,21782.6224,3108.8801,3108.8801,21782.6224
271,3107.8233,21780.8093,-0.3696,20405.1786,21780.8093,3107.8233,3107.8233,21780.8093
272,3105.9043,21774.4437,0.1460,20399.6006,21774.4437,3105.9043,3105.9043,21774.4437
273,3104.6486,21769.0454,-0.5625,20394.7284,21769.0454,3104.6485,3104.6486,21769.0454
274,3105.7209,21777.7505,1.2670,20402.9485,21777.7506,3105.7208,3105.7209,21777.7505
275,3109.2883,21787.8185,-0.4129,20411.5678,21787.8185,3109.2883,3109.2883,21787.8185
276,3110.2155,21788.3860,-0.0163,20411.7768,21788.3860,3110.2155,3110.2155,21788.3860
277,3108.4356,21781.2674,0.2061,20405.3991,21781.2674,3108.4356,3108.4356,21781.2674
278,3108.7659,21784.8476,-0.5717,20408.8221,21784.8476,3108.7659,3108.7659,21784.8476
279,3108.2537,21783.3445,-0.8535,20407.5275,21783.3445,3108.2537,3108.2537,21783.3445
280,3109.7091,21786.8667,0.5349,20410.4639,21786.8668,3109.7091,3109.7091,21786.8667
