face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,876.9229,3505.0464,-29.2058,3159.6277,3505.3709,876.5984,876.9229,3505.0464
85,790.4283,3620.8961,-38.1736,3298.1780,3621.4108,789.9136,790.4283,3620.8961
86,742.9648,3698.9767,67.2301,3391.1319,3700.5050,741.4366,742.9648,3698.9767
87,715.7503,3331.2801,151.5997,3048.6568,3340.0377,706.9927,715.7503,3331.2801
88,834.5415,3467.1486,-45.6318,3135.3383,3467.9393,833.7508,834.5415,3467.1486
89,1031.8210,4199.7727,-12.9183,3790.7561,4199.8253,1031.7683,1031.8210,4199.7727
90,983.5022,3686.4426,26.8093,3306.6096,3686.7085,983.2363,983.5022,3686.4426
91,850.5886,3507.4350,106.0076,3174.2605,3511.6579,846.3657,850.5886,3507.4350
92,1032.1544,3728.4244,32.0652,3334.8562,3728.8057,1031.7731,1032.1544,3728.4244
93,1038.9629,3239.0692,-17.4483,2864.7257,3239.2075,1038.8245,1038.9629,3239.0692
94,1031.5067,3876.5206,-4.4394,3477.4733,3876.5275,1031.4997,1031.5067,3876.5206
95,959.5248,3791.3018,-31.8355,3414.6521,3791.6596,959.1669,959.5248,3791.3018
96,988.2135,3789.3781,30.3070,3404.9954,3789.7060,987.8856,988.2135,3789.3781
97,1164.6014,4434.0382,391.4559,4038.9128,4480.2546,1118.3850,1164.6014,4434.0382
98,983.7588,3747.9526,21.1682,3365.8866,3748.1147,983.5967,983.7588,3747.9526
99,812.8746,3735.3478,39.5759,3403.2217,3735.8837,812.3387,812.8746,3735.3478
100,717.1760,2742.5816,38.4804,2464.4723,2743.3124,716.4452,717.1760,2742.5816
101,668.8394,2638.7154,-39.2191,2376.9524,2639.4959,668.0589,668.8394,2638.7154
102,764.4897,2692.4543,-28.4032,2403.7099,2692.8727,764.0713,764.4897,2692.4543
103,677.3456,2393.4659,-45.1263,2138.3128,2394.6517,676.1598,677.3456,2393.4659
104,785.1579,3453.1487,112.2179,3141.2132,3457.8603,780.4462,785.1579,3453.1487
105,794.8803,3110.3335,104.6340,2804.7302,3115.0523,790.1616,794.8803,3110.3335
106,807.9257,3566.3026,-34.0234,3239.3554,3566.7222,807.5061,807.9257,3566.3026
107,780.1669,3663.7315,22.9282,3342.8796,3663.9138,779.9846,780.1669,3663.7315
108,750.5063,3253.5387,116.4669,2957.6454,3258.9463,745.0987,750.5063,3253.5387
109,865.2021,3743.3201,-23.8112,3394.7007,3743.5171,865.0051,865.2021,3743.3201
110,845.4062,3071.7516,-51.6919,2749.8196,3072.9512,844.2066,845.4062,3071.7516
111,695.7847,2848.4924,174.4536,2589.8630,2862.5384,681.7387,695.7847,2848.4924
112,731.8136,3518.6059,123.6349,3222.8918,3524.0802,726.3394,731.8136,3518.6059
113,974.5860,3648.2571,30.9723,3272.1454,3648.6159,974.2272,974.5860,3648.2571
114,1018.2526,3677.4385,41.8758,3289.5428,3678.0978,1017.5933,1018.2526,3677.4385
115,724.6536,3405.5484,139.2486,3116.6024,3412.7617,717.4403,724.6536,3405.5484
116,734.9866,3095.6065,-182.9152,2819.2427,3109.6958,720.8973,734.9866,3095.6065
117,673.0913,2679.2336,-53.2707,2415.8827,2680.6472,671.6777,673.0913,2679.2336
118,765.9637,2825.2886,-102.3058,2536.9839,2830.3586,760.8937,765.9637,2825.2886
119,887.2226,3496.1386,42.8149,3148.6179,3496.8410,886.5201,887.2226,3496.1386
120,992.4392,3642.8797,15.8645,3262.0433,3642.9747,992.3443,992.4392,3642.8797
121,954.7051,3750.7090,-196.9061,3393.3427,3764.5078,940.9062,954.7051,3750.7090
122,1042.2666,3297.7607,44.0156,2920.6526,3298.6194,1041.4080,1042.2666,3297.7607
123,915.5465,3748.6370,17.4940,3385.1693,3748.7450,915.4385,915.5465,3748.6370
124,879.1150,3497.8032,-32.6694,3152.0947,3498.2107,878.7075,879.1150,3497.8032
125,904.5940,3571.2499,-61.4926,3217.5968,3572.6672,903.1768,904.5940,3571.2499
126,819.8876,3434.2021,-30.7286,3106.9491,3434.5632,819.5264,819.8876,3434.2021
127,889.4785,3518.3211,56.8328,3170.1694,3519.5492,888.2504,889.4785,3518.3211
128,705.3480,2882.5973,167.8073,2618.8025,2895.4548,692.4905,705.3480,2882.5973
129,1056.3618,3834.2626,31.0638,3430.7428,3834.6099,1056.0145,1056.3618,3834.2626
130,1006.4454,3919.1486,-124.0508,3531.9138,3924.4223,1001.1717,1006.4454,3919.1486
131,941.5395,3498.5114,-61.3570,3137.4171,3499.9829,940.0680,941.5395,3498.5114
132,993.9542,3726.9050,26.7607,3342.9839,3727.1670,993.6922,993.9542,3726.9050
133,842.3253,3637.0809,33.8749,3298.1369,3637.4915,841.9147,842.3253,3637.0809
134,811.5085,2812.1011,69.1126,2509.7299,2814.4858,809.1238,811.5085,2812.1011
135,711.4692,3110.7435,133.5053,2832.5230,3118.1494,704.0633,711.4692,3110.7435
136,758.8129,3088.0370,106.3552,2793.2886,3092.8832,753.9667,758.8129,3088.0370
137,697.3203,2384.0596,17.0181,2123.3020,2384.2313,697.1486,697.3203,2384.0596
138,1059.4626,2858.4007,311.9602,2560.5672,2910.9630,1006.9003,1059.4626,2858.4007
139,776.2266,2920.9322,-9.3416,2620.5589,2920.9728,776.1859,776.2266,2920.9322
140,979.4408,3782.0428,28.4030,3400.1890,3782.3306,979.1530,979.4408,3782.0428
141,1058.9681,4301.6265,-48.0650,3882.9177,4302.3388,1058.2558,1058.9681,4301.6265
142,1108.1732,2928.2267,275.9777,2605.0083,2969.1534,1067.2465,1108.1732,2928.2267
143,1028.0084,3744.0014,29.6778,3350.8395,3744.3257,1027.6841,1028.0084,3744.0014
144,901.4499,3656.6614,59.6948,3301.2389,3657.9542,900.1572,901.4499,3656.6614
145,1032.0789,3593.8654,18.9723,3205.1494,3594.0059,1031.9384,1032.0789,3593.8654
146,1151.8836,4444.2771,315.4028,4032.0692,4474.2196,1121.9411,1151.8836,4444.2771
147,986.9705,3807.6971,14.6048,3422.7508,3807.7727,986.8949,986.9705,3807.6971
148,962.2282,3561.3978,-45.3812,3191.9804,3562.1899,961.4361,962.2282,3561.3978
149,863.2774,3715.7060,-56.9491,3369.5346,3716.8425,862.1409,863.2774,3715.7060
150,782.5397,3559.7254,12.0175,3240.1883,3559.7774,782.4877,782.5397,3559.7254
151,723.5923,3053.8895,67.5249,2766.5384,3055.8445,721.6373,723.5923,3053.8895
152,943.6514,2889.6495,60.2309,2554.3324,2891.5120,941.7889,943.6514,2889.6495
153,1008.3364,3605.9510,20.8757,3222.5643,3606.1187,1008.1686,1008.3364,3605.9510
154,629.2732,2495.0473,-86.4750,2252.4682,2499.0466,625.2738,629.2732,2495.0473
155,774.6398,3083.5396,32.4944,2778.9960,3083.9969,774.1825,774.6398,3083.5396
156,806.8154,3691.7610,-36.7755,3362.3709,3692.2298,806.3467,806.8154,3691.7610
157,809.8119,3051.7151,81.9678,2741.8245,3054.7080,806.8190,809.8119,3051.7151
158,718.3685,3433.0748,-118.1631,3142.8857,3438.2084,713.2349,718.3685,3433.0748
159,903.4735,3654.1226,-17.0601,3296.7176,3654.2284,903.3677,903.4735,3654.1226
160,664.9540,2843.0142,-149.2644,2588.6791,2853.1958,654.7723,664.9540,2843.0142
161,740.3466,2828.1723,-136.3630,2551.2013,2837.0409,731.4779,740.3466,2828.1723
162,841.7573,3259.1827,85.1815,2934.1360,3262.1805,838.7595,841.7573,3259.1827
163,911.0644,3774.8073,-13.0627,3411.8364,3774.8669,911.0049,911.0644,3774.8073
164,738.8240,3599.7362,104.9738,3298.0977,3603.5828,734.9775,738.8240,3599.7362
165,811.2380,3656.7650,84.3069,3329.3924,3659.2607,808.7423,811.2380,3656.7650
166,660.0876,2410.9626,-70.8134,2161.4933,2413.8220,657.2283,660.0876,2410.9626
167,859.7452,2850.1967,7.8744,2532.2966,2850.2278,859.7140,859.7452,2850.1967
168,723.9971,3344.0519,155.8715,3059.1925,3353.2923,714.7566,723.9971,3344.0519
169,833.8709,2842.3087,27.9129,2531.0627,2842.6965,833.4831,833.8709,2842.3087
170,676.8798,2372.9788,-25.0939,2117.7494,2373.3500,676.5087,676.8798,2372.9788
171,700.9929,3100.2250,174.9890,2832.2100,3112.9207,688.2972,700.9929,3100.2250
172,1049.3978,3998.2010,2.5101,3590.4265,3998.2032,1049.3956,1049.3978,3998.2010
173,1085.5800,3740.9362,13.4049,3333.5479,3741.0039,1085.5123,1085.5800,3740.9362
174,1073.5345,3845.5373,16.3629,3437.0220,3845.6339,1073.4379,1073.5345,3845.5373
175,576.5327,2385.9846,-790.3702,2554.1671,2682.5971,279.9201,576.5327,2385.9846
176,987.6216,3548.2228,13.1568,3171.9867,3548.2904,987.5540,987.6216,3548.2228
177,1031.2250,3541.1799,16.1611,3154.7441,3541.2839,1031.1210,1031.2250,3541.1799
178,1066.6155,5042.5683,-342.1860,4640.9003,5071.8032,1037.3806,1066.6155,5042.5683
179,986.2745,3662.1945,24.2806,3282.4146,3662.4148,986.0542,986.2745,3662.1945
180,810.7002,3553.5999,110.6235,3231.2715,3558.0542,806.2459,810.7002,3553.5999
181,1030.2404,4187.1878,-212.5674,3796.7988,4201.4363,1015.9919,1030.2404,4187.1878
182,1047.2237,1963.7127,159.3162,1724.1066,1990.6173,1020.3191,1047.2237,1963.7127
183,865.2106,3547.3457,66.5241,3205.6710,3548.9947,863.5616,865.2106,3547.3457
184,885.2827,3519.1939,66.4284,3172.7287,3520.8682,883.6084,885.2827,3519.1939
185,723.2377,3520.9251,-97.8024,3225.2467,3524.3400,719.8229,723.2377,3520.9251
186,834.5183,3474.4995,-122.6087,3148.6716,3480.1816,828.8362,834.5183,3474.4995
187,921.6024,3723.0268,-74.4110,3360.9136,3725.0019,919.6273,921.6024,3723.0268
188,777.0629,3448.1473,70.7384,3135.1445,3450.0194,775.1909,777.0629,3448.1473
189,917.3551,3712.7135,63.8318,3351.4368,3714.1703,915.8983,917.3551,3712.7135
190,872.4734,3772.9019,24.7908,3421.4157,3773.1137,872.2615,872.4734,3772.9019
191,734.6503,3673.5313,-23.4164,3367.1097,3673.7179,734.4637,734.6503,3673.5313
192,721.8969,3003.9714,-124.4735,2724.5004,3010.7406,715.1277,721.8969,3003.9714
193,650.3498,2130.2615,-116.2376,1901.6012,2139.3356,641.2757,650.3498,2130.2615
194,726.4751,3588.0535,-79.1681,3288.4746,3590.2421,724.2866,726.4751,3588.0535
195,895.8967,3766.8416,-2.5529,3408.3787,3766.8438,895.8944,895.8967,3766.8416
196,890.7456,3722.9643,23.0764,3367.3839,3723.1523,890.5576,890.7456,3722.9643
197,698.2604,2723.7204,-28.1012,2450.8618,2724.1102,697.8706,698.2604,2723.7204
198,820.1676,3807.5682,-202.6065,3488.6322,3821.2464,806.4894,820.1676,3807.5682
199,841.7816,3108.4549,81.2621,2788.2357,3111.3645,838.8720,841.7816,3108.4549
200,889.5741,3459.5735,62.6600,3113.5547,3461.1003,888.0472,889.5741,3459.5735
201,814.8324,3038.3648,82.2817,2727.6666,3041.4054,811.7917,814.8324,3038.3648
202,707.6319,2812.7000,-59.0625,2536.1650,2814.3558,705.9760,707.6319,2812.7000
203,786.3604,3266.1011,-78.0247,2955.6235,3268.5538,783.9078,786.3604,3266.1011
204,938.2117,3712.9974,24.4040,3344.3684,3713.2120,937.9971,938.2117,3712.9974
205,784.6870,3573.9707,49.7415,3254.5314,3574.8575,783.8002,784.6870,3573.9707
206,704.5548,2762.4908,164.0187,2502.4254,2775.4812,691.5644,704.5548,2762.4908
207,762.7390,3347.2024,86.4003,3042.1847,3350.0876,759.8538,762.7390,3347.2024
208,797.3112,2852.9965,89.6366,2554.3438,2856.8976,793.4101,797.3112,2852.9965
209,735.5064,3670.5689,-34.1850,3364.1974,3670.9670,735.1083,735.5064,3670.5689
210,773.4638,3449.5423,-57.8659,3136.8037,3450.7930,772.2131,773.4638,3449.5423
211,1019.7833,3727.7237,-5.4458,3336.8399,3727.7346,1019.7723,1019.7833,3727.7237
212,918.8151,3465.9739,132.5371,3118.5422,3472.8517,911.9373,918.8151,3465.9739
213,1009.4095,3481.8179,-60.9263,3104.5966,3483.3184,1007.9090,1009.4095,3481.8179
214,953.8445,3803.4766,41.3461,3428.3315,3804.0764,953.2448,953.8445,3803.4766
215,956.6009,3798.2026,46.0366,3422.6339,3798.9483,955.8552,956.6009,3798.2026
216,1469.2032,3965.9694,346.7231,3524.3874,4013.2241,1421.9485,1469.2032,3965.9694
217,1065.4779,3402.2385,110.2822,3020.2560,3407.4317,1060.2848,1065.4779,3402.2385
218,1142.5259,5352.8233,147.8604,4889.5738,5358.0096,1137.3397,1142.5259,5352.8233
219,1072.1956,3711.9719,-86.6265,3312.2336,3714.8116,1069.3559,1072.1956,3711.9719
220,1006.5944,2944.6499,-27.5753,2592.7607,2945.0421,1006.2021,1006.5944,2944.6499
221,977.5668,3983.5977,-79.6821,3598.5417,3985.7084,975.4561,977.5668,3983.5977
222,1067.0598,4230.4603,120.6400,3816.4013,4235.0544,1062.4658,1067.0598,4230.4603
223,968.9239,3790.6103,-87.1192,3414.3076,3793.2975,966.2367,968.9239,3790.6103
224,876.6877,3755.5340,48.1781,3403.9903,3756.3401,875.8816,876.6877,3755.5340
225,957.4557,3724.9624,13.7833,3350.5447,3725.0311,957.3871,957.4557,3724.9624
226,902.0489,3134.9136,27.3045,2795.6693,3135.2474,901.7151,902.0489,3134.9136
227,966.1037,4619.3772,-439.8637,4288.3150,4671.5917,913.8892,966.1037,4619.3772
228,1046.7047,3697.1287,8.4799,3300.7219,3697.1559,1046.6776,1046.7047,3697.1287
229,1014.0414,3699.2297,-10.2522,3310.8494,3699.2688,1014.0022,1014.0414,3699.2297
230,912.4771,3453.6844,52.0542,3101.1725,3454.7502,911.4113,912.4771,3453.6844
231,800.0227,3206.5773,100.1630,2896.0209,3210.7389,795.8611,800.0227,3206.5773
232,866.1412,3681.5589,-74.4441,3336.4581,3683.5260,864.1742,866.1412,3681.5589
233,795.0325,3227.0434,-85.6142,2915.8654,3230.0536,792.0224,795.0325,3227.0434
234,714.2304,2985.0268,-85.5786,2703.7907,2988.2474,711.0098,714.2304,2985.0268
235,929.6854,3496.1161,67.4787,3138.5530,3497.8891,927.9124,929.6854,3496.1161
236,817.1602,3433.9378,87.2653,3110.6989,3436.8447,814.2533,817.1602,3433.9378
237,857.5657,3707.3473,-23.2076,3361.8693,3707.5363,857.3767,857.5657,3707.3473
238,899.3929,3658.1627,-9.9061,3301.7011,3658.1982,899.3574,899.3929,3658.1627
239,851.2374,3071.9690,79.5508,2750.5652,3074.8150,848.3913,851.2374,3071.9690
240,826.1569,3137.4278,87.5997,2820.8158,3140.7431,822.8416,826.1569,3137.4278
241,838.0104,3290.6636,77.6598,2964.9977,3293.1201,835.5538,838.0104,3290.6636
242,769.9323,3390.3169,90.9386,3082.4567,3393.4691,766.7801,769.9323,3390.3169
243,866.8253,3579.1859,97.2091,3238.4839,3582.6653,863.3459,866.8253,3579.1859
244,790.4506,3463.3704,-43.1700,3144.4737,3464.0675,789.7535,790.4506,3463.3704
245,653.3945,2643.4427,-55.9993,2386.8202,2645.0173,651.8199,653.3945,2643.4427
246,653.0667,2427.9080,-69.3394,2179.4658,2430.6128,650.3619,653.0667,2427.9080
247,792.3599,3579.2253,50.9220,3257.3659,3580.1555,791.4298,792.3599,3579.2253
248,862.3768,2960.5711,12.9404,2637.4324,2960.6509,862.2970,862.3768,2960.5711
249,697.7915,2438.4642,71.3368,2178.7033,2441.3829,694.8728,697.7915,2438.4642
250,737.4362,3635.9821,72.4083,3331.4565,3637.7898,735.6285,737.4362,3635.9821
251,741.9396,3722.8516,-10.8367,3412.9634,3722.8910,741.9002,741.9396,3722.8516
252,813.6019,3768.5712,3.0903,3434.8200,3768.5744,813.5987,813.6019,3768.5712
253,768.3069,2967.5004,-37.1920,2668.4364,2968.1292,767.6781,768.3069,2967.5004
254,679.6868,2715.1918,-43.1737,2448.3367,2716.1071,678.7715,679.6868,2715.1918
255,698.9331,2560.4140,118.7220,2301.5112,2567.9553,691.3918,698.9331,2560.4140
256,716.7803,3170.8987,-443.7779,2980.9984,3248.6817,638.9973,716.7803,3170.8987
257,1058.2773,3959.8986,50.7581,3552.1551,3960.7862,1057.3897,1058.2773,3959.8986
258,1076.4800,3742.2570,-5.5082,3336.9032,3742.2683,1076.4686,1076.4800,3742.2570
259,995.3330,3650.7506,61.1866,3270.5025,3652.1597,993.9239,995.3330,3650.7506
260,1040.4396,3901.4906,41.5392,3500.0078,3902.0936,1039.8366,1040.4396,3901.4906
261,1058.1458,3699.5939,13.8624,3300.3840,3699.6667,1058.0730,1058.1458,3699.5939
262,1002.9477,3778.7419,96.4846,3394.5311,3782.0916,999.5980,1002.9477,3778.7419
263,947.1191,4120.6739,-131.7356,3745.1678,4126.1329,941.6601,947.1191,4120.6739
264,1050.5166,3399.7461,53.9435,3016.4712,3400.9841,1049.2786,1050.5166,3399.7461
265,973.6179,3912.0416,-16.4649,3527.6027,3912.1339,973.5256,973.6179,3912.0416
266,828.6467,3091.4902,-173.2815,2787.8834,3104.6827,815.4542,828.6467,3091.4902
267,554.6503,1957.9790,-835.9554,2269.7553,2347.7148,164.9145,554.6503,1957.9790
268,1005.5047,3794.9533,-6.2303,3405.4343,3794.9672,1005.4908,1005.5047,3794.9533
269,914.5679,3747.9569,-45.6034,3385.5713,3748.6907,913.8341,914.5679,3747.9569
270,818.5206,1559.6713,70.6180,1356.7933,1566.3399,811.8521,818.5206,1559.6713
271,1147.6038,2607.3944,226.7490,2297.2787,2641.8041,1113.1940,1147.6038,2607.3944
272,853.9543,3000.3620,-5.3443,2677.5592,3000.3753,853.9410,853.9543,3000.3620
273,764.7147,2742.9687,-5.7264,2451.7700,2742.9853,764.6981,764.7147,2742.9687
274,815.5987,3416.7312,95.2318,3095.1218,3420.2131,812.1167,815.5987,3416.7312
275,977.5229,3735.6204,-33.7939,3355.9175,3736.0344,977.1089,977.5229,3735.6204
276,1019.8673,3777.9263,-27.3633,3385.5751,3778.1977,1019.5959,1019.8673,3777.9263
277,970.0217,3580.8591,34.4820,3208.3562,3581.3144,969.5664,970.0217,3580.8591
278,924.8386,3553.4338,-42.1489,3193.9309,3554.1094,924.1630,924.8386,3553.4338
279,928.3041,3442.1152,-43.5512,3085.4928,3442.8694,927.5498,928.3041,3442.1152
280,1008.8752,3829.4828,38.5228,3438.5680,3830.0089,1008.3491,1008.8752,3829.4828
281,907.5147,3613.1664,47.0341,3256.7145,3613.9838,906.6973,907.5147,3613.1664
282,882.0304,3366.2875,94.1723,3027.7560,3369.8522,878.4657,882.0304,3366.2875
283,956.7329,3420.3525,23.9827,3056.7157,3420.5859,956.4994,956.7329,3420.3525
284,667.7952,2479.9002,-100.7789,2229.4078,2485.4877,662.2077,667.7952,2479.9002
285,669.0203,2661.7562,-70.8392,2401.4204,2664.2713,666.5053,669.0203,2661.7562
286,731.3265,3080.5653,-80.2482,2791.2616,3083.3033,728.5885,731.3265,3080.5653
287,840.5147,3491.8126,-75.4267,3159.3303,3493.9567,838.3706,840.5147,3491.8126
288,1238.7417,3956.0425,220.0319,3525.5469,3973.7442,1221.0401,1238.7417,3956.0425
289,1000.9669,3671.8412,162.5044,3299.7248,3681.6921,991.1160,1000.9669,3671.8412
290,849.7546,3657.0128,48.1365,3315.9031,3657.8379,848.9294,849.7546,3657.0128
291,830.4028,3673.4768,26.9314,3337.0213,3673.7319,830.1477,830.4028,3673.4768
292,742.9575,3735.0347,-7.0707,3424.5654,3735.0514,742.9408,742.9575,3735.0347
293,947.1477,3425.3088,-166.6448,3077.1525,3436.4647,935.9919,947.1477,3425.3088
294,957.2817,3554.1332,-87.0428,3188.8358,3557.0475,954.3674,957.2817,3554.1332
