face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,10426.2539,18913.1326,-20.5694,16407.9707,18913.1825,10426.2041,10426.2539,18913.1326
39,10426.6744,18884.5713,-7.6589,16384.1226,18884.5782,10426.6675,10426.6744,18884.5713
40,10416.1533,18852.1559,13.3777,16356.4550,18852.1771,10416.1321,10416.1533,18852.1559
41,10409.5468,18982.0235,-0.7211,16464.5565,18982.0236,10409.5467,10409.5468,18982.0235
42,10481.2472,19061.7679,9.6593,16535.3173,19061.7788,10481.2364,10481.2472,19061.7679
43,10474.9452,19029.3122,0.4969,16507.8223,19029.3122,10474.9452,10474.9452,19029.3122
44,10452.5302,19003.2386,-9.4535,16484.7447,19003.2490,10452.5198,10452.5302,19003.2386
45,10400.0755,18983.6719,15.4190,16465.4323,18983.6996,10400.0478,10400.0755,18983.6719
46,10445.8814,18974.5144,12.8373,16460.3646,18974.5337,10445.8621,10445.8814,18974.5144
47,10485.5325,19059.7129,16.2658,16533.8623,19059.7438,10485.5016,10485.5325,19059.7129
48,10485.9055,19048.7118,1.1924,16524.6679,19048.7120,10485.9053,10485.9055,19048.7118
49,10470.9405,19031.9363,7.1500,16509.7873,19031.9423,10470.9345,10470.9405,19031.9363
50,10469.8618,19016.0115,1.8240,16496.4147,19016.0119,10469.8614,10469.8618,19016.0115
51,10413.8278,18868.1378,-23.4041,16369.6836,18868.2026,10413.7630,10413.8278,18868.1378
52,10415.6320,19033.8089,12.0656,16508.2573,19033.8258,10415.6152,10415.6320,19033.8089
53,10430.3831,18973.8130,19.7257,16458.9034,18973.8586,10430.3376,10430.3831,18973.8130
54,10434.1636,18929.7163,12.7801,16422.2612,18929.7355,10434.1443,10434.1636,18929.7163
55,10411.6224,18967.5518,14.5816,16452.5850,18967.5766,10411.5975,10411.6224,18967.5518
56,10424.2422,18905.6110,-16.4862,16401.5579,18905.6431,10424.2102,10424.2422,18905.6110
57,10427.9546,18898.7724,-15.0982,16396.0660,18898.7993,10427.9277,10427.9546,18898.7724
58,10426.9991,18963.4663,16.9612,16450.0511,18963.5000,10426.9654,10426.9991,18963.4663
59,10440.6865,18982.9595,-19.8211,16467.1411,18983.0055,10440.6405,10440.6865,18982.9595
60,10428.3469,18884.9361,6.9614,16384.5265,18884.9418,10428.3412,10428.3469,18884.9361
61,10331.8166,18908.0019,-85.9061,16398.9970,18908.8624,10330.9562,10331.8166,18908.0019
62,10439.0041,18920.9584,9.1948,16415.2296,18920.9683,10438.9941,10439.0041,18920.9584
63,10431.9660,18999.9610,9.0535,16480.8292,18999.9705,10431.9564,10431.9660,18999.9610
64,10411.6178,18969.4759,-14.7288,16454.1946,18969.5013,10411.5924,10411.6178,18969.4759
65,10416.5990,18933.4806,-22.3304,16424.4100,18933.5392,10416.5404,10416.5990,18933.4806
66,10448.7346,19033.3891,-9.7972,16509.7369,19033.4003,10448.7234,10448.7346,19033.3891
67,10470.2226,19018.7903,3.1758,16498.7578,19018.7915,10470.2214,10470.2226,19018.7903
68,10464.1900,19009.8798,4.9401,16490.9636,19009.8827,10464.1871,10464.1900,19009.8798
69,10438.7287,18963.8950,14.4869,16451.0803,18963.9196,10438.7041,10438.7287,18963.8950
70,10413.9931,19001.1367,9.9155,16480.8081,19001.1481,10413.9817,10413.9931,19001.1367
71,10459.2307,19012.7385,5.8968,16493.0658,19012.7426,10459.2267,10459.2307,19012.7385
72,10416.0413,18993.7727,15.9789,16474.7735,18993.8025,10416.0115,10416.0413,18993.7727
73,10469.5204,19029.1701,6.0832,16507.3922,19029.1744,10469.5161,10469.5204,19029.1701
74,10456.4720,19020.3220,4.1670,16499.2437,19020.3241,10456.4699,10456.4720,19020.3220
75,10425.2532,18927.9664,16.1180,16420.2848,18927.9970,10425.2227,10425.2532,18927.9664
76,10432.2798,18957.0953,-17.5326,16445.0334,18957.1313,10432.2438,10432.2798,18957.0953
77,10478.8141,19027.3588,-5.6512,16506.4190,19027.3625,10478.8104,10478.8141,19027.3588
78,10450.3464,18977.4615,-12.0473,16463.0852,18977.4785,10450.3294,10450.3464,18977.4615
79,10465.4301,19011.9086,-6.3494,16492.7322,19011.9133,10465.4254,10465.4301,19011.9086
80,10428.2731,18918.5509,10.7690,16412.5860,18918.5645,10428.2594,10428.2731,18918.5509
81,10355.8020,19004.5653,48.2525,16480.7647,19004.8345,10355.5328,10355.8020,19004.5653
82,10411.8256,18884.6731,-28.4803,16383.3910,18884.7688,10411.7299,10411.8256,18884.6731
83,10420.9605,19019.0654,3.5989,16496.1927,19019.0669,10420.9590,10420.9605,19019.0654
84,10437.1936,19001.7651,8.6914,16482.6336,19001.7739,10437.1847,10437.1936,19001.7651
85,10415.1364,18927.9370,22.8458,16419.6950,18927.9983,10415.0750,10415.1364,18927.9370
86,10415.6894,18859.2758,18.6791,16362.3824,18859.3171,10415.6481,10415.6894,18859.2758
87,10415.8185,18846.4132,-6.2443,16351.6318,18846.4179,10415.8139,10415.8185,18846.4132
88,10426.1347,18977.5922,15.0809,16461.8055,18977.6188,10426.1082,10426.1347,18977.5922
89,10478.7364,19046.8347,5.2817,16522.6860,19046.8379,10478.7331,10478.7364,19046.8347
90,10457.6087,18981.5084,0.4355,16466.8775,18981.5084,10457.6087,10457.6087,18981.5084
91,10437.5016,18911.5652,-5.1023,16407.2949,18911.5683,10437.4985,10437.5016,18911.5652
92,10468.0460,19016.2300,-0.5702,16496.4912,19016.2301,10468.0459,10468.0460,19016.2300
93,10457.4580,19039.5737,-11.0323,16515.4054,19039.5878,10457.4438,10457.4580,19039.5737
94,10467.6790,19022.0777,6.5416,16501.3596,19022.0827,10467.6740,10467.6790,19022.0777
95,10449.6462,18988.9529,14.1157,16472.6499,18988.9762,10449.6229,10449.6462,18988.9529
96,10456.4872,18985.7461,7.1583,16470.3558,18985.7521,10456.4812,10456.4872,18985.7461
97,10541.8532,19045.7100,2.4826,16525.5160,19045.7107,10541.8525,10541.8532,19045.7100
98,10453.3568,18979.2417,5.1740,16464.7374,18979.2448,10453.3537,10453.3568,18979.2417
99,10425.7704,18897.5318,18.0145,16394.9090,18897.5701,10425.7321,10425.7704,18897.5318
100,10413.5324,18930.9522,-22.6189,16422.1211,18931.0123,10413.4724,10413.5324,18930.9522
101,10402.0881,18946.6133,-14.1827,16434.5324,18946.6369,10402.0646,10402.0881,18946.6133
102,10413.7971,18974.6321,-22.6330,16458.6574,18974.6920,10413.7373,10413.7971,18974.6321
103,10398.6521,18957.6916,-21.7582,16443.6315,18957.7470,10398.5968,10398.6521,18957.6916
104,10427.1814,18884.5450,-3.3104,16384.1268,18884.5463,10427.1801,10427.1814,18884.5450
105,10423.2612,18905.8365,-18.6288,16401.6949,18905.8774,10423.2203,10423.2612,18905.8365
106,10435.1170,18999.1543,14.5609,16480.3449,18999.1790,10435.0923,10435.1170,18999.1543
107,10415.6213,18893.4846,20.5975,16390.9371,18893.5347,10415.5713,10415.6213,18893.4846
108,10419.1151,18880.5020,-11.2131,16380.2799,18880.5168,10419.1003,10419.1151,18880.5020
109,10433.1803,18949.9910,21.6867,16439.1650,18950.0462,10433.1251,10433.1803,18949.9910
110,10432.5502,19009.3828,7.0956,16488.7401,19009.3887,10432.5443,10432.5502,19009.3828
111,10412.5171,18877.4458,-26.4399,16377.3881,18877.5283,10412.4345,10412.5171,18877.4458
112,10414.8947,18845.1552,4.7917,16350.5250,18845.1579,10414.8919,10414.8947,18845.1552
113,10454.2219,18978.0120,-1.8648,16463.7589,18978.0124,10454.2215,10454.2219,18978.0120
114,10462.3791,18991.1950,-3.3048,16475.2486,18991.1963,10462.3778,10462.3791,18991.1950
115,10414.0341,18843.7274,-1.3391,16349.2799,18843.7276,10414.0339,10414.0341,18843.7274
116,10416.4385,18987.0166,1.3650,16469.1198,18987.0169,10416.4383,10416.4385,18987.0166
117,10399.7271,18946.7918,-7.6099,16434.5354,18946.7986,10399.7203,10399.7271,18946.7918
118,10399.8189,18980.3744,-7.6250,16462.6414,18980.3811,10399.8121,10399.8189,18980.3744
119,10440.1115,18941.1566,-4.8422,16432.1522,18941.1594,10440.1087,10440.1115,18941.1566
120,10460.6352,19001.1952,-3.5525,16483.5000,19001.1967,10460.6337,10460.6352,19001.1952
121,10452.3591,19037.7657,13.0045,16513.6088,19037.7854,10452.3394,10452.3591,19037.7657
122,10447.9944,19019.9165,-18.4311,16498.4499,19019.9561,10447.9548,10447.9944,19019.9165
123,10443.4871,18955.0697,12.6838,16443.9821,18955.0886,10443.4682,10443.4871,18955.0697
124,10441.9865,19009.0929,12.6500,16489.0413,19009.1116,10441.9679,10441.9865,19009.0929
125,10442.2004,19001.6596,13.6993,16482.8408,19001.6815,10442.1785,10442.2004,19001.6596
126,10424.4748,18978.1562,12.3027,16462.1757,18978.1739,10424.4571,10424.4748,18978.1562
127,10437.5132,18932.2637,-3.7970,16424.5725,18932.2654,10437.5115,10437.5132,18932.2637
128,10412.3244,18869.7179,-23.8979,16370.9145,18869.7854,10412.2569,10412.3244,18869.7179
129,10472.2676,19025.3290,3.2461,16504.3397,19025.3303,10472.2664,10472.2676,19025.3290
130,10464.1377,19037.5200,11.1715,16514.0694,19037.5346,10464.1231,10464.1377,19037.5200
131,10449.6931,19011.7140,8.8533,16491.6650,19011.7232,10449.6840,10449.6931,19011.7140
132,10455.7141,18985.4392,3.3256,16470.0506,18985.4404,10455.7128,10455.7141,18985.4392
133,10425.9014,18907.8475,10.8133,16403.5092,18907.8613,10425.8876,10425.9014,18907.8475
134,10423.2168,18948.9439,-26.6320,16437.7341,18949.0271,10423.1336,10423.2168,18948.9439
135,10417.4954,18881.2893,-14.4158,16380.8478,18881.3138,10417.4708,10417.4954,18881.2893
136,10414.0690,18880.5186,-17.9288,16380.0109,18880.5565,10414.0311,10414.0690,18880.5186
137,10404.6017,18944.9023,-29.9749,16433.3074,18945.0075,10404.4965,10404.6017,18944.9023
138,10445.5260,18925.8057,-63.3777,16420.0241,18926.2794,10445.0524,10445.5260,18925.8057
139,10423.0261,18961.6834,-16.6073,16448.3317,18961.7157,10422.9938,10423.0261,18961.6834
140,10458.1529,18978.5251,5.2567,16464.4205,18978.5283,10458.1497,10458.1529,18978.5251
141,10499.6843,19090.0460,14.4269,16560.0240,19090.0702,10499.6601,10499.6843,19090.0460
142,10443.0964,18930.4952,-68.8152,16423.8586,18931.0531,10442.5385,10443.0964,18930.4952
143,10461.8998,18999.4134,1.5128,16482.0843,18999.4136,10461.8995,10461.8998,18999.4134
144,10444.2491,18936.0888,2.4780,16428.1645,18936.0895,10444.2483,10444.2491,18936.0888
145,10463.2049,19027.6495,0.5103,16505.7538,19027.6496,10463.2048,10463.2049,19027.6495
146,10540.6552,19048.4671,10.7759,16527.7504,19048.4807,10540.6416,10540.6552,19048.4671
147,10459.0704,19004.6311,9.2064,16486.2863,19004.6410,10459.0605,10459.0704,19004.6311
148,10452.6023,19020.9132,9.9725,16499.5240,19020.9248,10452.5907,10452.6023,19020.9132
149,10432.9700,18967.7164,21.8452,16453.9644,18967.7723,10432.9141,10432.9700,18967.7164
150,10411.5072,18904.5314,17.8979,16399.9112,18904.5692,10411.4695,10411.5072,18904.5314
151,10430.2526,18943.9762,-6.5164,16433.9306,18943.9812,10430.2476,10430.2526,18943.9762
152,10440.6561,18993.8672,-22.7627,16476.2681,18993.9278,10440.5956,10440.6561,18993.8672
153,10460.5463,19000.7209,-4.5434,16483.0993,19000.7233,10460.5439,10460.5463,19000.7209
154,10389.0040,18941.5428,-8.5629,16429.5436,18941.5514,10388.9954,10389.0040,18941.5428
155,10435.0065,18966.3421,2.6945,16452.8907,18966.3430,10435.0056,10435.0065,18966.3421
156,10421.6237,18933.4177,25.6907,16424.6635,18933.4952,10421.5462,10421.6237,18933.4177
157,10429.8610,18943.7959,-18.1781,16433.7834,18943.8348,10429.8222,10429.8610,18943.7959
158,10402.5497,18945.2963,28.2436,16433.5115,18945.3897,10402.4563,10402.5497,18945.2963
159,10435.9967,18967.0861,14.2034,16453.5874,18967.1097,10435.9731,10435.9967,18967.0861
160,10399.3730,18991.1409,9.1155,16471.6327,18991.1506,10399.3633,10399.3730,18991.1409
161,10406.3273,19016.8386,-3.0967,16493.5254,19016.8397,10406.3261,10406.3273,19016.8386
162,10429.8691,18922.0230,-14.4142,16415.5879,18922.0475,10429.8447,10429.8691,18922.0230
163,10441.8423,18965.9868,16.8080,16453.0159,18966.0200,10441.8092,10441.8423,18965.9868
164,10415.2979,18849.1183,10.6356,16353.8634,18849.1317,10415.2845,10415.2979,18849.1183
165,10428.3717,18886.9302,8.8212,16386.1946,18886.9394,10428.3625,10428.3717,18886.9302
166,10395.7392,18956.5076,-17.7958,16442.4638,18956.5446,10395.7022,10395.7392,18956.5076
167,10428.2440,18984.7318,-24.9570,16467.9315,18984.8046,10428.1712,10428.2440,18984.7318
168,10416.5906,18847.0696,-6.4929,16352.2265,18847.0746,10416.5856,10416.5906,18847.0696
169,10425.4448,18969.6696,-23.6250,16455.1723,18969.7350,10425.3795,10425.4448,18969.6696
170,10400.5150,18952.9824,-25.1766,16439.8107,18953.0565,10400.4409,10400.5150,18952.9824
171,10414.5781,18858.9403,-18.6029,16362.0353,18858.9813,10414.5371,10414.5781,18858.9403
172,10474.6091,19034.5942,6.7029,16512.2201,19034.5994,10474.6039,10474.6091,19034.5942
173,10474.2118,19035.5701,-2.4328,16513.0090,19035.5708,10474.2111,10474.2118,19035.5701
174,10476.1074,19037.3021,3.4222,16514.5666,19037.3035,10476.1060,10476.1074,19037.3021
175,10279.5603,19017.9019,43.1806,16488.1738,19018.1153,10279.3469,10279.5603,19017.9019
176,10460.0916,19010.1103,-4.9273,16490.9183,19010.1131,10460.0888,10460.0916,19010.1103
177,10466.8909,19019.6602,-2.6262,16499.2906,19019.6610,10466.8901,10466.8909,19019.6602
178,10528.6594,19159.6182,60.9465,16620.1591,19160.0485,10528.2291,10528.6594,19159.6182
179,10459.4994,19019.5590,5.5438,16498.7812,19019.5626,10459.4958,10459.4994,19019.5590
180,10428.5239,18883.2001,0.8797,16383.0844,18883.2002,10428.5238,10428.5239,18883.2001
181,10475.6861,19070.7861,18.0014,16542.5598,19070.8238,10475.6484,10475.6861,19070.7861
182,10379.1239,18908.8167,-92.7720,16402.3910,18909.8256,10378.1150,10379.1239,18908.8167
183,10437.8807,18922.7472,-1.0960,16416.6483,18922.7474,10437.8806,10437.8807,18922.7472
184,10435.7989,18922.7387,-2.9475,16416.5182,18922.7398,10435.7979,10435.7989,18922.7387
185,10405.2530,18933.6472,30.9304,16423.9389,18933.7594,10405.1408,10405.2530,18933.6472
186,10429.6753,19001.6079,15.4541,16482.0917,19001.6357,10429.6474,10429.6753,19001.6079
187,10444.2641,19000.0751,16.5359,16481.6420,19000.1070,10444.2322,10444.2641,19000.0751
188,10415.9498,18874.4367,0.4889,16375.0171,18874.4367,10415.9498,10415.9498,18874.4367
189,10446.4226,18938.6149,4.4254,16430.4036,18938.6172,10446.4203,10446.4226,18938.6149
190,10436.4415,18931.0201,15.8392,16423.4924,18931.0496,10436.4120,10436.4415,18931.0201
191,10407.1771,18879.7166,27.1546,16378.9710,18879.8036,10407.0901,10407.1771,18879.7166
192,10422.0974,18997.1264,9.3305,16477.9030,18997.1366,10422.0872,10422.0974,18997.1264
193,10365.4377,18924.1678,-30.0808,16413.7704,18924.2735,10365.3320,10365.4377,18924.1678
194,10407.0315,18928.0737,32.0596,16419.3880,18928.1943,10406.9108,10407.0315,18928.0737
195,10438.8834,18950.1687,15.9143,16439.6271,18950.1985,10438.8537,10438.8834,18950.1687
196,10437.4104,18948.6503,13.6859,16438.2666,18948.6723,10437.3883,10437.4104,18948.6503
197,10408.5914,18958.5467,-14.8190,16444.8825,18958.5724,10408.5657,10408.5914,18958.5467
198,10448.8712,19044.3393,25.9452,16518.9570,19044.4176,10448.7929,10448.8712,19044.3393
199,10432.1385,18946.2746,-20.4668,16435.9950,18946.3238,10432.0893,10432.1385,18946.2746
200,10444.6033,18948.6529,-8.1319,16438.6806,18948.6606,10444.5956,10444.6033,18948.6529
201,10431.2945,18939.1813,-19.3936,16430.0166,18939.2255,10431.2503,10431.2945,18939.1813
202,10396.1996,18942.7002,1.8433,16430.9092,18942.7006,10396.1992,10396.1996,18942.7002
203,10423.0048,18999.9785,9.5559,16480.3404,18999.9892,10422.9941,10423.0048,18999.9785
204,10445.6092,18956.4197,6.0733,16445.2230,18956.4240,10445.6049,10445.6092,18956.4197
205,10416.4227,18878.1216,10.4340,16378.1308,18878.1345,10416.4098,10416.4227,18878.1216
206,10412.0889,18887.9326,-29.3115,16386.1325,18888.0340,10411.9876,10412.0889,18887.9326
207,10417.7953,18876.3575,-6.5316,16376.7344,18876.3625,10417.7902,10417.7953,18876.3575
208,10422.3323,18936.1979,-26.1981,16427.0300,18936.2785,10422.2517,10422.3323,18936.1979
209,10408.3037,18897.7683,30.2059,16394.1288,18897.8758,10408.1962,10408.3037,18897.7683
210,10413.7423,18957.4743,19.8046,16444.2934,18957.5202,10413.6964,10413.7423,18957.4743
211,10466.1034,19021.9389,-2.0427,16501.1488,19021.9394,10466.1029,10466.1034,19021.9389
212,10450.6259,18981.9397,-11.8523,16466.8421,18981.9562,10450.6094,10450.6259,18981.9397
213,10464.9955,19027.4565,-1.6980,16505.6958,19027.4568,10464.9952,10464.9955,19027.4565
214,10454.0318,18962.9846,7.7431,16451.2037,18962.9917,10454.0247,10454.0318,18962.9846
215,10452.9885,18964.7249,8.6708,16452.5966,18964.7338,10452.9797,10452.9885,18964.7249
216,10553.4409,19090.3187,-48.5817,16563.6322,19090.5951,10553.1645,10553.4409,19090.3187
217,10462.2635,19018.8184,-17.4899,16498.3465,19018.8541,10462.2277,10462.2635,19018.8184
218,10565.8805,19080.3061,41.0699,16555.9880,19080.5042,10565.6824,10565.8805,19080.3061
219,10471.2757,19050.5061,-3.1532,16525.3238,19050.5073,10471.2746,10471.2757,19050.5061
220,10419.2213,19044.2506,-29.0686,16517.2615,19044.3485,10419.1234,10419.2213,19044.2506
221,10460.6351,19025.0777,7.4539,16503.4614,19025.0842,10460.6286,10460.6351,19025.0777
222,10484.6802,19041.4530,7.3642,16518.5371,19041.4593,10484.6738,10484.6802,19041.4530
223,10454.5156,19018.5434,12.8505,16497.6582,19018.5627,10454.4963,10454.5156,19018.5434
224,10438.4974,18925.9220,12.3169,16419.3489,18925.9399,10438.4795,10438.4974,18925.9220
225,10448.0885,18970.3851,6.8749,16457.0332,18970.3906,10448.0829,10448.0885,18970.3851
226,10433.7981,19009.8661,-5.1719,16489.2124,19009.8692,10433.7949,10433.7981,19009.8661
227,10503.5060,19158.8760,61.7697,16618.1300,19159.3168,10503.0652,10503.5060,19158.8760
228,10463.6730,19032.9772,1.6195,16510.2342,19032.9775,10463.6727,10463.6730,19032.9772
229,10457.3888,19017.9413,5.9611,16497.3080,19017.9454,10457.3846,10457.3888,19017.9413
230,10442.6200,18952.8128,-9.7716,16442.0403,18952.8240,10442.6088,10442.6200,18952.8128
231,10422.4539,18895.5572,-14.6616,16393.0534,18895.5826,10422.4286,10422.4539,18895.5572
232,10433.1337,18979.4650,20.9685,16463.7904,18979.5164,10433.0822,10433.1337,18979.4650
233,10422.8827,18988.3841,9.6983,16470.6344,18988.3951,10422.8718,10422.8827,18988.3841
234,10407.1924,18982.9351,7.6707,16465.1935,18982.9419,10407.1856,10407.1924,18982.9351
235,10446.9420,18951.3178,-8.9442,16441.0452,18951.3272,10446.9326,10446.9420,18951.3178
236,10431.8571,18908.1092,-5.9142,16404.0742,18908.1134,10431.8530,10431.8571,18908.1092
237,10432.8404,18956.3870,21.0789,16444.4866,18956.4391,10432.7883,10432.8404,18956.3870
238,10439.0565,18977.4024,13.8852,16462.3846,18977.4250,10439.0339,10439.0565,18977.4024
239,10434.1735,18960.4432,-20.9246,16447.9525,18960.4945,10434.1222,10434.1735,18960.4432
240,10428.5454,18928.3166,-19.2325,16420.7804,18928.3601,10428.5019,10428.5454,18928.3166
241,10429.7433,18916.5485,-13.3393,16411.0067,18916.5695,10429.7223,10429.7433,18916.5485
242,10418.1962,18875.0913,-4.1882,16375.6994,18875.0933,10418.1942,10418.1962,18875.0913
243,10438.5656,18912.5649,-1.1963,16408.1905,18912.5650,10438.5654,10438.5656,18912.5649
244,10427.4175,18987.1996,15.0989,16469.9123,18987.2262,10427.3908,10427.4175,18987.1996
245,10393.9785,18948.9213,-11.7584,16436.0014,18948.9375,10393.9623,10393.9785,18948.9213
246,10392.4940,18946.5726,-14.8425,16433.9606,18946.5983,10392.4682,10392.4940,18946.5726
247,10415.4176,18881.6293,12.4212,16381.0029,18881.6475,10415.3994,10415.4176,18881.6293
248,10430.8893,18967.3838,-23.3269,16453.5726,18967.4475,10430.8256,10430.8893,18967.3838
249,10408.2097,18928.6691,-32.7739,16419.9576,18928.7951,10408.0836,10408.2097,18928.6691
250,10411.8413,18857.3896,18.3597,16360.5759,18857.4295,10411.8014,10411.8413,18857.3896
251,10411.4694,18887.6833,29.1709,16385.8870,18887.7837,10411.3690,10411.4694,18887.6833
252,10424.8929,18910.9138,22.6725,16406.0460,18910.9744,10424.8323,10424.8929,18910.9138
253,10419.4841,18973.2669,-12.8614,16457.8051,18973.2863,10419.4647,10419.4841,18973.2669
254,10405.0344,18952.6102,-9.2524,16439.7041,18952.6202,10405.0244,10405.0344,18952.6102
255,10407.3672,18903.6338,-30.7551,16398.9769,18903.7452,10407.2559,10407.3672,18903.6338
256,10339.9676,18988.6058,40.3852,16466.4934,18988.7944,10339.7790,10339.9676,18988.6058
257,10480.6881,19038.8661,4.2309,16516.1400,19038.8681,10480.6860,10480.6881,19038.8661
258,10474.2261,19032.6372,1.2306,16510.5588,19032.6374,10474.2259,10474.2261,19032.6372
259,10461.0019,18983.5542,-4.7283,16468.7875,18983.5568,10460.9992,10461.0019,18983.5542
260,10468.9140,19011.0442,5.1830,16492.2120,19011.0474,10468.9109,10468.9140,19011.0442
261,10470.3322,19021.4744,-4.3563,16501.0074,19021.4766,10470.3300,10470.3322,19021.4744
262,10476.3745,19036.0810,-3.6869,16513.5620,19036.0826,10476.3729,10476.3745,19036.0810
263,10469.1045,19037.7527,6.6774,16514.5417,19037.7579,10469.0993,10469.1045,19037.7527
264,10467.2598,19029.6353,-6.0382,16507.6504,19029.6396,10467.2556,10467.2598,19029.6353
265,10472.4900,19022.1216,10.6158,16501.6822,19022.1348,10472.4768,10472.4900,19022.1216
266,10437.2465,19013.4962,2.7408,16492.4415,19013.4970,10437.2456,10437.2465,19013.4962
267,10254.7580,19013.8246,28.0045,16483.4999,19013.9141,10254.6685,10254.7580,19013.8246
268,10460.8030,19016.9576,8.9628,16496.6866,19016.9670,10460.7936,10460.8030,19016.9576
269,10444.0600,18990.3227,17.3545,16473.4811,18990.3579,10444.0248,10444.0600,18990.3227
270,10332.0927,18866.9133,-83.5586,16364.5595,18867.7313,10331.2747,10332.0927,18866.9133
271,10429.4369,18956.5558,-83.2591,16445.0222,18957.3687,10428.6240,10429.4369,18956.5558
272,10436.4267,18972.1838,-16.1470,16457.8777,18972.2143,10436.3962,10436.4267,18972.1838
273,10417.1438,18967.2336,-23.5418,16452.6623,18967.2984,10417.0790,10417.1438,18967.2336
274,10424.5078,18885.2195,-4.8748,16384.5302,18885.2223,10424.5050,10424.5078,18885.2195
275,10451.0952,19003.4108,11.9017,16484.8107,19003.4274,10451.0786,10451.0952,19003.4108
276,10463.3265,19019.4284,8.1920,16498.8960,19019.4362,10463.3187,10463.3265,19019.4284
277,10453.3666,18978.7172,-5.2568,16464.3000,18978.7204,10453.3633,10453.3666,18978.7172
278,10446.9484,19007.1629,7.0201,16487.7006,19007.1687,10446.9426,10446.9484,19007.1629
279,10444.2966,19010.5515,5.8479,16490.3809,19010.5555,10444.2926,10444.2966,19010.5515
280,10462.5609,18992.6681,5.9329,16476.4918,18992.6722,10462.5568,10462.5609,18992.6681
