face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,3333.5210,1613.2892,-3.3477,2887.4148,3333.5275,1613.2827,3333.5210,1613.2892
61,3238.8942,2236.7629,-22.0601,2872.3449,3239.3796,2236.2776,3238.8942,2236.7629
62,3357.9052,1779.8498,19.2536,2909.9721,3358.1401,1779.6149,3357.9052,1779.8498
63,3200.4078,2093.9917,71.0581,2817.9659,3204.9528,2089.4467,3200.4078,2093.9917
64,3112.1946,2074.8957,-66.7795,2747.1525,3116.4761,2070.6142,3112.1946,2074.8957
65,3164.8379,1855.4428,-128.9684,2763.4380,3177.4197,1842.8610,3164.8379,1855.4428
66,3380.4344,2346.7443,-15.3592,3000.3730,3380.6625,2346.5162,3380.4344,2346.7443
67,3420.0907,2264.3459,12.0779,3013.3788,3420.2169,2264.2197,3420.0907,2264.3459
68,3391.8915,2211.7019,19.5284,2982.5902,3392.2145,2211.3788,3391.8915,2211.7019
69,3309.9406,1941.8781,73.5452,2883.6302,3313.8830,1937.9358,3309.9406,1941.8781
70,3107.5228,2073.2250,70.1934,2743.5647,3112.2648,2068.4830,3107.5228,2073.2250
71,3372.1013,2210.1663,34.5507,2967.5881,3373.1278,2209.1399,3372.1013,2210.1663
72,3142.6608,2019.3704,126.2997,2766.9175,3156.6864,2005.3448,3142.6608,2019.3704
73,3384.4060,2284.7913,23.3146,2990.5592,3384.9001,2284.2972,3384.4060,2284.7913
74,3330.7309,2231.3310,42.0958,2940.4013,3332.3404,2229.7215,3330.7309,2231.3310
75,3283.7431,1781.8329,81.5090,2850.7450,3288.1537,1777.4223,3283.7431,1781.8329
76,3222.8288,1968.3402,-99.1732,2819.0195,3230.6205,1960.5485,3222.8288,1968.3402
77,3363.9507,2348.3143,-10.4143,2988.5542,3364.0575,2348.2075,3363.9507,2348.3143
78,3327.3762,2104.7713,-89.5512,2919.2785,3333.9006,2098.2468,3327.3762,2104.7713
79,3381.1893,2242.3228,-58.5514,2981.4459,3384.1916,2239.3205,3381.1893,2242.3228
80,3306.9939,1775.0232,38.9185,2867.3104,3307.9820,1774.0352,3306.9939,1775.0232
81,3176.0540,2180.5243,-7.1628,2813.6624,3176.1055,2180.4728,3176.0540,2180.5243
82,3190.1522,1668.9722,-204.4607,2786.3374,3217.1543,1641.9701,3190.1522,1668.9722
83,3264.3945,2237.5486,-2.2574,2891.1363,3264.3994,2237.5436,3264.3945,2237.5486
84,3242.8392,2103.1080,60.3665,2851.3086,3246.0276,2099.9196,3242.8392,2103.1080
85,3227.2613,1729.2636,133.9519,2806.8865,3239.1451,1717.3798,3227.2613,1729.2636
86,3303.8730,1442.6134,66.9493,2871.2271,3306.2780,1440.2083,3303.8730,1442.6134
87,3287.7121,1455.2922,-93.7614,2858.0970,3292.4972,1450.5071,3287.7121,1455.2922
88,3211.2858,1962.1161,102.1095,2809.3807,3219.5774,1953.8245,3211.2858,1962.1161
89,3391.3041,2352.6001,-9.7144,3009.5799,3391.3949,2352.5093,3391.3041,2352.6001
90,3385.2280,2097.1424,-17.0080,2959.6178,3385.4525,2096.9179,3385.2280,2097.1424
91,3338.6004,1772.0874,-69.4224,2895.6369,3341.6709,1769.0169,3338.6004,1772.0874
92,3401.0531,2259.6250,-15.3583,2998.1111,3401.2597,2259.4184,3401.0531,2259.6250
93,3281.3443,2268.7109,10.7833,2910.3603,3281.4591,2268.5961,3281.3443,2268.7109
94,3409.5628,2268.2707,28.0693,3006.4468,3410.2527,2267.5807,3409.5628,2268.2707
95,3352.3608,2079.9391,81.2819,2934.5500,3357.5320,2074.7678,3352.3608,2079.9391
96,3378.2273,2088.1571,25.3293,2953.0451,3378.7245,2087.6600,3378.2273,2088.1571
97,3316.7533,2298.9171,-6.1083,2942.9651,3316.7899,2298.8805,3316.7533,2298.9171
98,3369.5551,2079.2429,14.5184,2944.7685,3369.7185,2079.0795,3369.5551,2079.2429
99,3319.1921,1634.6966,74.0782,2877.4745,3322.4435,1631.4451,3319.1921,1634.6966
100,3158.2433,1854.6562,-131.3916,2758.3665,3171.3547,1841.5448,3158.2433,1854.6562
101,3100.4793,1891.9730,-70.6609,2709.5183,3104.5967,1887.8555,3100.4793,1891.9730
102,3122.1999,2054.4135,-99.1710,2753.8994,3131.3323,2045.2810,3122.1999,2054.4135
103,3039.5116,1996.0384,-106.2758,2681.3619,3050.2256,1985.3245,3039.5116,1996.0384
104,3315.5748,1637.0773,-64.9903,2873.6523,3318.0875,1634.5647,3315.5748,1637.0773
105,3252.4257,1780.1843,-142.0606,2831.5994,3266.0082,1766.6018,3252.4257,1780.1843
106,3201.9663,2054.5965,78.4779,2813.1268,3207.3091,2049.2537,3201.9663,2054.5965
107,3265.9480,1587.4417,95.9726,2833.6404,3271.4177,1581.9720,3265.9480,1587.4417
108,3268.5165,1641.6998,-105.7636,2836.5495,3275.3637,1634.8526,3268.5165,1641.6998
109,3306.8312,1858.2992,121.8665,2878.8680,3317.0124,1848.1180,3306.8312,1858.2992
110,3216.9628,2139.7239,59.5665,2838.0451,3220.2465,2136.4401,3216.9628,2139.7239
111,3204.2095,1623.2677,-195.2022,2795.5283,3227.9548,1599.5223,3204.2095,1623.2677
112,3299.8056,1425.6636,-26.5772,2866.8694,3300.1824,1425.2868,3299.8056,1425.6636
113,3365.8099,2094.2326,-28.2803,2944.1632,3366.4386,2093.6040,3365.8099,2094.2326
114,3396.3580,2150.8999,-41.2134,2976.8251,3397.7203,2149.5376,3396.3580,2150.8999
115,3290.2470,1438.2823,-66.4085,2859.2494,3292.6252,1435.9041,3290.2470,1438.2823
116,3190.2355,2119.7973,-73.4730,2815.0818,3195.2550,2114.7778,3190.2355,2119.7973
117,3081.4201,1971.4983,-53.0438,2704.6963,3083.9494,1968.9691,3081.4201,1971.4983
118,3171.9491,2106.4243,-7.7534,2795.8888,3172.0055,2106.3679,3171.9491,2106.4243
119,3324.7895,1922.6682,-52.1783,2892.5039,3326.7285,1920.7291,3324.7895,1922.6682
120,3371.5990,2190.8125,-36.3657,2963.9105,3372.7179,2189.6936,3371.5990,2190.8125
121,3445.7378,2416.6250,1.2681,3063.6798,3445.7393,2416.6235,3445.7378,2416.6250
122,3417.5283,2369.5547,5.1793,3032.5483,3417.5539,2369.5291,3417.5283,2369.5547
123,3349.9239,1918.7123,54.4464,2912.8680,3351.9922,1916.6440,3349.9239,1918.7123
124,3270.4842,2151.0013,88.8049,2883.0048,3277.4850,2144.0005,3270.4842,2151.0013
125,3273.7456,2105.4228,98.4492,2878.6583,3281.9834,2097.1850,3273.7456,2105.4228
126,3187.7767,1963.6209,86.4910,2789.3699,3193.8574,1957.5403,3187.7767,1963.6209
127,3323.2643,1886.3825,-48.1103,2887.9959,3324.8733,1884.7734,3323.2643,1886.3825
128,3216.6386,1595.2165,-185.8209,2804.2527,3237.6618,1574.1934,3216.6386,1595.2165
129,3413.6657,2285.4040,12.1814,3012.4782,3413.7972,2285.2725,3413.6657,2285.4040
130,3362.9365,2281.5826,53.4389,2975.0144,3365.5709,2278.9481,3362.9365,2281.5826
131,3293.6032,2170.2041,69.7241,2902.4819,3297.9141,2165.8932,3293.6032,2170.2041
132,3377.3190,2112.4323,2.1085,2955.3865,3377.3225,2112.4288,3377.3190,2112.4323
133,3304.4825,1721.8375,35.9067,2863.2875,3305.2968,1721.0233,3304.4825,1721.8375
134,3180.5082,1972.1244,-152.4232,2793.2504,3199.4381,1953.1946,3180.5082,1972.1244
135,3246.5958,1624.3530,-121.9072,2819.5520,3255.7057,1615.2432,3246.5958,1624.3530
136,3231.8095,1669.4058,-145.1726,2810.6106,3245.1839,1656.0314,3231.8095,1669.4058
137,3072.1695,1919.4350,-161.8894,2702.6377,3094.4735,1897.1309,3072.1695,1919.4350
138,3295.6400,2283.9721,-28.4568,2924.5600,3296.4398,2283.1723,3295.6400,2283.9721
139,3191.3715,1979.0300,-84.9778,2794.1466,3197.2989,1973.1025,3191.3715,1979.0300
140,3395.5063,2069.4677,10.7973,2964.0544,3395.5942,2069.3798,3395.5063,2069.4677
141,3438.3866,2425.3396,-0.9220,3060.3141,3438.3875,2425.3388,3438.3866,2425.3396
142,3348.1441,2292.7612,12.7096,2964.9305,3348.2972,2292.6082,3348.1441,2292.7612
143,3393.3083,2183.4614,-7.1302,2978.7648,3393.3503,2183.4194,3393.3083,2183.4614
144,3362.9308,1875.6354,-16.9780,2918.9972,3363.1246,1875.4416,3362.9308,1875.6354
145,3393.0068,2296.3794,34.7949,2999.6424,3394.1097,2295.2765,3393.0068,2296.3794
146,3370.9420,2353.0216,-4.8509,2994.6839,3370.9651,2352.9985,3370.9420,2353.0216
147,3370.0562,2158.5284,44.2388,2957.7074,3371.6694,2156.9151,3370.0562,2158.5284
148,3321.0467,2220.4170,70.2279,2932.6251,3325.5096,2215.9540,3321.0467,2220.4170
149,3281.2496,1938.3234,131.8017,2866.3023,3294.0630,1925.5100,3281.2496,1938.3234
150,3227.9889,1637.1799,89.2351,2799.8858,3232.9788,1632.1900,3227.9889,1637.1799
151,3204.2575,2146.4234,12.4813,2827.9274,3204.4047,2146.2762,3204.2575,2146.4234
152,3254.9460,2191.1070,-71.5756,2877.3351,3259.7400,2186.3130,3254.9460,2191.1070
153,3369.9099,2200.0441,-39.5563,2964.3263,3371.2459,2198.7081,3369.9099,2200.0441
154,3019.4649,2032.1455,-5.3213,2666.6227,3019.4936,2032.1168,3019.4649,2032.1455
155,3165.0680,2039.1403,-37.6485,2779.5653,3166.3255,2037.8828,3165.0680,2039.1403
156,3262.9909,1754.6561,151.1071,2840.5987,3277.9801,1739.6670,3262.9909,1754.6561
157,3230.4246,1917.7300,-112.7604,2820.7080,3240.0402,1908.1143,3230.4246,1917.7300
158,3133.0831,1768.8145,200.2314,2742.8725,3161.8635,1740.0340,3133.0831,1768.8145
159,3295.5054,1959.7898,81.4309,2874.4612,3300.4515,1954.8437,3295.5054,1959.7898
160,3029.4188,1987.5559,81.9670,2669.6017,3035.8280,1981.1467,3029.4188,1987.5559
161,3104.5203,2113.2557,4.9503,2746.5113,3104.5450,2113.2310,3104.5203,2113.2557
162,3277.1718,1855.3226,-109.1874,2852.6535,3285.5077,1846.9867,3277.1718,1855.3226
163,3330.7529,1965.6011,90.2456,2904.3078,3336.6929,1959.6611,3330.7529,1965.6011
164,3304.2575,1424.3449,9.7516,2870.6722,3304.3081,1424.2943,3304.2575,1424.3449
165,3335.1614,1616.5321,9.2927,2888.8304,3335.2116,1616.4819,3335.1614,1616.5321
166,3029.8122,1979.1413,-84.3107,2668.6440,3036.5347,1972.4189,3029.8122,1979.1413
167,3182.2609,2119.6914,-92.1134,2810.6796,3190.1870,2111.7653,3182.2609,2119.6914
168,3292.5308,1461.6115,-98.4336,2862.4699,3297.8076,1456.3347,3292.5308,1461.6115
169,3178.6096,2065.5235,-110.5486,2800.1994,3189.4828,2054.6503,3178.6096,2065.5235
170,3051.2912,1962.3926,-131.3741,2687.9934,3066.9170,1946.7667,3051.2912,1962.3926
171,3250.2187,1532.4898,-160.6674,2830.0108,3265.1174,1517.5911,3250.2187,1532.4898
172,3428.2032,2326.2700,21.6951,3031.5994,3428.6302,2325.8430,3428.2032,2326.2700
173,3429.1902,2355.1313,-4.8707,3038.0696,3429.2123,2355.1092,3429.1902,2355.1313
174,3419.6728,2365.8173,24.8333,3033.6088,3420.2576,2365.2325,3419.6728,2365.8173
175,3315.7341,2238.6558,-6.5818,2929.6783,3315.7743,2238.6156,3315.7341,2238.6558
176,3352.0153,2229.3957,-43.7577,2956.1779,3353.7183,2227.6927,3352.0153,2229.3957
177,3389.4111,2275.3731,-24.7483,2992.5061,3389.9606,2274.8236,3389.4111,2275.3731
178,3343.6421,2330.5798,-25.9448,2970.0066,3344.3061,2329.9158,3343.6421,2330.5798
179,3360.3455,2237.6494,55.6114,2964.6247,3363.0935,2234.9015,3360.3455,2237.6494
180,3328.8317,1622.8572,-42.8135,2884.1058,3329.9054,1621.7834,3328.8317,1622.8572
181,3385.9209,2335.1433,33.9011,3002.3644,3387.0135,2334.0507,3385.9209,2335.1433
182,3421.9605,2413.7755,-5.8259,3045.7155,3421.9941,2413.7418,3421.9605,2413.7755
183,3337.1260,1821.5658,-39.3349,2894.8850,3338.1462,1820.5456,3337.1260,1821.5658
184,3326.6001,1837.7637,-50.9348,2887.5459,3328.3406,1836.0232,3326.6001,1837.7637
185,3164.2749,1700.8045,203.2634,2765.4126,3191.9819,1673.0976,3164.2749,1700.8045
186,3210.6179,2079.6011,108.5804,2826.9016,3220.9475,2069.2715,3210.6179,2079.6011
187,3302.1502,2105.8146,102.0053,2901.0602,3310.7853,2097.1795,3302.1502,2105.8146
188,3275.4452,1602.8798,-35.7265,2837.5075,3276.2080,1602.1171,3275.4452,1602.8798
189,3370.7018,1880.9448,-7.1407,2925.6850,3370.7360,1880.9106,3370.7018,1880.9448
190,3339.9776,1797.0765,69.2240,2897.7776,3343.0772,1793.9769,3339.9776,1797.0765
191,3245.0915,1514.6434,148.9328,2824.2079,3257.8160,1501.9190,3245.0915,1514.6434
192,3161.3859,2044.1878,25.7777,2777.1553,3161.9804,2043.5934,3161.3859,2044.1878
193,3164.9156,2058.2406,-2.9282,2781.8902,3164.9233,2058.2329,3164.9156,2058.2406
194,3186.0559,1677.8122,206.3762,2783.5546,3213.7850,1650.0831,3186.0559,1677.8122
195,3331.9014,1898.8021,79.3072,2898.1484,3336.2769,1894.4266,3331.9014,1898.8021
196,3320.1975,1878.0608,62.0668,2885.6278,3322.8638,1875.3945,3320.1975,1878.0608
197,3109.6493,1951.7821,-75.0395,2725.2352,3114.4922,1946.9391,3109.6493,1951.7821
198,3177.2876,2160.0528,-21.0137,2810.5516,3177.7215,2159.6189,3177.2876,2160.0528
199,3248.2542,1967.7821,-133.8347,2843.4487,3262.0930,1953.9433,3248.2542,1967.7821
200,3330.8620,1949.1617,-73.1129,2901.2964,3334.7200,1945.3037,3330.8620,1949.1617
201,3247.7603,1895.7656,-125.1988,2834.0617,3259.2563,1884.2695,3247.7603,1895.7656
202,3139.6716,2097.0764,-58.8391,2771.5559,3142.9817,2093.7663,3139.6716,2097.0764
203,3151.1479,2083.5239,70.6147,2778.5378,3155.7982,2078.8736,3151.1479,2083.5239
204,3353.2406,1970.4811,15.7769,2918.9498,3353.4206,1970.3011,3353.2406,1970.4811
205,3284.1485,1582.1368,26.2122,2845.1498,3284.5521,1581.7332,3284.1485,1582.1368
206,3188.0229,1682.8675,-207.9320,2785.7171,3216.2197,1654.6706,3188.0229,1682.8675
207,3275.2616,1622.9102,-77.0781,2839.6379,3278.8493,1619.3224,3275.2616,1622.9102
208,3193.6300,1918.2423,-163.0453,2798.6642,3214.1437,1897.7286,3193.6300,1918.2423
209,3230.5513,1565.2718,174.9359,2814.5434,3248.7297,1547.0934,3230.5513,1565.2718
210,3172.1720,1840.1830,134.3589,2768.7052,3185.5897,1826.7652,3172.1720,1840.1830
211,3384.4642,2277.0912,-25.0575,2989.1290,3385.0309,2276.5245,3384.4642,2277.0912
212,3273.6086,2087.5648,-71.3118,2873.2953,3277.8809,2083.2925,3273.6086,2087.5648
213,3371.9225,2292.7015,-25.7674,2982.8714,3372.5374,2292.0867,3371.9225,2292.7015
214,3390.6027,1984.5860,20.9472,2950.7867,3390.9147,1984.2740,3390.6027,1984.5860
215,3382.9401,1982.6055,26.6885,2944.5050,3383.4486,1982.0971,3382.9401,1982.6055
216,3447.8864,2428.1527,-0.9194,3067.8745,3447.8872,2428.1519,3447.8864,2428.1527
217,3411.5986,2382.3434,-6.7751,3031.0235,3411.6432,2382.2988,3411.5986,2382.3434
218,3449.7939,2423.5766,2.9073,3068.2222,3449.8022,2423.5684,3449.7939,2423.5766
219,3415.4106,2358.6263,-27.3005,3028.9777,3416.1154,2357.9215,3415.4106,2358.6263
220,3290.0084,2287.3168,-9.8556,2920.7830,3290.1053,2287.2199,3290.0084,2287.3168
221,3335.9212,2234.5114,52.6578,2945.4331,3338.4330,2231.9995,3335.9212,2234.5114
222,3402.0562,2347.2808,9.8247,3016.3590,3402.1477,2347.1893,3402.0562,2347.2808
223,3334.3410,2205.2901,75.8547,2940.2733,3339.4144,2200.2167,3334.3410,2205.2901
224,3353.0171,1790.9184,41.8660,2906.9556,3354.1383,1789.7971,3353.0171,1790.9184
225,3356.7414,2031.1035,23.7629,2928.6344,3357.1673,2030.6777,3356.7414,2031.1035
226,3206.0604,2164.1226,1.0993,2832.6570,3206.0616,2164.1214,3206.0604,2164.1226
227,3300.1863,2233.7601,20.2620,2917.2455,3300.5712,2233.3753,3300.1863,2233.7601
228,3368.2135,2299.0538,31.1429,2981.5627,3369.1198,2298.1475,3368.2135,2299.0538
229,3352.4145,2225.4226,45.2578,2955.8069,3354.2290,2223.6080,3352.4145,2225.4226
230,3319.0142,1992.4941,-76.1091,2896.5755,3323.3667,1988.1417,3319.0142,1992.4941
231,3263.9666,1731.7019,-120.6502,2836.1456,3273.4084,1722.2601,3263.9666,1731.7019
232,3267.4384,1985.4811,132.4569,2860.6793,3280.9813,1971.9382,3267.4384,1985.4811
233,3179.3257,2015.2606,73.5330,2788.9852,3183.9523,2010.6340,3179.3257,2015.2606
234,3090.6959,1966.1752,76.3431,2712.7258,3095.8552,1961.0159,3090.6959,1966.1752
235,3344.8643,1979.1480,-82.2469,2916.4115,3349.7996,1974.2128,3344.8643,1979.1480
236,3311.9209,1758.3555,-69.3859,2872.5499,3315.0137,1755.2627,3311.9209,1758.3555
237,3292.8377,1876.5316,123.4710,2868.9322,3303.5210,1865.8482,3292.8377,1876.5316
238,3293.0691,1989.2338,83.5614,2876.0421,3298.4027,1983.9002,3293.0691,1989.2338
239,3237.4717,2033.8707,-126.0679,2842.6983,3250.5345,2020.8078,3237.4717,2033.8707
240,3252.1949,1885.2699,-135.2734,2838.0708,3265.4532,1872.0116,3252.1949,1885.2699
241,3282.8884,1826.7936,-110.1609,2855.4820,3291.1754,1818.5065,3282.8884,1826.7936
242,3281.3433,1610.7038,-65.3307,2844.1366,3283.8942,1608.1530,3281.3433,1610.7038
243,3348.3602,1769.7024,-47.8597,2902.5219,3349.8098,1768.2528,3348.3602,1769.7024
244,3189.3364,1987.5619,98.3352,2795.0447,3197.3295,1979.5688,3189.3364,1987.5619
245,3093.0900,1985.5742,9.2517,2714.4811,3093.1672,1985.4970,3093.0900,1985.5742
246,3023.5419,1993.0364,-60.9482,2664.4164,3027.1341,1989.4442,3023.5419,1993.0364
247,3274.2571,1581.3067,38.5906,2836.9268,3275.1364,1580.4275,3274.2571,1581.3067
248,3214.5889,2050.0147,-123.5006,2827.0028,3227.5418,2037.0618,3214.5889,2050.0147
249,3112.1247,1854.6533,-198.0118,2733.2714,3142.5682,1824.2097,3112.1247,1854.6533
250,3283.9171,1430.7361,65.1904,2854.0231,3286.2075,1428.4457,3283.9171,1430.7361
251,3261.2314,1528.5167,157.3232,2839.2602,3275.3998,1514.3483,3261.2314,1528.5167
252,3306.3480,1673.9633,115.1204,2870.3908,3314.4267,1665.8847,3306.3480,1673.9633
253,3180.2907,2029.5282,-62.8056,2791.1606,3183.7083,2026.1106,3180.2907,2029.5282
254,3098.7424,1945.4936,-53.5326,2714.2519,3101.2220,1943.0140,3098.7424,1945.4936
255,3136.9127,1762.6021,-201.4123,2745.8258,3165.8226,1733.6922,3136.9127,1762.6021
256,3450.1267,2429.0567,-1.2987,3069.7138,3450.1284,2429.0551,3450.1267,2429.0567
257,3438.9415,2383.9599,-1.6959,3051.4412,3438.9442,2383.9571,3438.9415,2383.9599
258,3432.9842,2333.0957,8.8127,3036.3577,3433.0548,2333.0251,3432.9842,2333.0957
259,3388.7468,2114.9116,-52.0002,2966.0863,3390.8660,2112.7923,3388.7468,2114.9116
260,3421.8880,2215.8735,13.6552,3006.2437,3422.0426,2215.7189,3421.8880,2215.8735
261,3409.9730,2281.2583,-37.6242,3009.5304,3411.2258,2280.0055,3409.9730,2281.2583
262,3383.8984,2313.6156,-29.0564,2996.1773,3384.6867,2312.8273,3383.8984,2313.6156
263,3282.6185,2240.3989,-54.9591,2906.8296,3285.5086,2237.5087,3282.6185,2240.3989
264,3402.3048,2341.2012,-15.3937,3015.3162,3402.5281,2340.9779,3402.3048,2341.2012
265,3438.0370,2390.4073,-14.4617,3052.2884,3438.2366,2390.2077,3438.0370,2390.4073
266,3241.4195,2185.5097,18.8548,2863.5931,3241.7560,2185.1731,3241.4195,2185.5097
267,3277.8556,2267.6171,-18.6871,2907.6711,3278.2012,2267.2716,3277.8556,2267.6171
268,3370.8848,2234.7782,51.0037,2971.8214,3373.1699,2232.4931,3370.8848,2234.7782
269,3313.9616,2065.0491,103.8703,2904.4179,3322.5414,2056.4693,3313.9616,2065.0491
270,3328.3437,2259.6724,-1.5582,2943.3029,3328.3460,2259.6701,3328.3437,2259.6724
271,3279.3990,2193.7805,3.9980,2893.5959,3279.4137,2193.7657,3279.3990,2193.7805
272,3249.2842,2044.7948,-81.6830,2848.6717,3254.7983,2039.2807,3249.2842,2044.7948
273,3143.7258,2026.5116,-119.3408,2767.9760,3156.3316,2013.9059,3143.7258,2026.5116
274,3300.9698,1661.7046,-73.4755,2861.5771,3304.2566,1658.4179,3300.9698,1661.7046
275,3341.9335,2148.8416,77.6996,2936.4716,3346.9723,2143.8028,3341.9335,2148.8416
276,3394.5718,2234.6789,50.1639,2989.7623,3396.7372,2232.5134,3394.5718,2234.6789
277,3355.2519,2103.3049,-46.8270,2937.8679,3357.0010,2101.5559,3355.2519,2103.3049
278,3288.7329,2153.9766,55.7744,2894.9712,3291.4677,2151.2418,3288.7329,2153.9766
279,3256.1281,2166.2563,51.6334,2872.1815,3258.5688,2163.8156,3256.1281,2166.2563
280,3407.7197,2130.6357,15.7912,2981.9961,3407.9150,2130.4405,3407.7197,2130.6357
