face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,4015.8276,26145.6874,-128.3855,24388.0445,26146.4322,4015.0828,4015.8276,26145.6874
24,4158.0794,26562.6146,147.8067,24748.2969,26563.5897,4157.1044,4158.0794,26562.6146
25,4058.8756,26138.2012,-71.9713,24363.9870,26138.4358,4058.6410,4058.8756,26138.2012
26,4054.1831,26014.7378,-79.2877,24243.6245,26015.0240,4053.8969,4054.1831,26014.7378
27,4068.8846,26806.5424,-376.9759,25029.9848,26812.7907,4062.6363,4068.8846,26806.5424
28,4044.7352,26075.4699,-51.3626,24306.9858,26075.5896,4044.6154,4044.7352,26075.4699
29,4080.7543,26096.4458,-290.7696,24319.4880,26100.2855,4076.9147,4080.7543,26096.4458
30,4016.9769,25951.0021,2.1457,24193.9259,25951.0023,4016.9767,4016.9769,25951.0021
31,4027.3241,25908.0780,8.9048,24147.6263,25908.0816,4027.3205,4027.3241,25908.0780
32,4138.9005,25740.0713,46.1434,23940.6048,25740.1699,4138.8020,4138.9005,25740.0713
33,3985.1007,25983.2553,24.2782,24237.7074,25983.2821,3985.0740,3985.1007,25983.2553
34,4074.4758,26079.0617,-132.0546,24300.4654,26079.8541,4073.6833,4074.4758,26079.0617
35,3982.6513,25863.8572,8.4547,24120.4086,25863.8605,3982.6480,3982.6513,25863.8572
36,4230.5413,26127.9829,6.0103,24290.6066,26127.9846,4230.5396,4230.5413,26127.9829
37,4036.7669,25922.5135,19.6482,24158.4396,25922.5311,4036.7492,4036.7669,25922.5135
38,4064.1072,25922.8680,14.8535,24148.6935,25922.8781,4064.0971,4064.1072,25922.8680
39,4105.1196,26085.5148,82.6370,24294.9052,26085.8255,4104.8090,4105.1196,26085.5148
40,4069.2759,25861.4970,211.4175,24088.8472,25863.5479,4067.2250,4069.2759,25861.4970
41,4041.7295,25991.0881,23.3306,24224.4696,25991.1129,4041.7047,4041.7295,25991.0881
42,5525.0989,26974.6771,-617.7671,24703.5842,26992.4546,5507.3214,5525.0989,26974.6771
43,3567.8634,25524.0184,338.9946,23947.5198,25529.2511,3562.6307,3567.8634,25524.0184
44,4149.8633,26913.4523,-134.6312,25098.2571,26914.2485,4149.0671,4149.8633,26913.4523
45,4017.5280,25960.5441,-20.3770,24203.1901,25960.5630,4017.5091,4017.5280,25960.5441
46,4515.8528,26130.0626,-382.4669,24199.4303,26136.8283,4509.0871,4515.8528,26130.0626
47,3575.1624,26592.7009,-126.3412,24998.5637,26593.3944,3574.4690,3575.1624,26592.7009
48,5422.0153,26478.4299,967.0324,24284.6557,26522.7483,5377.6969,5422.0153,26478.4299
49,4054.3581,25831.6255,169.9355,24063.8041,25832.9515,4053.0321,4054.3581,25831.6255
50,4441.4659,26051.0681,-125.4541,24139.7401,26051.7963,4440.7376,4441.4659,26051.0681
51,4077.1537,26046.4032,64.5862,24266.3476,26046.5931,4076.9638,4077.1537,26046.4032
52,3759.6446,25319.0921,-808.4685,23705.7256,25349.3667,3729.3700,3759.6446,25319.0921
53,4107.4542,25994.2197,-56.9097,24203.5181,25994.3677,4107.3062,4107.4542,25994.2197
54,4148.6186,26073.0126,-168.1853,24267.8985,26074.3027,4147.3285,4148.6186,26073.0126
55,4035.2205,25968.3599,-67.2150,24204.6321,25968.5659,4035.0146,4035.2205,25968.3599
56,4085.3150,26050.9729,59.2926,24267.8204,26051.1330,4085.1549,4085.3150,26050.9729
57,4094.9779,26030.7399,64.5334,24244.2870,26030.9297,4094.7880,4094.9779,26030.7399
58,4053.7972,26059.8419,-72.4943,24288.3322,26060.0807,4053.5584,4053.7972,26059.8419
59,4128.6722,25528.3555,226.2978,23738.1189,25530.7483,4126.2794,4128.6722,25528.3555
60,4242.1695,26230.3329,348.4235,24395.0209,26235.8526,4236.6498,4242.1695,26230.3329
61,4029.6006,22621.8509,-112.3843,20901.3561,22622.5302,4028.9213,4029.6006,22621.8509
62,4738.9347,27295.0389,-170.7297,25262.9113,27296.3311,4737.6425,4738.9347,27295.0389
63,4190.0308,26209.7604,65.0732,24386.4900,26209.9527,4189.8385,4190.0308,26209.7604
64,4002.0932,25843.5780,81.4620,24093.5422,25843.8819,4001.7894,4002.0932,25843.5780
65,4035.3175,25878.9016,-4.9501,24115.8003,25878.9027,4035.3164,4035.3175,25878.9016
66,4048.5239,24375.7140,-143.6870,22626.1410,24376.7297,4047.5083,4048.5239,24375.7140
67,3551.4769,26420.7008,185.4342,24838.2178,26422.2042,3549.9735,3551.4769,26420.7008
68,3972.6207,25929.6803,22.2920,24189.3105,25929.7030,3972.5980,3972.6207,25929.6803
69,4080.7468,26083.4338,-39.7598,24301.4993,26083.5057,4080.6750,4080.7468,26083.4338
70,4008.9409,26170.0046,-77.5590,24414.0286,26170.2760,4008.6694,4008.9409,26170.0046
71,4257.5906,25931.7048,-89.6500,24087.2979,25932.0757,4257.2198,4257.5906,25931.7048
72,4070.0146,25942.2259,-37.6887,24165.7428,25942.2908,4069.9497,4070.0146,25942.2259
73,4171.8020,26633.3352,116.6387,24812.7042,26633.9408,4171.1963,4171.8020,26633.3352
74,4146.6468,26153.2674,75.3636,24346.5963,26153.5255,4146.3887,4146.6468,26153.2674
75,4229.5009,26256.4540,-282.6186,24422.8987,26260.0796,4225.8753,4229.5009,26256.4540
76,4080.1750,25909.4148,17.1462,24129.4745,25909.4283,4080.1615,4080.1750,25909.4148
77,4160.0063,26541.3595,329.2782,24731.8108,26546.2028,4155.1630,4160.0063,26541.3595
78,4177.9272,26093.4433,2.4872,24275.6333,26093.4436,4177.9269,4177.9272,26093.4433
79,4198.0415,26195.6364,-88.0459,24369.8134,26195.9888,4197.6890,4198.0415,26195.6364
80,2223.6625,24527.3253,733.2842,23528.8543,24551.4077,2199.5801,2223.6625,24527.3253
81,3453.9636,25936.1832,-653.6543,24419.5541,25955.1717,3434.9751,3453.9636,25936.1832
82,4052.2247,25935.1481,29.9341,24165.2658,25935.1890,4052.1838,4052.2247,25935.1481
83,3749.4665,24890.4467,-747.4109,23279.6652,24916.8375,3723.0757,3749.4665,24890.4467
84,4106.2426,26353.3538,46.0141,24559.1851,26353.4490,4106.1474,4106.2426,26353.3538
85,4052.9168,26108.6585,-55.4784,24336.8280,26108.7981,4052.7773,4052.9168,26108.6585
86,3911.6354,25202.1346,59.5813,23492.0746,25202.3014,3911.4687,3911.6354,25202.1346
87,4086.9428,26072.5970,95.2995,24288.9574,26073.0101,4086.5297,4086.9428,26072.5970
88,4087.9993,26069.7056,-41.4227,24285.2527,26069.7837,4087.9213,4087.9993,26069.7056
89,4197.0321,27368.4923,-19.3846,25530.0634,27368.5085,4197.0159,4197.0321,27368.4923
90,4330.3884,26116.0150,-51.6470,24242.8137,26116.1375,4330.2660,4330.3884,26116.0150
91,4144.8510,26042.6708,58.7622,24237.7363,26042.8285,4144.6933,4144.8510,26042.6708
92,4123.9607,26028.0887,130.8035,24231.8172,26028.8697,4123.1796,4123.9607,26028.0887
93,4325.6434,25787.9306,-18.9148,23920.2892,25787.9473,4325.6267,4325.6434,25787.9306
94,4882.5459,28069.2387,-664.5122,25999.9384,28088.2675,4863.5171,4882.5459,28069.2387
95,4293.3478,25953.5355,-146.9070,24096.8054,25954.5318,4292.3514,4293.3478,25953.5355
96,4083.0050,25876.9180,10.1080,24096.2764,25876.9227,4083.0004,4083.0050,25876.9180
97,4617.0110,27843.0948,759.5466,25879.2112,27867.9072,4592.1986,4617.0110,27843.0948
98,3810.0937,24270.0643,1358.1825,22729.1793,24359.8299,3720.3281,3810.0937,24270.0643
99,3864.7766,26426.8776,-71.1552,24722.4102,26427.1020,3864.5522,3864.7766,26426.8776
100,4027.6850,25930.0868,-1.9379,24169.2664,25930.0870,4027.6848,4027.6850,25930.0868
101,3993.6446,25894.9181,-27.9766,24147.1164,25894.9539,3993.6089,3993.6446,25894.9181
102,3999.8039,25898.9298,-28.7477,24148.8060,25898.9675,3999.7661,3999.8039,25898.9298
103,4004.3255,25873.7518,15.3164,24122.1772,25873.7625,4004.3148,4004.3255,25873.7518
104,4114.9007,26056.8062,77.3475,24262.8592,26057.0789,4114.6281,4114.9007,26056.8062
105,4094.9077,26062.2718,62.0653,24275.4864,26062.4472,4094.7324,4094.9077,26062.2718
106,4105.0545,26658.8404,53.3528,24861.9748,26658.9666,4104.9283,4105.0545,26658.8404
107,4052.8132,26102.5147,-112.9830,24331.3840,26103.0936,4052.2342,4052.8132,26102.5147
108,4084.1883,26025.3807,61.7251,24242.9352,26025.5543,4084.0147,4084.1883,26025.3807
109,4162.4433,25981.1395,-159.3832,24171.8169,25982.3037,4161.2791,4162.4433,25981.1395
110,4137.1979,25482.8558,19.6405,23686.8294,25482.8739,4137.1798,4137.1979,25482.8558
111,4065.9070,25993.5977,47.0151,24218.1295,25993.6985,4065.8062,4065.9070,25993.5977
112,4124.0439,26106.5290,195.9968,24310.6842,26108.2764,4122.2965,4124.0439,26106.5290
113,4210.5183,26167.4422,-24.8282,24336.9442,26167.4703,4210.4902,4210.5183,26167.4422
114,4342.2212,26161.0275,-40.0369,24282.9587,26161.1009,4342.1478,4342.2212,26161.0275
115,4109.4725,26081.0336,146.5459,24289.7759,26082.0110,4108.4952,4109.4725,26081.0336
116,3828.9481,26270.2175,-348.1080,24587.8306,26275.6161,3823.5496,3828.9481,26270.2175
117,3973.8609,25918.2216,-14.9018,24177.4904,25918.2317,3973.8508,3973.8609,25918.2216
118,3932.0708,25759.5012,-102.7856,24036.5679,25759.9852,3931.5867,3932.0708,25759.5012
119,4178.2481,26103.0952,24.4404,24285.0967,26103.1224,4178.2209,4178.2481,26103.0952
120,4219.0210,26220.0322,-29.7723,24385.8569,26220.0725,4218.9807,4219.0210,26220.0322
121,3419.9665,25871.5072,-563.2960,24361.9227,25885.6311,3405.8426,3419.9665,25871.5072
122,4062.3283,25358.5818,-16.7482,23591.2301,25358.5950,4062.3152,4062.3283,25358.5818
123,4441.7220,26194.7883,-248.9621,24284.3944,26197.6373,4438.8730,4441.7220,26194.7883
124,4048.3541,25935.7778,70.2943,24167.5682,25936.0035,4048.1284,4048.3541,25935.7778
125,4122.5374,26096.8792,-87.9688,24299.7999,26097.2314,4122.1852,4122.5374,26096.8792
126,4131.4026,26259.9041,28.3816,24457.3758,26259.9405,4131.3662,4131.4026,26259.9041
127,4258.5168,26110.0763,33.1333,24262.8140,26110.1265,4258.4666,4258.5168,26110.0763
128,4063.0386,25969.0735,45.9036,24194.9175,25969.1697,4062.9424,4063.0386,25969.0735
129,4072.1280,26002.3682,-26.7768,24224.4207,26002.4009,4072.0953,4072.1280,26002.3682
130,4120.1001,26569.2083,-261.3233,24771.6598,26572.2499,4117.0585,4120.1001,26569.2083
131,4150.4532,25940.1183,-132.4256,24135.1479,25940.9231,4149.6484,4150.4532,25940.1183
132,1144.3573,25905.8129,-834.7547,25394.2048,25933.9221,1116.2481,1144.3573,25905.8129
133,3302.4716,25141.7783,400.7069,23674.1847,25149.1279,3295.1219,3302.4716,25141.7783
134,4090.3293,25934.5198,30.1953,24150.6133,25934.5616,4090.2875,4090.3293,25934.5198
135,4075.4578,26048.6849,57.8159,24269.1791,26048.8371,4075.3057,4075.4578,26048.6849
136,4092.1693,26064.3178,63.1469,24278.5270,26064.4993,4091.9878,4092.1693,26064.3178
137,4019.4460,25898.8050,-8.3836,24141.3631,25898.8083,4019.4428,4019.4460,25898.8050
138,4338.5133,25204.5082,567.6896,23360.3650,25219.9416,4323.0799,4338.5133,25204.5082
139,4019.1146,26005.2203,-20.9261,24246.8167,26005.2402,4019.0946,4019.1146,26005.2203
140,3348.5338,26235.9010,373.3328,24740.6853,26241.9891,3342.4457,3348.5338,26235.9010
141,3920.1848,27282.8104,10.5216,25549.2909,27282.8151,3920.1801,3920.1848,27282.8104
142,4414.6403,25096.8642,490.0089,23222.1520,25108.4671,4403.0374,4414.6403,25096.8642
143,4869.3493,26320.3394,-22.3634,24255.0903,26320.3627,4869.3259,4869.3493,26320.3394
144,4286.8596,26032.0210,52.6313,24175.5243,26032.1484,4286.7322,4286.8596,26032.0210
145,4098.3182,25696.3455,29.9273,23912.1155,25696.3869,4098.2768,4098.3182,25696.3455
146,4461.2021,27508.8099,555.8535,25589.8712,27522.2080,4447.8040,4461.2021,27508.8099
147,4106.8486,26098.0995,-16.8609,24306.3143,26098.1125,4106.8356,4106.8486,26098.0995
148,4114.7788,25844.7259,-40.7457,24052.8774,25844.8023,4114.7024,4114.7788,25844.7259
149,4055.2260,26076.0304,-49.1552,24303.6473,26076.1401,4055.1163,4055.2260,26076.0304
150,4060.6249,26072.9901,-70.4446,24298.8013,26073.2156,4060.3995,4060.6249,26072.9901
151,3838.8037,25839.7686,263.1820,24154.5866,25842.9165,3835.6559,3838.8037,25839.7686
152,4179.2452,25401.5292,51.1055,23591.3626,25401.6522,4179.1221,4179.2452,25401.5292
153,4184.3280,26094.7137,-5.6610,24274.5533,26094.7152,4184.3265,4184.3280,26094.7137
154,3940.7887,25723.8978,58.4958,23997.6364,25724.0549,3940.6317,3940.7887,25723.8978
155,4036.2003,26126.5233,108.1354,24361.2260,26127.0526,4035.6710,4036.2003,26126.5233
156,4100.7165,26016.0322,-134.1418,24228.4836,26016.8533,4099.8955,4100.7165,26016.0322
157,4082.9227,25933.7588,40.8067,24152.6306,25933.8350,4082.8465,4082.9227,25933.7588
158,4048.0276,26073.4004,-61.2972,24303.7891,26073.5710,4047.8570,4048.0276,26073.4004
159,4206.2970,26038.8007,-128.4274,24212.2826,26039.5561,4205.5416,4206.2970,26038.8007
160,4016.1102,26033.6774,-28.3656,24276.1157,26033.7139,4016.0737,4016.1102,26033.6774
161,3991.9884,25903.8463,-87.6310,24156.9950,25904.1968,3991.6379,3991.9884,25903.8463
162,4115.0237,26042.4381,66.7309,24248.5074,26042.6412,4114.8206,4115.0237,26042.4381
163,4086.9338,25789.4898,-40.8756,24008.4545,25789.5668,4086.8568,4086.9338,25789.4898
164,4112.9794,25936.1447,290.7095,24149.0975,25940.0166,4109.1075,4112.9794,25936.1447
165,4242.3999,26163.8825,235.4134,24325.1991,26166.4103,4239.8721,4242.3999,26163.8825
166,3990.4267,25904.0016,-16.0622,24157.2672,25904.0134,3990.4149,3990.4267,25904.0016
167,4078.6954,25847.8623,-16.8980,24069.1305,25847.8755,4078.6823,4078.6954,25847.8623
168,4093.6939,26059.7027,108.5255,24273.8815,26060.2389,4093.1577,4093.6939,26059.7027
169,4081.7090,25857.1777,1.5078,24077.2199,25857.1778,4081.7089,4081.7090,25857.1777
170,4007.3983,25890.3672,7.3944,24137.4710,25890.3697,4007.3959,4007.3983,25890.3672
171,4075.6137,26056.6430,66.4524,24277.0613,26056.8439,4075.4128,4075.6137,26056.6430
172,4623.4220,25471.3669,925.3735,23557.8147,25512.3607,4582.4282,4623.4220,25471.3669
173,4023.5915,25985.8082,127.6530,24226.9298,25986.5502,4022.8495,4023.5915,25985.8082
174,4170.9510,25787.7196,23.8518,23975.9401,25787.7459,4170.9246,4170.9510,25787.7196
175,3383.0998,24685.0693,-1362.5662,23299.2644,24771.8713,3296.2979,3383.0998,24685.0693
176,4188.6931,26072.3093,-10.7182,24250.8124,26072.3145,4188.6879,4188.6931,26072.3093
177,4160.7107,25707.8940,15.2174,23900.7304,25707.9048,4160.7000,4160.7107,25707.8940
178,4342.6533,29087.6182,-599.9574,27197.6208,29102.1560,4328.1155,4342.6533,29087.6182
179,4103.2654,25872.7658,88.3081,24085.2105,25873.1240,4102.9072,4103.2654,25872.7658
180,4176.7821,25976.6986,141.8064,24161.8645,25977.6210,4175.8597,4176.7821,25976.6986
181,4130.5366,27069.2539,-417.4849,25268.9172,27076.8496,4122.9409,4130.5366,27069.2539
182,4117.1735,22631.5965,333.2594,20887.6819,22637.5933,4111.1768,4117.1735,22631.5965
183,4184.6977,26063.3147,52.3422,24243.5392,26063.4399,4184.5724,4184.6977,26063.3147
184,4307.0000,26089.3751,122.4234,24225.6840,26090.0631,4306.3119,4307.0000,26089.3751
185,4043.5353,26075.8816,-59.9525,24307.8961,26076.0447,4043.3722,4043.5353,26075.8816
186,4093.4788,26362.6615,-148.3351,24574.3261,26363.6495,4092.4908,4093.4788,26362.6615
187,4093.5767,26237.7060,-118.4293,24450.1657,26238.3394,4092.9433,4093.5767,26237.7060
188,4178.8835,26112.2536,122.6512,24294.8126,26112.9394,4178.1977,4178.8835,26112.2536
189,5221.3674,29148.1434,-1524.1943,27049.0902,29244.8475,5124.6633,5221.3674,29148.1434
190,4165.4953,26344.3723,-384.9728,24537.4114,26351.0525,4158.8151,4165.4953,26344.3723
191,4040.7828,26288.0386,-295.5552,24524.0025,26291.9643,4036.8571,4040.7828,26288.0386
192,3953.1880,25807.2834,-119.8261,24076.2457,25807.9404,3952.5311,3953.1880,25807.2834
193,3750.6613,24259.6041,-108.3563,22619.4941,24260.1765,3750.0888,3750.6613,24259.6041
194,4043.5071,26059.8955,-74.0852,24292.2044,26060.1448,4043.2578,4043.5071,26059.8955
195,4209.5731,26168.1898,-291.7508,24343.2354,26172.0654,4205.6975,4209.5731,26168.1898
196,4134.6184,26045.0326,-78.2213,24243.9864,26045.3118,4134.3391,4134.6184,26045.0326
197,4017.9760,25968.5373,11.6548,24210.9172,25968.5435,4017.9698,4017.9760,25968.5373
198,4068.0360,27782.3689,-262.1122,25992.2175,27785.2657,4065.1392,4068.0360,27782.3689
199,4087.1534,26032.8938,73.4065,24249.3736,26033.1393,4086.9078,4087.1534,26032.8938
200,4131.2384,26070.0996,10.5196,24269.6469,26070.1046,4131.2334,4131.2384,26070.0996
201,4063.0260,25892.8337,-9.4429,24119.3704,25892.8378,4063.0219,4063.0260,25892.8337
202,3888.6505,25874.0660,-64.4659,24165.8057,25874.2551,3888.4615,3888.6505,25874.0660
203,4063.6675,26275.6056,-3.6396,24497.8684,26275.6062,4063.6670,4063.6675,26275.6056
204,1216.1571,26888.3085,-407.1633,26310.7793,26894.7645,1209.7011,1216.1571,26888.3085
205,3875.5260,25583.6611,84.8775,23883.3600,25583.9929,3875.1942,3875.5260,25583.6611
206,4067.0103,25987.2826,45.0069,24211.4634,25987.3750,4066.9179,4067.0103,25987.2826
207,4116.7808,26099.5206,69.2460,24304.3462,26099.7388,4116.5626,4116.7808,26099.5206
208,4091.2831,25970.5241,48.5195,24185.9674,25970.6317,4091.1755,4091.2831,25970.5241
209,4048.4228,26105.5783,-171.2722,24337.0608,26106.9081,4047.0930,4048.4228,26105.5783
210,4070.4489,26105.0078,-37.1197,24326.6319,26105.0703,4070.3863,4070.4489,26105.0078
211,4211.3425,26373.6442,-59.8307,24540.7172,26373.8057,4211.1810,4211.3425,26373.6442
212,4230.3839,26482.2068,251.4769,24644.7407,26485.0485,4227.5423,4230.3839,26482.2068
213,4126.0960,25728.5052,-163.2886,23935.3787,25729.7394,4124.8618,4126.0960,25728.5052
214,1384.7541,24623.7408,1238.8535,24057.2776,24689.5966,1318.8983,1384.7541,24623.7408
215,5362.5057,25936.2791,-300.3081,23719.9105,25940.6617,5358.1231,5362.5057,25936.2791
216,3743.1888,27093.1112,1350.3656,25536.3264,27170.9457,3665.3543,3743.1888,27093.1112
217,4290.4651,25579.0308,202.2106,23729.1306,25580.9514,4288.5446,4290.4651,25579.0308
218,3307.7123,28236.4326,144.6710,26737.6491,28237.2721,3306.8727,3307.7123,28236.4326
219,4158.0898,26277.8679,-242.4787,24468.8926,26280.5256,4155.4321,4158.0898,26277.8679
220,4324.5612,25533.1801,85.1094,23669.5383,25533.5216,4324.2197,4324.5612,25533.1801
221,4159.0853,27122.1627,-165.6973,25301.9501,27123.3583,4157.8897,4159.0853,27122.1627
222,4278.6215,27100.0763,325.0537,25240.5774,27104.7052,4273.9925,4278.6215,27100.0763
223,4109.1012,26340.8941,-173.1337,24547.5038,26342.2423,4107.7530,4109.1012,26340.8941
224,1957.1097,26028.5979,-877.2502,25153.2517,26060.5257,1925.1820,1957.1097,26028.5979
225,2070.1060,24769.2362,2584.0670,24218.9525,25059.6896,1779.6526,2070.1060,24769.2362
226,4309.5362,26082.7853,197.8296,24219.7542,26084.5826,4307.7389,4309.5362,26082.7853
227,4205.8313,28512.6555,-789.7255,26694.7958,28538.2866,4180.2003,4205.8313,28512.6555
228,4135.7256,25963.0962,52.4506,24162.3385,25963.2222,4135.5996,4135.7256,25963.0962
229,4150.7994,25947.7776,11.3354,24141.5133,25947.7835,4150.7935,4150.7994,25947.7776
230,4167.3966,26173.4788,13.2903,24358.6422,26173.4868,4167.3886,4167.3966,26173.4788
231,4109.2133,26048.6398,72.4384,24256.8258,26048.8790,4108.9741,4109.2133,26048.6398
232,4074.9488,26173.2891,-87.7201,24392.9199,26173.6373,4074.6006,4074.9488,26173.2891
233,4028.9145,25914.5189,-113.1012,24154.2013,25915.1034,4028.3300,4028.9145,25914.5189
234,4033.5148,25995.9860,6.3972,24232.3226,25995.9879,4033.5130,4033.5148,25995.9860
235,4206.4181,26060.6800,39.0215,24232.9414,26060.7497,4206.3484,4206.4181,26060.6800
236,4123.4870,26073.9827,50.7098,24276.4845,26074.0998,4123.3699,4123.4870,26073.9827
237,4123.2424,25941.8684,-80.6750,24146.1504,25942.1667,4122.9441,4123.2424,25941.8684
238,4138.5869,26098.2994,-19.9510,24294.8605,26098.3175,4138.5687,4138.5869,26098.2994
239,4089.7271,25977.3843,104.8412,24193.8613,25977.8865,4089.2249,4089.7271,25977.3843
240,4093.6762,26056.1526,60.0041,24269.8707,26056.3165,4093.5123,4093.6762,26056.1526
241,4133.4844,26108.4877,41.7666,24306.8927,26108.5671,4133.4050,4133.4844,26108.4877
242,4128.3151,26104.2539,83.2246,24304.9223,26104.5690,4127.9999,4128.3151,26104.2539
243,4211.5257,25945.2138,84.3675,24117.2861,25945.5413,4211.1982,4211.5257,25945.2138
244,4098.2261,26369.5859,25.7776,24578.1200,26369.6157,4098.1963,4098.2261,26369.5859
245,3926.6822,25508.7923,37.3695,23789.8421,25508.8570,3926.6175,3926.6822,25508.7923
246,3981.2298,25831.3623,26.6716,24088.8151,25831.3949,3981.1973,3981.2298,25831.3623
247,3741.1556,25622.7974,91.5109,23972.6978,25623.1801,3740.7729,3741.1556,25622.7974
248,4089.4177,25998.1579,-70.8145,24214.1543,25998.3868,4089.1888,4089.4177,25998.1579
249,4018.7891,25903.4865,6.0737,24146.2365,25903.4882,4018.7874,4018.7891,25903.4865
250,4001.5387,26257.4147,-282.6199,24507.8294,26261.0031,3997.9504,4001.5387,26257.4147
251,4061.4728,26296.7289,-257.1924,24523.6316,26299.7034,4058.4982,4061.4728,26296.7289
252,4097.5467,26376.6177,-330.5646,24591.9549,26381.5213,4092.6430,4097.5467,26376.6177
253,4009.8287,26085.1367,-6.6852,24329.3298,26085.1388,4009.8266,4009.8287,26085.1367
254,4000.9813,25938.7411,8.2188,24187.7226,25938.7441,4000.9782,4000.9813,25938.7411
255,4059.9344,25952.3283,30.0300,24179.4203,25952.3695,4059.8932,4059.9344,25952.3283
256,2486.9967,24487.5635,-1148.0657,23428.1795,24547.3113,2427.2489,2486.9967,24487.5635
257,2349.9114,25546.9188,899.1291,24506.3144,25581.7174,2315.1129,2349.9114,25546.9188
258,3162.1400,26463.9957,582.6706,25053.4998,26478.5565,3147.5792,3162.1400,26463.9957
259,4222.2597,26339.9378,-18.9725,24503.2003,26339.9541,4222.2434,4222.2597,26339.9378
260,459.4609,25532.1743,-250.8582,25309.3023,25534.6839,456.9512,459.4609,25532.1743
261,4247.4438,26178.3756,-90.7081,24334.7824,26178.7508,4247.0686,4247.4438,26178.3756
262,4141.3556,26386.9513,155.5978,24580.8241,26388.0396,4140.2673,4141.3556,26386.9513
263,4199.8027,27900.5196,-291.1416,26060.6015,27904.0954,4196.2268,4199.8027,27900.5196
264,4190.4289,25327.7308,119.0873,23515.1469,25328.4017,4189.7580,4190.4289,25327.7308
265,4330.0858,25936.3597,24.9824,24065.3195,25936.3885,4330.0569,4330.0858,25936.3597
266,3941.1521,25540.7572,-372.4483,23824.7582,25547.1775,3934.7318,3941.1521,25540.7572
267,3357.1294,24181.6699,-1471.1907,22832.7766,24285.0914,3253.7078,3357.1294,24181.6699
268,4119.9671,26050.7297,-39.3424,24254.7138,26050.8003,4119.8965,4119.9671,26050.7297
269,4061.0692,26085.7008,-36.5361,24310.9901,26085.7614,4061.0086,4061.0692,26085.7008
270,3879.8672,22616.6895,206.9846,20951.0570,22618.9758,3877.5809,3879.8672,22616.6895
271,4619.0199,24918.7588,412.3475,22971.4983,24927.1313,4610.6473,4619.0199,24918.7588
272,4024.7700,25677.2255,-121.9656,23921.0866,25677.9125,4024.0830,4024.7700,25677.2255
273,3997.1527,25938.7463,2.9474,24189.1440,25938.7467,3997.1523,3997.1527,25938.7463
274,4195.8249,26092.8110,128.2783,24269.4918,26093.5624,4195.0734,4195.8249,26092.8110
275,4189.4983,25861.5591,-60.3169,24042.3812,25861.7270,4189.3304,4189.4983,25861.5591
276,4192.0604,25605.7468,22.5074,23788.4073,25605.7705,4192.0367,4192.0604,25605.7468
277,4212.8637,26136.6274,-13.5273,24305.5964,26136.6358,4212.8554,4212.8637,26136.6274
278,4057.6001,26055.9078,-73.5247,24283.0437,26056.1535,4057.3544,4057.6001,26055.9078
279,4140.7502,26026.1014,-68.5619,24222.9289,26026.3161,4140.5354,4140.7502,26026.1014
280,1734.7900,25124.1941,2860.1466,24803.0389,25468.8647,1390.1193,1734.7900,25124.1941
