face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,152.7342,1023.5100,-29.1056,957.6622,1024.4817,151.7624,152.7342,1023.5100
55,35.4179,666.0604,-155.2283,702.5581,702.1980,-0.7197,35.4179,666.0604
56,109.6096,924.0532,196.6992,938.4429,969.0704,64.5923,109.6096,924.0532
57,100.6496,993.1901,225.9520,1024.5758,1047.1312,46.7085,100.6496,993.1901
58,154.8472,1018.3429,-97.6046,965.3458,1029.2381,143.9520,154.8472,1018.3429
59,175.7010,792.6911,149.0296,765.8869,826.8022,141.5899,175.7010,792.6911
60,-0.6748,746.4777,218.1879,836.9893,805.5274,-59.7245,-0.6748,746.4777
61,197.4601,-807.6059,379.9879,1133.0756,324.9511,-935.0969,197.4601,-807.6059
62,221.3489,714.9902,-14.5802,634.4933,715.4205,220.9186,221.3489,714.9902
63,196.0544,790.5364,-61.3299,720.8891,796.7976,189.7932,196.0544,790.5364
64,99.5192,-7.4852,143.3114,268.9228,198.9897,-106.9557,99.5192,-7.4852
65,82.1585,523.7025,207.7463,606.1875,606.0787,-0.2176,82.1585,523.7025
66,314.2189,638.7938,24.9607,554.9226,640.7021,312.3105,314.2189,638.7938
67,193.2261,717.9250,27.7094,645.2397,719.3843,191.7668,193.2261,717.9250
68,332.6743,1084.5413,4.5226,962.3744,1084.5685,332.6471,332.6743,1084.5413
69,234.1624,1145.4123,-47.4899,1051.3585,1147.8806,231.6942,234.1624,1145.4123
70,59.3767,321.3397,-191.3503,444.4654,422.2442,-41.5277,59.3767,321.3397
71,435.3049,1150.8780,3.2878,1006.5089,1150.8931,435.2898,435.3049,1150.8780
72,117.3714,556.7935,-208.0239,623.1093,639.6496,34.5153,117.3714,556.7935
73,350.0946,1310.1483,-36.9682,1176.6388,1311.5697,348.6732,350.0946,1310.1483
74,364.4289,1161.2779,3.8994,1028.6968,1161.2969,364.4098,364.4289,1161.2779
75,152.6393,941.0212,-79.6771,885.5666,948.9931,144.6674,152.6393,941.0212
76,178.7004,774.9023,136.4442,741.4736,804.6446,148.9581,178.7004,774.9023
77,204.0204,1325.4412,77.7874,1243.4446,1330.8113,198.6504,204.0204,1325.4412
78,353.4053,1080.3432,63.1154,960.3064,1085.7824,347.9661,353.4053,1080.3432
79,383.1406,1178.5528,0.2427,1041.2647,1178.5528,383.1406,383.1406,1178.5528
80,-236.1893,311.3283,-11.2545,476.0495,311.5595,-236.4205,-236.1893,311.3283
81,82.5017,312.9545,-345.1102,660.4777,561.5662,-166.1100,82.5017,312.9545
82,17.4036,439.7406,353.5489,749.0075,640.3839,-183.2397,17.4036,439.7406
83,219.8387,273.1119,-210.3159,442.2408,458.4712,34.4794,219.8387,273.1119
84,236.1607,913.4879,-59.1689,827.6502,918.6178,231.0308,236.1607,913.4879
85,57.3866,1022.4832,-144.6044,1026.0700,1043.6841,36.1856,57.3866,1022.4832
86,-144.1089,379.5055,-24.7142,470.4406,380.6694,-145.2728,-144.1089,379.5055
87,-36.7911,1033.9188,236.9585,1129.9684,1084.0160,-86.8883,-36.7911,1033.9188
88,166.7346,923.1096,-91.8012,866.7755,934.0920,155.7522,166.7346,923.1096
89,303.8900,1582.8087,-110.4004,1467.3777,1592.2688,294.4298,303.8900,1582.8087
90,396.0661,1202.9989,19.6293,1062.4328,1203.4761,395.5888,396.0661,1202.9989
91,184.4650,1149.7513,144.2890,1098.3281,1170.8578,163.3585,184.4650,1149.7513
92,365.7930,1227.9305,50.6453,1095.5109,1230.8954,362.8281,365.7930,1227.9305
93,358.9362,830.1289,114.6201,747.9299,856.5314,332.5337,358.9362,830.1289
94,455.1078,666.0715,-210.1579,692.9206,795.7337,325.4455,455.1078,666.0715
95,371.8045,978.4165,-60.3532,861.7920,984.3629,365.8581,371.8045,978.4165
96,299.6051,1047.9910,34.1620,936.7849,1049.5471,298.0490,299.6051,1047.9910
97,298.9850,2042.2071,291.0059,1975.7191,2089.5031,251.6889,298.9850,2042.2071
98,-33.4039,734.6005,395.8588,1017.5485,902.1071,-200.9104,-33.4039,734.6005
99,-57.0284,669.2956,-141.6062,741.3061,695.9271,-83.6599,-57.0284,669.2956
100,111.1160,476.3302,197.2264,550.4581,562.5048,24.9413,111.1160,476.3302
101,70.3575,98.9788,83.0538,168.7509,168.9458,0.3905,70.3575,98.9788
102,181.8911,180.6105,130.8814,290.2463,312.1337,50.3679,181.8911,180.6105
103,48.1412,-605.3591,92.9216,651.0171,61.0969,-618.3149,48.1412,-605.3591
104,81.6775,1167.1830,163.9476,1163.7402,1191.4042,57.4564,81.6775,1167.1830
105,143.5346,814.2241,210.7386,836.6158,874.9436,82.8152,143.5346,814.2241
106,88.9058,877.0062,-93.4982,851.6449,887.9467,77.9652,88.9058,877.0062
107,-3.1804,1027.7143,-78.3958,1038.2260,1033.6420,-9.1080,-3.1804,1027.7143
108,61.1798,1034.1352,187.2121,1055.9619,1068.9146,26.4005,61.1798,1034.1352
109,202.9783,1118.8917,-136.2043,1059.0859,1138.7173,183.1526,202.9783,1118.8917
110,174.4858,729.6982,-34.8076,662.7349,731.8719,172.3122,174.4858,729.6982
111,-8.0471,671.1950,356.7869,915.3465,824.1583,-161.0104,-8.0471,671.1950
112,-63.6474,884.9327,199.6034,981.3283,925.2227,-103.9374,-63.6474,884.9327
113,342.3495,1138.7270,-2.6684,1011.9689,1138.7359,342.3406,342.3495,1138.7270
114,414.7908,1041.5549,26.7874,909.4027,1042.6977,413.6480,414.7908,1041.5549
115,-46.0216,970.3141,221.5597,1065.6214,1016.5137,-92.2212,-46.0216,970.3141
116,169.0960,584.8770,-65.7566,533.6159,595.0286,158.9443,169.0960,584.8770
117,38.2800,-6.5105,5.1702,42.8621,38.8691,-7.0996,38.2800,-6.5105
118,140.7224,884.2310,2.5707,822.9557,884.2399,140.7135,140.7224,884.2310
119,276.4309,1145.8937,48.8024,1039.1684,1148.6243,273.7002,276.4309,1145.8937
120,405.0287,1216.6971,1.2013,1073.1296,1216.6989,405.0269,405.0287,1216.6971
121,169.0131,819.4297,-279.8667,892.4754,923.2736,65.1691,169.0131,819.4297
122,292.4320,348.1431,183.2922,453.5416,505.6843,134.8908,292.4320,348.1431
123,315.1111,1044.0411,-28.5317,928.8542,1045.1562,313.9960,315.1111,1044.0411
124,241.0138,976.2061,-68.8333,888.8200,982.5952,234.6247,241.0138,976.2061
125,263.2843,1025.8055,-63.3530,929.2782,1031.0333,258.0566,263.2843,1025.8055
126,133.4820,810.4552,-92.7954,769.6148,822.9447,120.9926,133.4820,810.4552
127,265.5160,1028.0385,58.4615,929.8680,1032.4946,261.0599,265.5160,1028.0385
128,-5.7235,626.5289,332.6404,853.2913,769.2985,-148.4931,-5.7235,626.5289
129,365.6563,1092.4862,-39.7724,965.6612,1094.6560,363.4864,365.6563,1092.4862
130,374.3007,1224.9503,-96.6075,1100.0470,1235.7839,363.4671,374.3007,1224.9503
131,297.1571,1000.0107,-2.6582,889.4856,1000.0208,297.1471,297.1571,1000.0107
132,-286.8977,523.6097,-359.6794,945.9428,660.2046,-423.4926,-286.8977,523.6097
133,-51.4878,205.4242,-0.3891,235.4302,205.4248,-51.4884,-51.4878,205.4242
134,168.5661,464.9848,189.3120,523.2225,557.2022,76.3487,168.5661,464.9848
135,6.4791,922.7654,220.3102,995.5747,972.9840,-43.7396,6.4791,922.7654
136,88.7901,751.4334,218.1429,805.3415,816.7984,23.4251,88.7901,751.4334
137,104.7538,-339.8850,257.9488,601.4251,222.9685,-458.0997,104.7538,-339.8850
138,220.2009,627.0816,468.3608,980.6739,934.2779,-86.9954,220.2009,627.0816
139,209.7634,607.6551,101.2859,562.6350,631.9542,185.4643,209.7634,607.6551
140,91.6362,884.6089,6.1213,842.6033,884.6562,91.5890,91.6362,884.6089
141,208.9969,1192.8968,-100.1745,1116.9044,1202.9923,198.9014,208.9969,1192.8968
142,241.4548,621.5825,403.5037,884.8881,877.5450,-14.5078,241.4548,621.5825
143,530.9436,658.7222,106.1981,632.3810,718.7678,470.8980,530.9436,658.7222
144,253.9621,1156.3318,69.0139,1059.3508,1161.5795,248.7144,253.9621,1156.3318
145,365.5384,1076.9926,91.7907,961.8346,1088.6444,353.8865,365.5384,1076.9926
146,296.4673,2065.2055,241.3825,1978.7615,2097.5557,264.1171,296.4673,2065.2055
147,353.3899,1235.0386,-24.6171,1102.5301,1235.7254,352.7031,353.3899,1235.0386
148,320.8668,1072.6128,-33.0365,955.2812,1074.0619,319.4178,320.8668,1072.6128
149,195.7861,1047.9224,-157.8548,1003.0251,1076.2244,167.4842,195.7861,1047.9224
150,22.8012,972.5267,-65.8048,968.0621,977.0645,18.2634,22.8012,972.5267
151,143.0737,716.0297,81.0886,671.1554,727.2848,131.8186,143.0737,716.0297
152,300.6097,761.9552,160.9987,720.8693,812.5839,249.9810,300.6097,761.9552
153,390.0737,1186.7326,39.3480,1049.8683,1188.6713,388.1350,390.0737,1186.7326
154,-14.8358,-577.3825,-140.1079,619.6090,18.1278,-610.3462,-14.8358,-577.3825
155,216.8717,581.6819,303.2937,731.5723,753.1959,45.3578,216.8717,581.6819
156,97.3084,1091.6899,-181.3489,1092.5600,1123.7307,65.2675,97.3084,1091.6899
157,172.9585,824.4388,146.8405,794.7997,856.0063,141.3910,172.9585,824.4388
158,-24.9106,649.5537,-305.5468,847.8195,767.3868,-142.7437,-24.9106,649.5537
159,280.1841,1078.0455,-59.0150,974.2085,1082.3870,275.8426,280.1841,1078.0455
160,-9.5446,-223.5013,-277.1567,527.5966,180.5632,-413.6092,-9.5446,-223.5013
161,90.3152,61.7598,-229.5088,405.4825,305.9900,-153.9149,90.3152,61.7598
162,206.3422,920.6807,139.5203,871.0066,946.9639,180.0589,206.3422,920.6807
163,247.5559,973.6033,-91.6068,890.6972,984.9831,236.1761,247.5559,973.6033
164,-130.0689,427.1941,98.1756,532.8159,443.9843,-146.8591,-130.0689,427.1941
165,-12.7538,807.9208,150.5302,855.0910,834.6602,-39.4932,-12.7538,807.9208
166,72.8486,-609.4729,68.9723,659.8750,79.7508,-616.3752,72.8486,-609.4729
167,213.1073,510.3179,151.3419,515.5577,573.8161,149.6091,213.1073,510.3179
168,-30.2535,1028.5396,249.4221,1129.8496,1084.3542,-86.0681,-30.2535,1028.5396
169,190.9725,533.5886,132.2917,521.3346,578.7235,145.8376,190.9725,533.5886
170,101.1806,-510.9591,158.8672,631.4525,139.9549,-549.7335,101.1806,-510.9591
171,-25.0029,933.8435,302.4050,1081.8428,1021.2495,-112.4089,-25.0029,933.8435
172,341.8330,683.7224,347.4231,844.2249,899.9790,125.5763,341.8330,683.7224
173,405.7675,959.9946,73.8739,844.4373,969.6724,396.0897,405.7675,959.9946
174,344.4310,1033.5763,64.4743,918.3614,1039.5564,338.4509,344.4310,1033.5763
175,113.3106,-584.3693,-755.4046,1460.2912,596.5316,-1067.5903,113.3106,-584.3693
176,377.4301,1184.7323,7.8772,1048.3685,1184.8091,377.3533,377.4301,1184.7323
177,392.6253,1073.5251,66.2670,947.7825,1079.9144,386.2360,392.6253,1073.5251
178,384.8510,1955.3177,-451.9408,1957.4532,2076.0876,264.0810,384.8510,1955.3177
179,339.8196,1172.3393,45.6256,1047.7203,1174.8323,337.3266,339.8196,1172.3393
180,84.4952,940.4493,176.1152,951.4046,975.2691,49.6754,84.4952,940.4493
181,378.1398,1357.2208,-200.6660,1261.9903,1396.7519,338.6087,378.1398,1357.2208
182,154.5320,-327.0303,393.5296,803.7178,375.0979,-547.5962,154.5320,-327.0303
183,216.6060,1183.8052,84.8798,1101.5931,1191.1976,209.2136,216.6060,1183.8052
184,227.6220,897.0423,100.2058,826.0954,911.7203,212.9440,227.6220,897.0423
185,-36.7724,796.1190,-278.5243,947.1854,880.6751,-121.3284,-36.7724,796.1190
186,193.6250,796.6970,-142.2364,760.6904,828.5604,161.7616,193.6250,796.6970
187,295.3224,1082.6708,-110.5579,988.0909,1097.9006,280.0926,295.3224,1082.6708
188,57.9684,872.4257,110.0624,866.1726,887.0370,43.3571,57.9684,872.4257
189,431.9904,676.3449,-441.0938,967.2512,1011.8695,96.4658,431.9904,676.3449
190,130.1179,754.2852,-169.3343,757.4650,797.2654,87.1377,130.1179,754.2852
191,-82.4972,701.8548,-205.1223,826.7602,752.2589,-132.9013,-82.4972,701.8548
192,77.5620,553.5444,-225.2999,649.4408,643.2724,-12.1659,77.5620,553.5444
193,120.3039,277.3696,-267.3324,521.9561,477.4656,-79.7921,120.3039,277.3696
194,-35.0794,924.9097,-268.2185,1051.1695,994.7660,-104.9357,-35.0794,924.9097
195,218.0021,764.9452,-117.7474,712.3902,789.2171,193.7302,218.0021,764.9452
196,208.8832,1131.1950,-29.4516,1043.8146,1132.1345,207.9437,208.8832,1131.1950
197,100.6844,107.8264,18.5763,109.2826,123.1718,85.3390,100.6844,107.8264
198,260.8026,1410.8640,-312.6306,1408.4786,1490.3547,181.3119,260.8026,1410.8640
199,231.4654,798.0568,142.7172,752.8964,831.9750,197.5472,231.4654,798.0568
200,280.2677,1172.8818,81.6875,1070.2801,1180.2959,272.8537,280.2677,1172.8818
201,180.4519,827.8029,185.8821,819.8160,877.3806,130.8742,180.4519,827.8029
202,344.5369,-20.6643,134.4513,424.8338,388.6964,-64.8238,344.5369,-20.6643
203,94.0006,559.1561,-128.9531,564.6391,592.5131,60.6436,94.0006,559.1561
204,-340.7181,750.6713,-361.3890,1152.0284,859.4876,-449.5345,-340.7181,750.6713
205,-178.4612,252.1899,22.4715,376.7880,253.3593,-179.6306,-178.4612,252.1899
206,14.0948,507.6025,363.9477,805.0330,700.5592,-178.8619,14.0948,507.6025
207,64.9929,1029.7411,137.8526,1026.9737,1049.0522,45.6817,64.9929,1029.7411
208,163.5953,518.7506,208.8211,584.6530,615.2898,67.0561,163.5953,518.7506
209,-39.2812,1039.0311,-225.4325,1128.8943,1084.2628,-84.5129,-39.2812,1039.0311
210,60.1874,864.1622,-155.2054,877.8686,893.0838,31.2658,60.1874,864.1622
211,406.4786,1231.0858,-20.5469,1087.0389,1231.5975,405.9670,406.4786,1231.0858
212,220.6038,1116.7278,87.2124,1035.4760,1125.1366,212.1951,220.6038,1116.7278
213,377.2787,1020.9125,-30.1473,895.6337,1022.3215,375.8697,377.2787,1020.9125
214,-374.2005,154.9467,99.9926,502.0072,173.2118,-392.4656,-374.2005,154.9467
215,519.5150,666.3523,67.1016,617.4537,692.3968,493.4705,519.5150,666.3523
216,-23.8487,630.2253,586.8587,1202.4942,975.0189,-368.6423,-23.8487,630.2253
217,303.0462,464.6080,224.0180,563.4289,621.9649,145.6893,303.0462,464.6080
218,58.4891,1572.4247,-233.8684,1596.2625,1607.7288,23.1850,58.4891,1572.4247
219,370.3841,1120.1816,-82.0158,998.6358,1129.0479,361.5177,370.3841,1120.1816
220,329.1466,369.3499,97.3615,389.3897,448.6632,249.8333,329.1466,369.3499
221,338.9169,1272.5509,-58.8636,1146.0176,1276.2475,335.2203,338.9169,1272.5509
222,308.7828,1613.8845,4.0549,1483.8058,1613.8971,308.7702,308.7828,1613.8845
223,350.2148,1149.1105,-82.8611,1030.1785,1157.6143,341.7110,350.2148,1149.1105
224,-218.3230,683.8422,-360.1814,1026.5454,809.9997,-344.4805,-218.3230,683.8422
225,-266.2658,680.7874,478.9325,1184.8073,880.7619,-466.2403,-266.2658,680.7874
226,216.1208,840.3854,67.4903,764.8502,847.5985,208.9076,216.1208,840.3854
227,379.9212,1443.9009,-430.8462,1495.8298,1596.4851,227.3370,379.9212,1443.9009
228,396.4047,1201.6700,34.6946,1062.2669,1203.1620,394.9127,396.4047,1201.6700
229,410.6179,1178.8934,4.2418,1036.5211,1178.9169,410.5945,410.6179,1178.8934
230,304.6960,1065.3180,73.4037,958.8056,1072.3370,297.6769,304.6960,1065.3180
231,133.3392,840.5504,180.8258,842.8047,884.1033,89.7863,133.3392,840.5504
232,207.3383,1019.5079,-158.8202,972.9717,1049.4606,177.3856,207.3383,1019.5079
233,150.8677,715.8073,-99.4274,675.8745,732.7953,133.8797,150.8677,715.8073
234,58.3561,405.3300,-165.1922,475.2996,471.3972,-7.7111,58.3561,405.3300
235,327.3093,1071.3820,102.8990,967.5134,1085.3499,313.3415,327.3093,1071.3820
236,151.2765,1150.3012,120.8592,1102.6716,1164.7144,136.8632,151.2765,1150.3012
237,191.8441,1152.3895,-122.4406,1090.2759,1167.7513,176.4823,191.8441,1152.3895
238,265.3007,1137.3361,-47.9522,1033.9633,1139.9651,262.6718,265.3007,1137.3361
239,231.2417,773.4482,126.4677,721.6811,801.4955,203.1944,231.2417,773.4482
240,202.9219,816.8018,154.6101,783.7783,853.5426,166.1812,202.9219,816.8018
241,203.8570,928.1673,140.8647,879.4131,954.5983,177.4260,203.8570,928.1673
242,64.0635,998.6665,140.4225,998.3067,1019.3088,43.4212,64.0635,998.6665
243,199.7062,1042.6408,123.1985,981.9848,1060.2777,182.0692,199.7062,1042.6408
244,93.2501,790.3525,-113.9847,773.7117,808.5171,75.0856,93.2501,790.3525
245,10.4742,-82.9066,-102.8571,198.9732,76.7421,-149.1745,10.4742,-82.9066
246,7.7309,-656.6184,-7.5860,660.6485,7.8175,-656.7050,7.7309,-656.6184
247,-110.2573,543.3507,21.3897,607.1800,544.0499,-110.9566,-110.2573,543.3507
248,263.6189,667.4351,132.6909,625.9685,707.1336,223.9204,263.6189,667.4351
249,88.4247,-89.2430,332.4723,596.0604,343.7264,-344.5447,88.4247,-89.2430
250,-100.3345,796.0466,-82.2070,862.4976,803.5235,-107.8113,-100.3345,796.0466
251,-49.7490,1024.9142,-204.4849,1108.7627,1062.5080,-87.3429,-49.7490,1024.9142
252,41.1047,953.8742,-180.8892,985.1495,988.4150,6.5638,41.1047,953.8742
253,199.9513,555.9550,33.1831,491.1272,559.0216,196.8848,199.9513,555.9550
254,27.8230,-80.1984,8.6536,98.2951,28.5118,-80.8873,27.8230,-80.1984
255,29.0040,117.5160,334.6192,589.1968,410.7931,-264.2731,29.0040,117.5160
256,-113.5913,-715.7531,-545.9019,1156.6887,208.7527,-1038.0971,-113.5913,-715.7531
257,-180.5023,521.7794,166.1891,694.1712,559.1211,-217.8440,-180.5023,521.7794
258,35.0473,557.4987,206.0272,647.9475,628.9682,-36.4221,35.0473,557.4987
259,376.3614,1225.7297,59.5677,1092.4234,1229.8870,372.2041,376.3614,1225.7297
260,-404.4032,609.5249,-249.0091,983.6529,667.3778,-462.2560,-404.4032,609.5249
261,430.8306,1152.3375,1.9538,1008.4870,1152.3428,430.8253,430.8306,1152.3375
262,225.7781,1361.8899,11.7736,1264.3776,1362.0119,225.6561,225.7781,1361.8899
263,290.5735,1391.5547,-196.2157,1316.0586,1425.4788,256.6495,290.5735,1391.5547
264,367.3992,855.2399,138.4431,780.8345,891.7899,330.8491,367.3992,855.2399
265,220.8629,838.4854,-140.4466,791.0902,868.9228,190.4255,220.8629,838.4854
266,230.7348,678.8111,-103.6729,624.2130,701.6356,207.9103,230.7348,678.8111
267,94.7507,-1047.3961,-735.5647,1681.7920,454.9025,-1407.5479,94.7507,-1047.3961
268,367.8682,1165.5313,-26.3184,1033.0084,1166.3987,367.0007,367.8682,1165.5313
269,282.7849,1107.0302,-109.7337,1014.1776,1121.3891,268.4259,282.7849,1107.0302
270,123.0988,-455.2937,384.1407,849.2255,314.7336,-646.9285,123.0988,-455.2937
271,292.2028,290.5955,488.6752,895.1680,780.0750,-197.2767,292.2028,290.5955
272,269.0769,805.4148,114.6121,737.4176,828.8801,245.6116,269.0769,805.4148
273,202.2848,308.0597,135.3131,358.3756,400.4538,109.8907,202.2848,308.0597
274,111.5380,894.8215,165.9294,892.1531,928.5217,77.8378,111.5380,894.8215
275,391.1055,1106.2350,-44.5048,974.6830,1108.9941,388.3464,391.1055,1106.2350
276,426.4292,1056.2622,10.0107,920.5495,1056.4213,426.2702,426.4292,1056.2622
277,361.4871,1165.6881,35.2729,1035.3033,1167.2322,359.9430,361.4871,1165.6881
278,318.2958,1051.1317,-28.0086,934.8651,1052.2007,317.2269,318.2958,1051.1317
279,297.4032,971.7160,-3.9284,862.4010,971.7389,297.3803,297.4032,971.7160
280,-306.5194,791.0124,466.6919,1271.0308,962.6251,-478.1321,-306.5194,791.0124
281,212.7596,610.9197,13.9810,537.6774,611.4101,212.2693,212.7596,610.9197
282,234.9416,1019.3188,76.8466,934.0472,1026.7767,227.4838,234.9416,1019.3188
283,350.4561,1086.0312,41.3316,962.7056,1088.3464,348.1410,350.4561,1086.0312
284,106.4964,-611.4281,-8.5846,671.2092,106.5991,-611.5307,106.4964,-611.4281
285,85.3372,7.6023,10.9676,83.9782,86.8549,6.0845,85.3372,7.6023
286,48.8717,480.3807,-152.4960,528.6228,528.8326,0.4198,48.8717,480.3807
287,201.1090,886.4873,-141.9676,841.7175,914.7302,172.8660,201.1090,886.4873
288,325.6827,1200.7498,191.8012,1125.6860,1240.9435,285.4890,325.6827,1200.7498
289,176.6804,1168.0655,162.6100,1126.2969,1194.0559,150.6900,176.6804,1168.0655
290,42.6730,730.1733,-34.1686,712.2625,731.8673,40.9790,42.6730,730.1733
291,92.4379,1066.6742,-49.6648,1027.1987,1069.1994,89.9126,92.4379,1066.6742
292,-53.1649,1081.5360,-175.0178,1149.7565,1107.9176,-79.5465,-53.1649,1081.5360
293,335.5966,839.8394,-127.3346,764.6897,870.1703,305.2657,335.5966,839.8394
294,351.1166,1038.5540,-61.7678,921.2326,1044.0599,345.6108,351.1166,1038.5540
295,283.2160,1172.6936,79.7812,1068.8270,1179.7929,276.1168,283.2160,1172.6936
296,88.4129,1091.4924,186.6755,1098.7328,1125.1067,54.7986,88.4129,1091.4924
297,-30.8825,948.8696,-266.1110,1069.1380,1016.4822,-98.4952,-30.8825,948.8696
298,154.0982,1080.0257,-98.9888,1026.2398,1090.4901,143.6338,154.0982,1080.0257
299,138.6959,789.0969,82.4962,743.5609,799.3975,128.3953,138.6959,789.0969
300,274.5759,1111.3767,102.3676,1018.2487,1123.7176,262.2350,274.5759,1111.3767
301,47.6593,700.9323,209.7530,769.5197,762.4809,-13.8894,47.6593,700.9323
302,293.9973,952.2274,101.6646,862.6855,967.5719,278.6528,293.9973,952.2274
303,147.7809,888.8992,158.2711,869.3491,921.2840,115.3961,147.7809,888.8992
304,160.3781,1083.0678,-90.5495,1024.5263,1091.8700,151.5759,160.3781,1083.0678
305,177.4017,1015.8188,-109.4735,958.6994,1029.8772,163.3433,177.4017,1015.8188
306,-34.0332,-369.1908,-241.3528,547.4020,92.2142,-495.4382,-34.0332,-369.1908
307,110.7751,1047.2179,188.1204,1048.3791,1083.5959,74.3971,110.7751,1047.2179
308,-60.3807,569.8421,26.1334,604.0051,570.9239,-61.4626,-60.3807,569.8421
309,-147.0338,524.5342,68.2475,622.7780,531.3996,-153.8992,-147.0338,524.5342
310,-5.5799,528.6080,-232.4241,666.6858,615.5764,-92.5483,-5.5799,528.6080
