face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,784.8529,1138.8573,17.2051,1009.9716,1139.6915,784.0186,784.8529,1138.8573
69,806.4168,1147.9712,-26.3845,1022.0034,1149.9973,804.3906,806.4168,1147.9712
70,714.1874,993.8705,-94.5817,902.7012,1022.8524,685.2054,714.1874,993.8705
71,910.5750,1125.7048,9.2217,1035.1689,1126.0993,910.1805,910.5750,1125.7048
72,743.7651,1006.8036,-84.5479,916.2203,1031.6354,718.9333,743.7651,1006.8036
73,845.0257,1249.1807,-18.6197,1104.5230,1250.0367,844.1697,845.0257,1249.1807
74,871.0081,1176.8250,20.7027,1058.2220,1178.2201,869.6130,871.0081,1176.8250
75,764.8493,1057.2040,-62.8343,951.7970,1070.1366,751.9168,764.8493,1057.2040
76,798.0374,1049.2404,68.9734,956.4037,1066.9325,780.3452,798.0374,1049.2404
77,762.3813,1241.9116,32.5978,1086.2538,1244.1174,760.1754,762.3813,1241.9116
78,868.2306,1150.4714,35.6546,1040.3596,1154.9058,863.7961,868.2306,1150.4714
79,856.2854,1187.5390,39.5970,1063.6282,1192.2065,851.6179,856.2854,1187.5390
80,383.9672,880.9638,102.5514,785.3771,901.2930,363.6381,383.9672,880.9638
81,649.3714,817.6808,-469.1768,1104.3945,1210.1904,256.8618,649.3714,817.6808
82,773.8620,918.3563,128.5100,883.8009,993.5353,698.6831,773.8620,918.3563
83,714.0886,863.7922,-145.6804,838.3936,952.7256,625.1552,714.0886,863.7922
84,807.8875,1099.1499,-45.2593,989.4283,1106.0206,801.0167,807.8875,1099.1499
85,719.2912,1087.8868,-53.6092,962.8042,1095.5255,711.6524,719.2912,1087.8868
86,627.9102,909.9302,24.1439,807.8604,911.9822,625.8581,627.9102,909.9302
87,698.5345,1001.5445,112.1336,910.5769,1038.5275,661.5516,698.5345,1001.5445
88,797.2399,1106.3701,-38.9973,991.0430,1111.2138,792.3962,797.2399,1106.3701
89,793.0680,1283.1492,-28.3325,1122.5918,1284.7818,791.4355,793.0680,1283.1492
90,874.7865,1131.6614,21.6249,1028.2751,1133.4692,872.9787,874.7865,1131.6614
91,800.6868,1092.1251,51.2199,983.4922,1100.8649,791.9471,800.6868,1092.1251
92,802.8474,1181.0136,62.9441,1050.2710,1191.2151,792.6458,802.8474,1181.0136
93,854.4999,1077.2633,81.2167,994.9540,1103.7295,828.0337,854.4999,1077.2633
94,923.3985,1188.5573,-262.9652,1172.7204,1350.4740,761.4818,923.3985,1188.5573
95,889.5912,1076.9526,-12.0689,996.7893,1077.7268,888.8170,889.5912,1076.9526
96,819.7745,1093.7850,31.7382,987.2997,1097.4131,816.1464,819.7745,1093.7850
97,816.8169,1655.2107,250.5785,1497.7573,1724.3944,747.6332,816.8169,1655.2107
98,640.0384,970.5179,323.7482,1022.1664,1168.7573,441.7990,640.0384,970.5179
99,644.8516,984.6615,-2.1048,866.2821,984.6746,644.8386,644.8516,984.6615
100,788.9575,905.9046,58.4954,859.4545,930.1406,764.7215,788.9575,905.9046
101,703.1563,799.0130,13.6977,756.0307,800.9319,701.2374,703.1563,799.0130
102,761.8877,817.8096,63.5971,798.9619,859.3210,720.3763,761.8877,817.8096
103,690.5875,764.7374,5.4937,730.5524,765.1422,690.1827,690.5875,764.7374
104,744.3014,1072.2170,76.7985,960.8722,1089.3122,727.2063,744.3014,1072.2170
105,805.0413,1019.0077,87.1740,942.8271,1050.0271,774.0219,805.0413,1019.0077
106,728.9197,1183.2505,-22.6852,1034.6279,1184.3804,727.7898,728.9197,1183.2505
107,666.0581,1055.5829,-11.4555,924.7717,1055.9195,665.7215,666.0581,1055.5829
108,755.6236,1034.7014,83.3384,938.3843,1057.6937,732.6313,755.6236,1034.7014
109,799.9845,1092.9055,-63.2477,985.9569,1105.9786,786.9115,799.9845,1092.9055
110,731.8420,1009.4092,-34.7076,905.1991,1013.6833,727.5679,731.8420,1009.4092
111,756.8293,943.5261,133.9922,895.9942,1013.4806,686.8748,756.8293,943.5261
112,675.1609,962.0964,97.5949,872.0528,992.1445,645.1128,675.1609,962.0964
113,794.1162,1158.7928,2.7823,1026.2691,1158.8140,794.0949,794.1162,1158.7928
114,885.4115,1077.1825,6.1964,995.3096,1077.3825,885.2115,885.4115,1077.1825
115,674.2259,970.3742,88.6410,874.9440,994.8781,649.7220,674.2259,970.3742
116,691.3762,857.5932,-40.6494,790.8886,867.0017,681.9677,691.3762,857.5932
117,629.6038,753.4713,-10.8121,700.0588,754.4080,628.6671,629.6038,753.4713
118,709.8463,667.2249,-0.7173,689.5254,709.8583,667.2128,709.8463,667.2249
119,831.6561,1126.4145,38.2944,1013.9385,1131.3083,826.7622,831.6561,1126.4145
120,880.6208,1177.5778,13.5962,1061.0078,1178.1990,879.9996,880.6208,1177.5778
121,628.9393,937.5348,-251.7919,935.4577,1078.5453,487.9288,628.9393,937.5348
122,808.9244,676.5506,57.9247,758.1998,830.6919,654.7831,808.9244,676.5506
123,952.8611,1057.4316,-28.0240,1010.3844,1064.4683,945.8245,952.8611,1057.4316
124,792.0652,1141.3993,-43.0898,1015.7102,1146.6359,786.8287,792.0652,1141.3993
125,813.2471,1158.1205,-5.0749,1029.9772,1158.1951,813.1725,813.2471,1158.1205
126,779.5349,1095.5057,-35.0126,978.5194,1099.3390,775.7017,779.5349,1095.5057
127,834.9997,1078.8428,5.4898,979.9915,1078.9663,834.8761,834.9997,1078.8428
128,752.2143,946.6566,130.3843,894.9282,1012.0762,686.7947,752.2143,946.6566
129,816.9065,1165.9415,-23.6234,1037.2873,1167.5332,815.3149,816.9065,1165.9415
130,836.0757,1237.9717,-44.4897,1096.5840,1242.8378,831.2096,836.0757,1237.9717
131,815.4310,1154.4669,28.6787,1028.9804,1156.8756,813.0222,815.4310,1154.4669
132,132.0939,1137.3046,-221.4565,1143.5946,1183.9306,85.4678,132.0939,1137.3046
133,632.3760,897.1239,44.5372,802.0983,904.4153,625.0845,632.3760,897.1239
134,812.0399,955.3330,87.1435,905.0323,996.5014,770.8714,812.0399,955.3330
135,746.5507,1025.6214,96.6428,933.5836,1055.8210,716.3512,746.5507,1025.6214
136,770.9299,971.6040,92.2487,902.6838,1007.5656,734.9683,770.9299,971.6040
137,773.5651,805.6216,70.6678,799.5062,862.0560,717.1307,773.5651,805.6216
138,977.8296,665.5400,342.5899,1049.0058,1198.1806,445.1891,977.8296,665.5400
139,785.9835,914.2816,34.4215,859.4330,922.9332,777.3318,785.9835,914.2816
140,613.8093,1045.2160,78.8351,919.9565,1059.1709,599.8544,613.8093,1045.2160
141,708.7756,1045.0129,-19.7765,924.6127,1046.1721,707.6164,708.7756,1045.0129
142,926.5252,551.6849,311.7439,971.1890,1102.8503,375.3599,926.5252,551.6849
143,1159.6943,1027.5621,142.5937,1126.9941,1250.7832,936.4733,1159.6943,1027.5621
144,791.2602,1090.8228,48.4012,979.7400,1098.4490,783.6341,791.2602,1090.8228
145,851.7119,1099.1550,56.5397,1003.4848,1111.4620,839.4049,851.7119,1099.1550
146,815.3817,1668.7384,258.0426,1512.8233,1740.6986,743.4215,815.3817,1668.7384
147,838.8810,1207.4836,-15.4285,1072.1553,1208.1282,838.2363,838.8810,1207.4836
148,818.4645,1173.1037,-28.4382,1043.2348,1175.3696,816.1985,818.4645,1173.1037
149,785.4987,1142.8478,-59.9253,1017.9277,1152.6291,775.7173,785.4987,1142.8478
150,696.4371,1050.6645,-24.5646,926.8274,1052.3599,694.7417,696.4371,1050.6645
151,700.8025,907.4188,67.1674,831.9532,927.3342,680.8872,700.8025,907.4188
152,825.9162,932.7228,129.6827,912.2562,1019.5675,739.0715,825.9162,932.7228
153,835.3005,1190.9746,44.8152,1061.7678,1196.5344,829.7407,835.3005,1190.9746
154,618.6355,787.8329,-45.8913,722.7221,799.4784,606.9900,618.6355,787.8329
155,651.8342,907.4274,25.8705,811.6822,910.0197,649.2419,651.8342,907.4274
156,743.0054,1096.0307,-75.3387,977.7583,1111.4363,727.5997,743.0054,1096.0307
157,806.8953,1049.8782,67.9319,959.1802,1067.5805,789.1929,806.8953,1049.8782
158,698.6876,1030.5625,-116.1944,933.1054,1067.1994,662.0507,698.6876,1030.5625
159,855.1878,1109.7338,-32.7357,1008.4837,1113.8763,851.0453,855.1878,1109.7338
160,680.8089,903.1205,-110.0696,837.0310,948.3965,635.5329,680.8089,903.1205
161,686.7992,857.0781,-156.0984,831.1050,949.7459,594.1314,686.7992,857.0781
162,816.6840,1063.8419,63.3631,970.5433,1079.1393,801.3865,816.6840,1063.8419
163,813.9288,1069.0308,-43.3925,969.9695,1076.2098,806.7499,813.9288,1069.0308
164,639.6614,898.2067,50.7683,805.6836,907.8183,630.0498,639.6614,898.2067
165,696.1744,947.5430,61.0633,856.7540,961.5915,682.1258,696.1744,947.5430
166,699.5402,763.1645,20.5546,734.2886,769.2272,693.4775,699.5402,763.1645
167,788.8139,900.2600,106.0493,869.6535,964.3348,724.7391,788.8139,900.2600
168,693.3345,997.1991,107.5716,904.6774,1031.4256,659.1081,693.3345,997.1991
169,802.7913,944.1737,80.4653,892.9655,980.5895,766.3755,802.7913,944.1737
170,740.0689,777.5641,24.4781,760.6934,789.6491,727.9839,740.0689,777.5641
171,729.4906,990.7084,131.5904,918.0933,1045.5037,674.6952,729.4906,990.7084
172,923.9025,990.0241,312.0112,1100.5048,1270.7212,643.2054,923.9025,990.0241
173,927.8171,1003.2016,36.8521,969.8168,1018.2235,912.7952,927.8171,1003.2016
174,868.8946,1086.8600,37.8586,998.0859,1093.2485,862.5061,868.8946,1086.8600
175,695.4354,97.9109,-601.7808,1229.4497,1068.5355,-275.1892,695.4354,97.9109
176,869.8502,1191.4353,9.0818,1067.7241,1191.6916,869.5940,869.8502,1191.4353
177,850.7943,1159.4700,63.5139,1045.8744,1172.0279,838.2364,850.7943,1159.4700
178,787.9267,1939.6492,-258.9787,1748.1350,1995.2039,732.3720,787.9267,1939.6492
179,855.6227,1158.1477,42.0430,1042.9581,1163.8818,849.8885,855.6227,1158.1477
180,754.9594,974.6968,85.5077,897.8172,1004.0499,725.6063,754.9594,974.6968
181,817.8830,1335.6631,-98.5771,1178.8404,1353.7956,799.7505,817.8830,1335.6631
182,739.9395,-42.9224,126.2732,793.0621,759.8030,-62.7859,739.9395,-42.9224
183,794.3047,1105.6830,50.0922,991.3291,1113.5431,786.4446,794.3047,1105.6830
184,784.4249,1028.3556,27.5353,931.9037,1031.4252,781.3553,784.4249,1028.3556
185,682.3284,1063.9235,-104.1107,950.8297,1090.4799,655.7720,682.3284,1063.9235
186,769.6127,1086.1156,-68.1234,974.6717,1100.1555,755.5728,769.6127,1086.1156
187,822.3911,1182.4045,-49.9924,1053.3311,1189.2177,815.5780,822.3911,1182.4045
188,734.8293,973.4542,60.0345,884.9163,987.7067,720.5768,734.8293,973.4542
189,963.2250,1354.7682,-443.7300,1431.4125,1643.9944,673.9988,963.2250,1354.7682
190,695.5294,1044.7021,-159.1357,961.5171,1106.3457,633.8859,695.5294,1044.7021
191,638.0483,992.4187,-62.2414,877.7308,1003.0328,627.4342,638.0483,992.4187
192,671.0794,1067.7847,-97.4638,949.9689,1090.4365,648.4276,671.0794,1067.7847
193,637.6630,550.1216,-80.3519,614.6747,685.3926,502.3920,637.6630,550.1216
194,681.5020,1072.8009,-103.4438,957.2527,1098.4642,655.8387,681.5020,1072.8009
195,793.7356,1114.5116,-126.3011,1017.5366,1158.2713,749.9759,793.7356,1114.5116
196,797.6715,1120.0029,-27.3538,999.7683,1122.3077,795.3667,797.6715,1120.0029
197,706.3928,812.5038,-15.1435,765.4374,814.6227,704.2740,706.3928,812.5038
198,700.3920,1027.1889,-89.4845,922.0919,1050.0873,677.4935,700.3920,1027.1889
199,838.3904,1052.7323,70.0185,971.2110,1073.5778,817.5449,838.3904,1052.7323
200,842.8927,1146.7625,48.9482,1032.5320,1154.4526,835.2026,842.8927,1146.7625
201,812.9462,1039.0405,82.2179,957.1217,1065.7769,786.2098,812.9462,1039.0405
202,682.2586,725.8761,-14.9170,705.5532,730.4897,677.6450,682.2586,725.8761
203,751.3930,1066.1523,-56.7322,953.8493,1076.0655,741.4798,751.3930,1066.1523
204,75.1406,1338.6675,-192.6976,1344.7994,1367.4019,46.4062,75.1406,1338.6675
205,624.8205,881.7277,37.4360,788.1163,887.0717,619.4765,624.8205,881.7277
206,776.3947,918.9809,130.0848,885.7702,996.0278,699.3478,776.3947,918.9809
207,736.5240,1023.2192,64.9092,921.1185,1037.2302,722.5130,736.5240,1023.2192
208,819.8054,970.5921,87.3303,917.2311,1010.5709,779.8266,819.8054,970.5921
209,662.5765,1065.5798,-84.8517,943.4189,1082.7165,645.4398,662.5765,1065.5798
210,751.2510,1063.5315,-64.7132,953.4472,1076.4107,738.3717,751.2510,1063.5315
211,877.6978,1175.3177,0.4813,1058.3723,1175.3185,877.6970,877.6978,1175.3177
212,798.1068,1190.6778,69.4473,1057.7660,1202.6012,786.1835,798.1068,1190.6778
213,858.0550,1164.7208,20.9787,1046.3072,1166.1493,856.6265,858.0550,1164.7208
214,161.2127,911.0334,205.3067,914.0862,963.5673,108.6788,161.2127,911.0334
215,1237.9386,986.4656,29.3282,1134.4615,1241.3137,983.0905,1237.9386,986.4656
216,539.8544,1068.5466,456.9178,1217.6604,1332.0762,276.3248,539.8544,1068.5466
217,879.8408,802.4205,88.2003,857.5162,937.4518,744.8095,879.8408,802.4205
218,530.9217,1896.3129,-130.1014,1709.3466,1908.5990,518.6355,530.9217,1896.3129
219,826.9501,1084.8932,-63.3098,987.7811,1099.5941,812.2491,826.9501,1084.8932
220,782.9653,522.0550,-52.7607,696.5459,793.2306,511.7897,782.9653,522.0550
221,832.8578,1203.3605,27.2388,1068.5159,1205.3523,830.8660,832.8578,1203.3605
222,824.8370,1374.7339,23.8132,1199.1744,1375.7632,823.8076,824.8370,1374.7339
223,836.3329,1208.6479,-40.9633,1074.4693,1213.1015,831.8792,836.3329,1208.6479
224,300.3265,1225.0538,-265.8139,1197.9181,1296.0167,229.3637,300.3265,1225.0538
225,270.8818,986.5064,505.8817,1243.8224,1248.3278,9.0604,270.8818,986.5064
226,747.5262,950.5998,-17.6358,867.6233,952.1200,746.0060,747.5262,950.5998
227,736.7017,1590.0305,-271.5544,1456.2876,1669.1173,657.6149,736.7017,1590.0305
228,862.1435,1160.5712,39.2401,1046.0676,1165.6446,857.0701,862.1435,1160.5712
229,889.7303,1154.8834,17.5891,1048.2219,1156.0451,888.5686,889.7303,1154.8834
230,832.3476,1130.8206,38.1772,1017.1993,1135.6264,827.5418,832.3476,1130.8206
231,790.8342,1014.8078,75.2836,932.5833,1037.7605,767.8815,790.8342,1014.8078
232,791.8398,1152.3757,-64.6673,1027.1459,1163.6238,780.5917,791.8398,1152.3757
233,778.2699,1021.6445,-57.5782,929.6731,1034.5790,765.3353,778.2699,1021.6445
234,732.0643,900.8553,-62.4577,836.4671,921.4529,711.4666,732.0643,900.8553
235,857.3486,1108.7013,45.4032,1009.9040,1116.6513,849.3987,857.3486,1108.7013
236,784.9440,1095.4877,64.8795,984.3586,1108.4974,771.9342,784.9440,1095.4877
237,800.5493,1127.7193,-46.8283,1008.1735,1134.2900,793.9786,800.5493,1127.7193
238,844.9446,1147.3646,-17.4258,1030.4505,1148.3654,843.9438,844.9446,1147.3646
239,832.4549,1052.8590,68.5616,969.0912,1072.4460,812.8680,832.4549,1052.8590
240,829.1598,1042.9989,74.3984,962.8838,1066.3364,805.8222,829.1598,1042.9989
241,815.6613,1057.8505,66.1710,966.7673,1074.7504,798.7613,815.6613,1057.8505
242,747.2426,1008.1117,65.3312,913.3243,1023.5585,731.7959,747.2426,1008.1117
243,811.5918,1029.6966,32.1148,941.4654,1034.3271,806.9614,811.5918,1029.6966
244,749.5036,1122.2949,-37.0257,992.0938,1125.9367,745.8618,749.5036,1122.2949
245,646.1202,757.0872,-39.3916,711.4338,769.6487,633.5587,646.1202,757.0872
246,636.8295,761.8784,-16.3926,708.2584,763.9916,634.7163,636.8295,761.8784
247,632.2713,931.8662,36.0227,826.3427,936.1366,628.0009,632.2713,931.8662
248,828.6600,968.0514,80.7685,917.1620,1005.0377,791.6738,828.6600,968.0514
249,789.8992,832.0235,86.2519,825.4134,899.7477,722.1750,789.8992,832.0235
250,629.3217,994.1008,-19.0845,871.6454,995.0966,628.3260,629.3217,994.1008
251,651.2024,1059.2401,-74.1254,934.2153,1072.2887,638.1538,651.2024,1059.2401
252,683.6844,1071.9489,-89.0260,952.5760,1091.3886,664.2448,683.6844,1071.9489
253,757.0558,860.1790,-0.8197,813.5354,860.1855,757.0493,757.0558,860.1790
254,645.4761,774.9627,-30.0636,720.9009,781.6022,638.8366,645.4761,774.9627
255,786.3249,869.9253,108.7805,852.3688,944.6603,711.5899,786.3249,869.9253
256,478.7631,103.2701,-534.6930,1023.7806,857.7135,-275.6803,478.7631,103.2701
257,319.6355,1035.8174,169.4998,964.4641,1073.9073,281.5456,319.6355,1035.8174
258,549.0221,999.4054,143.1515,901.6750,1041.0538,507.3736,549.0221,999.4054
259,839.0546,1184.0901,41.1183,1057.1840,1188.9226,834.2222,839.0546,1184.0901
260,23.8999,1131.8081,-147.6278,1148.8658,1151.1420,4.5660,23.8999,1131.8081
261,892.7729,1135.1363,10.7908,1035.6197,1135.6158,892.2934,892.7729,1135.1363
262,767.9910,1236.5952,9.6488,1081.4635,1236.7938,767.7924,767.9910,1236.5952
263,770.3988,1396.8180,-33.3985,1213.2001,1398.5937,768.6231,770.3988,1396.8180
264,888.0988,1045.9501,69.1480,983.9555,1071.9563,862.0925,888.0988,1045.9501
265,802.2963,1002.3584,-95.6312,933.6216,1040.7164,763.9383,802.2963,1002.3584
266,767.7465,1011.5410,-60.2578,920.2912,1025.6215,753.6661,767.7465,1011.5410
267,672.0199,-117.8165,-558.2648,1216.4067,960.9291,-406.7257,672.0199,-117.8165
268,839.5940,1179.7659,-8.5257,1051.8837,1179.9794,839.3805,839.5940,1179.7659
269,821.1651,1172.0620,-43.7886,1044.6710,1177.4439,815.7832,821.1651,1172.0620
270,750.6105,-206.5424,20.0113,873.1038,751.0287,-206.9606,750.6105,-206.5424
271,1010.0776,382.0477,352.5897,1073.9078,1168.2119,223.9134,1010.0776,382.0477
272,816.3217,1008.7252,65.3819,934.4987,1028.8402,796.2068,816.3217,1008.7252
273,786.2624,855.9906,46.8220,827.3283,879.5029,762.7501,786.2624,855.9906
274,750.9840,992.9797,59.9898,902.8123,1007.0346,736.9291,750.9840,992.9797
275,890.5919,1121.1669,-6.5015,1025.5700,1121.3501,890.4087,890.5919,1121.1669
276,901.2612,1077.7273,24.5108,1002.1259,1081.0685,897.9200,901.2612,1077.7273
277,825.1602,1173.8015,26.9767,1045.1355,1175.8765,823.0851,825.1602,1173.8015
278,856.6899,1161.9394,3.1411,1043.3736,1161.9717,856.6576,856.6899,1161.9394
279,832.5160,1154.6982,8.4164,1032.1427,1154.9179,832.2962,832.5160,1154.6982
280,208.4119,1032.7430,503.5438,1286.6338,1271.2976,-30.1427,208.4119,1032.7430
281,707.6469,999.9940,-23.2554,891.4774,1001.8324,705.8085,707.6469,999.9940
282,819.4961,1139.0977,54.7523,1022.0688,1148.2173,810.3765,819.4961,1139.0977
283,859.9249,1165.8017,28.3322,1048.0795,1168.4039,857.3227,859.9249,1165.8017
284,662.5263,757.8650,1.9408,714.9869,757.9045,662.4868,662.5263,757.8650
285,670.5988,768.9259,-7.1151,724.8868,769.4381,670.0866,670.5988,768.9259
286,742.4642,944.1825,-64.4375,868.4287,963.0094,723.6372,742.4642,944.1825
287,784.7782,1119.7233,-67.9155,1002.3773,1132.9704,771.5312,784.7782,1119.7233
288,775.4772,1033.6270,29.3062,933.1517,1036.9122,772.1921,775.4772,1033.6270
289,727.6383,1185.7922,131.6703,1060.5395,1220.9374,692.4931,727.6383,1185.7922
290,643.7303,1016.1682,7.8929,890.5252,1016.3354,643.5631,643.7303,1016.1682
291,714.0651,1090.2997,-19.6379,959.8200,1091.3219,713.0428,714.0651,1090.2997
292,647.1250,1081.5407,-48.3347,946.3708,1086.8536,641.8121,647.1250,1081.5407
293,825.4601,1112.2336,-65.5056,1006.5866,1126.4881,811.2057,825.4601,1112.2336
294,842.3876,1173.7878,-37.5107,1050.1579,1177.9805,838.1949,842.3876,1173.7878
295,829.2410,1142.2565,-0.7635,1022.3436,1142.2584,829.2391,829.2410,1142.2565
296,758.4058,1031.8823,79.4349,936.1115,1053.2809,737.0072,758.4058,1031.8823
297,675.9223,1089.1722,-97.4399,967.1892,1110.9951,654.0994,675.9223,1089.1722
298,770.8402,1128.7674,-42.6232,1001.8290,1133.7731,765.8345,770.8402,1128.7674
299,762.0035,973.2296,25.4965,887.7900,976.2636,758.9695,762.0035,973.2296
300,836.1462,1159.6993,62.2743,1042.1128,1171.2713,824.5741,836.1462,1159.6993
301,769.4798,954.2078,70.6335,885.0623,978.1202,745.5674,769.4798,954.2078
302,855.1626,1104.9864,53.4806,1007.9362,1115.9537,844.1952,855.1626,1104.9864
303,801.1105,1052.6607,71.2482,960.1062,1071.4390,782.3322,801.1105,1052.6607
304,792.4262,1116.9039,-39.3089,997.4895,1121.5981,787.7320,792.4262,1116.9039
305,801.0548,1092.5647,-52.4638,984.0932,1101.7192,791.9002,801.0548,1092.5647
306,643.8928,804.7517,-46.4134,741.9650,817.1829,631.4617,643.8928,804.7517
307,772.2681,1066.9917,86.5719,966.1003,1090.5398,748.7200,772.2681,1066.9917
308,657.8673,928.7331,38.6849,829.9644,934.1497,652.4506,657.8673,928.7331
309,629.6930,898.9156,46.1191,803.0583,906.5968,622.0118,629.6930,898.9156
