face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,2264.1747,5008.6658,-8.5718,4344.3004,5008.6926,2264.1479,2264.1747,5008.6658
38,2270.4804,5014.8390,-5.6401,4349.4475,5014.8506,2270.4689,2270.4804,5014.8390
39,2269.2971,5006.8228,-1.7215,4342.3524,5006.8239,2269.2960,2269.2971,5006.8228
40,2264.3923,4999.8935,4.8356,4336.4453,4999.9021,2264.3837,2264.3923,4999.8935
41,2268.4304,5037.0933,-1.6724,4369.4162,5037.0943,2268.4294,2268.4304,5037.0933
42,2295.3626,5048.0912,0.0397,4377.7522,5048.0912,2295.3626,2295.3626,5048.0912
43,2292.8849,5044.1131,0.4186,4374.3374,5044.1132,2292.8848,2292.8849,5044.1131
44,2280.8479,5037.5190,-4.3833,4369.1083,5037.5259,2280.8410,2280.8479,5037.5190
45,2263.6252,5038.4440,3.3816,4370.9041,5038.4481,2263.6211,2263.6252,5038.4440
46,2279.7248,5031.1850,3.8799,4363.5187,5031.1905,2279.7193,2279.7248,5031.1850
47,2295.8504,5048.6222,0.4359,4378.1999,5048.6222,2295.8503,2295.8504,5048.6222
48,2295.4916,5048.0464,0.6129,4377.7057,5048.0465,2295.4915,2295.4916,5048.0464
49,2290.9101,5046.6256,1.6318,4376.6816,5046.6266,2290.9091,2290.9101,5046.6256
50,2290.3166,5040.3062,0.5547,4371.0801,5040.3063,2290.3164,2290.3166,5040.3062
51,2264.1680,5002.7702,-6.7656,4339.0312,5002.7869,2264.1513,2264.1680,5002.7702
52,2287.0242,5046.5827,-1.0456,4376.8508,5046.5831,2287.0238,2287.0242,5046.5827
53,2273.9756,5033.2798,5.7005,4365.7087,5033.2916,2273.9638,2273.9756,5033.2798
54,2274.1797,5020.2969,3.8440,4354.1085,5020.3023,2274.1743,2274.1797,5020.2969
55,2268.0227,5033.5993,3.3134,4366.3216,5033.6033,2268.0187,2268.0227,5033.5993
56,2269.1938,5012.7760,-4.4730,4347.6733,5012.7832,2269.1865,2269.1938,5012.7760
57,2270.4544,5010.6571,-4.0198,4345.7137,5010.6630,2270.4485,2270.4544,5010.6571
58,2272.9094,5030.8336,4.4392,4363.5804,5030.8408,2272.9023,2272.9094,5030.8336
59,2277.6315,5036.7236,-5.1792,4368.5776,5036.7334,2277.6217,2277.6315,5036.7236
60,2270.1803,5007.6774,2.6852,4343.0683,5007.6800,2270.1776,2270.1803,5007.6774
61,2279.7806,5043.1337,-2.8324,4374.1722,5043.1366,2279.7777,2279.7806,5043.1337
62,2275.6601,5017.0256,3.2261,4351.1103,5017.0294,2275.6563,2275.6601,5017.0256
63,2274.8595,5040.5110,1.5048,4372.1035,5040.5118,2274.8587,2274.8595,5040.5110
64,2269.7469,5036.2638,-5.4853,4368.6096,5036.2747,2269.7361,2269.7469,5036.2638
65,2267.3231,5021.4285,-6.2766,4355.5040,5021.4428,2267.3088,2267.3231,5021.4285
66,2290.1822,5045.5930,-1.2135,4375.7994,5045.5935,2290.1817,2290.1822,5045.5930
67,2290.5998,5041.1445,1.0711,4371.8124,5041.1449,2290.5994,2290.5998,5041.1445
68,2287.8098,5039.5449,1.2662,4370.5344,5039.5454,2287.8092,2287.8098,5039.5449
69,2277.1040,5029.6621,4.0732,4362.3032,5029.6681,2277.0980,2277.1040,5029.6621
70,2269.1196,5041.3817,0.3945,4373.2066,5041.3818,2269.1195,2269.1196,5041.3817
71,2286.7907,5040.6314,1.7137,4371.5576,5040.6324,2286.7896,2286.7907,5040.6314
72,2269.8830,5039.9107,3.6022,4371.8532,5039.9154,2269.8784,2269.8830,5039.9107
73,2289.7758,5044.6973,0.9468,4375.0224,5044.6976,2289.7755,2289.7758,5044.6973
74,2285.0029,5043.4588,1.2770,4374.1744,5043.4593,2285.0023,2285.0029,5043.4588
75,2270.6268,5020.4831,4.7989,4354.4716,5020.4915,2270.6184,2270.6268,5020.4831
76,2273.6795,5027.4799,-4.7960,4360.5462,5027.4882,2273.6712,2273.6795,5027.4799
77,2289.3489,5046.4240,-1.2490,4376.5846,5046.4245,2289.3484,2289.3489,5046.4240
78,2281.3153,5030.7062,-3.9503,4363.0063,5030.7119,2281.3096,2281.3153,5030.7062
79,2288.4153,5038.9291,-2.6095,4369.9553,5038.9316,2288.4128,2288.4153,5038.9291
80,2271.0808,5016.8930,3.3925,4351.2399,5016.8972,2271.0766,2271.0808,5016.8930
81,2274.9785,5042.2304,-2.6834,4373.6336,5042.2330,2274.9759,2274.9785,5042.2304
82,2264.0007,5007.2984,-8.3380,4343.0885,5007.3238,2263.9754,2264.0007,5007.2984
83,2281.8524,5044.1857,-1.6110,4374.9949,5044.1867,2281.8515,2281.8524,5044.1857
84,2277.8483,5040.2768,1.5362,4371.7279,5040.2777,2277.8474,2277.8483,5040.2768
85,2266.8857,5021.9425,6.5057,4355.9884,5021.9579,2266.8703,2266.8857,5021.9425
86,2264.5598,5002.3151,6.3983,4338.6021,5002.3300,2264.5449,2264.5598,5002.3151
87,2264.1844,4997.2492,-1.1261,4334.0905,4997.2497,2264.1839,2264.1844,4997.2492
88,2272.8188,5035.1584,3.8158,4367.4440,5035.1637,2272.8135,2272.8188,5035.1584
89,2291.1597,5046.1262,-0.7826,4376.2225,5046.1265,2291.1595,2291.1597,5046.1262
90,2284.2691,5031.5189,0.1849,4363.5679,5031.5190,2284.2691,2284.2691,5031.5189
91,2274.4486,5013.7722,-1.0500,4348.2714,5013.7726,2274.4482,2274.4486,5013.7722
92,2289.0770,5039.9453,-0.4584,4370.8237,5039.9454,2289.0770,2289.0770,5039.9453
93,2283.1233,5045.4892,-0.9691,4376.0875,5045.4895,2283.1230,2283.1233,5045.4892
94,2289.7724,5042.0767,1.6743,4372.6874,5042.0777,2289.7713,2289.7724,5042.0767
95,2281.9066,5035.1608,4.2856,4366.9475,5035.1675,2281.8999,2281.9066,5035.1608
96,2284.2939,5033.6570,2.0216,4365.4738,5033.6585,2284.2924,2284.2939,5033.6570
97,2286.0602,5045.8206,-1.4339,4376.2237,5045.8214,2286.0595,2286.0602,5045.8206
98,2282.5515,5031.5449,1.4907,4363.6833,5031.5457,2282.5507,2282.5515,5031.5449
99,2269.4340,5011.9997,5.9707,4346.9732,5012.0127,2269.4210,2269.4340,5011.9997
100,2266.1607,5020.4063,-6.3770,4354.6571,5020.4211,2266.1459,2266.1607,5020.4063
101,2266.3307,5028.4981,-4.5464,4361.8655,5028.5056,2266.3233,2266.3307,5028.4981
102,2269.7711,5033.9920,-6.5696,4366.5841,5034.0077,2269.7555,2269.7711,5033.9920
103,2263.9167,5032.3993,-7.5967,4365.5013,5032.4201,2263.8959,2263.9167,5032.3993
104,2269.6481,5007.0728,-0.3549,4342.5555,5007.0729,2269.6480,2269.6481,5007.0728
105,2268.4786,5012.4711,-5.4781,4347.4439,5012.4821,2268.4677,2268.4786,5012.4711
106,2274.9705,5039.7671,2.2198,4371.4342,5039.7689,2274.9687,2274.9705,5039.7671
107,2265.9618,5012.2219,6.3540,4347.3635,5012.2366,2265.9471,2265.9618,5012.2219
108,2265.7758,5005.7608,-2.7202,4341.5978,5005.7635,2265.7731,2265.7758,5005.7608
109,2274.5664,5026.5443,6.7362,4359.6706,5026.5608,2274.5499,2274.5664,5026.5443
110,2277.1686,5042.6560,1.0660,4373.8886,5042.6564,2277.1682,2277.1686,5042.6560
111,2264.1227,5005.6107,-7.6840,4341.5724,5005.6323,2264.1012,2264.1227,5005.6107
112,2263.7883,4997.5218,2.2144,4334.3564,4997.5236,2263.7865,2263.7883,4997.5218
113,2282.6067,5030.6185,-0.5904,4362.8538,5030.6186,2282.6065,2282.6067,5030.6185
114,2286.8165,5033.7990,-1.1020,4365.4657,5033.7994,2286.8160,2286.8165,5033.7990
115,2263.6125,4996.8948,0.2839,4333.8050,4996.8949,2263.6124,2263.6125,4996.8948
116,2275.5099,5037.0629,-5.0419,4368.9973,5037.0721,2275.5007,2275.5099,5037.0629
117,2267.4746,5034.4019,-4.8525,4367.0740,5034.4104,2267.4660,2267.4746,5034.4019
118,2273.5782,5038.6848,-2.3703,4370.5463,5038.6868,2273.5761,2273.5782,5038.6848
119,2275.9476,5021.3515,-1.2571,4354.9489,5021.3520,2275.9471,2275.9476,5021.3515
120,2285.8754,5036.4040,-1.3700,4367.8376,5036.4047,2285.8747,2285.8754,5036.4040
121,2296.3003,5049.1655,0.0817,4378.6604,5049.1655,2296.3003,2296.3003,5049.1655
122,2293.8010,5047.7309,0.1568,4377.5130,5047.7309,2293.8010,2293.8010,5047.7309
123,2278.8778,5026.6105,3.9612,4359.4855,5026.6163,2278.8721,2278.8778,5026.6105
124,2279.9338,5042.4539,3.1023,4373.5578,5042.4574,2279.9303,2279.9338,5042.4539
125,2279.4396,5040.7144,3.7617,4372.0344,5040.7195,2279.4345,2279.4396,5040.7144
126,2272.2254,5035.3332,2.5572,4367.6305,5035.3355,2272.2231,2272.2254,5035.3332
127,2274.6184,5019.1033,-0.9628,4353.0156,5019.1036,2274.6180,2274.6184,5019.1033
128,2263.7000,5003.2237,-6.7950,4339.4615,5003.2405,2263.6831,2263.7000,5003.2237
129,2291.3105,5043.2757,0.8269,4373.6741,5043.2759,2291.3102,2291.3105,5043.2757
130,2287.9752,5045.5743,2.1240,4375.9016,5045.5759,2287.9736,2287.9752,5045.5743
131,2282.1737,5042.7714,2.4507,4373.7167,5042.7736,2282.1715,2282.1737,5042.7714
132,2284.0129,5032.9242,0.8676,4364.8344,5032.9245,2284.0127,2284.0129,5032.9242
133,2269.5120,5014.1448,3.4434,4348.8741,5014.1491,2269.5077,2269.5120,5014.1448
134,2270.2724,5025.2954,-7.8984,4358.7990,5025.3180,2270.2498,2270.2724,5025.2954
135,2265.7626,5006.5849,-3.7756,4342.3360,5006.5901,2265.7574,2265.7626,5006.5849
136,2264.0984,5005.8334,-5.1680,4341.7612,5005.8432,2264.0886,2264.0984,5005.8334
137,2263.4522,5025.1310,-9.0165,4359.0432,5025.1604,2263.4228,2263.4522,5025.1310
138,2284.0780,5044.0481,-2.6347,4374.7520,5044.0507,2284.0755,2284.0780,5044.0481
139,2272.0292,5029.2994,-4.5380,4362.2604,5029.3068,2272.0217,2272.0292,5029.2994
140,2284.4194,5031.0939,1.7598,4363.1822,5031.0951,2284.4182,2284.4194,5031.0939
141,2295.7425,5049.3657,-0.1802,4378.8680,5049.3658,2295.7424,2295.7425,5049.3657
142,2287.9473,5045.5785,-0.0141,4375.9054,5045.5785,2287.9473,2287.9473,5045.5785
143,2286.7948,5036.1881,0.2814,4367.5957,5036.1881,2286.7948,2286.7948,5036.1881
144,2277.8165,5020.2397,1.1114,4353.8573,5020.2401,2277.8160,2277.8165,5020.2397
145,2290.6313,5045.5228,1.5478,4375.7133,5045.5236,2290.6304,2290.6313,5045.5228
146,2290.3431,5047.2830,-0.9394,4377.2971,5047.2833,2290.3428,2290.3431,5047.2830
147,2285.8531,5039.0410,2.4003,4370.1909,5039.0431,2285.8510,2285.8531,5039.0410
148,2284.2604,5044.0877,2.6269,4374.7774,5044.0902,2284.2579,2284.2604,5044.0877
149,2274.8091,5031.3087,6.3188,4363.9061,5031.3231,2274.7946,2274.8091,5031.3087
150,2264.9144,5015.6668,5.1429,4350.4912,5015.6764,2264.9048,2264.9144,5015.6668
151,2276.6024,5041.2431,-1.2171,4372.6592,5041.2436,2276.6019,2276.6024,5041.2431
152,2279.4453,5038.2330,-4.6259,4369.8226,5038.2407,2279.4375,2279.4453,5038.2330
153,2285.4499,5036.1683,-1.6754,4367.6505,5036.1694,2285.4489,2285.4499,5036.1683
154,2263.4445,5037.7761,-3.6564,4370.3184,5037.7810,2263.4397,2263.4445,5037.7761
155,2273.0521,5035.9846,-3.2124,4368.1669,5035.9883,2273.0484,2273.0521,5035.9846
156,2269.6414,5023.1919,7.8468,4356.9564,5023.2142,2269.6190,2269.6414,5023.1919
157,2272.3452,5023.4004,-5.1357,4356.9811,5023.4100,2272.3356,2272.3452,5023.4004
158,2262.9656,5028.4020,7.8868,4361.9864,5028.4245,2262.9431,2262.9656,5028.4020
159,2276.1727,5030.6515,4.0767,4363.2367,5030.6575,2276.1667,2276.1727,5030.6515
160,2263.3148,5038.9612,0.3742,4371.3806,5038.9612,2263.3147,2263.3148,5038.9612
161,2269.7217,5040.7990,-2.7412,4372.6540,5040.8017,2269.7190,2269.7217,5040.7990
162,2271.3758,5016.4928,-4.1588,4350.8688,5016.4991,2271.3695,2271.3758,5016.4928
163,2277.8564,5029.6567,5.0224,4362.2604,5029.6658,2277.8473,2277.8564,5029.6567
164,2264.4822,4999.1193,3.9784,4335.7472,4999.1250,2264.4765,2264.4822,4999.1193
165,2270.4804,5008.3937,3.2557,4343.6921,5008.3976,2270.4765,2270.4804,5008.3937
166,2262.9382,5032.0235,-6.5587,4365.2171,5032.0390,2262.9227,2262.9382,5032.0235
167,2274.0918,5035.7732,-6.0039,4367.9289,5035.7862,2274.0787,2274.0918,5035.7732
168,2264.7604,4997.4768,-1.3015,4334.2625,4997.4775,2264.7598,2264.7604,4997.4768
169,2271.8565,5031.5559,-6.6140,4364.2921,5031.5718,2271.8407,2271.8565,5031.5559
170,2263.3862,5028.7631,-8.2026,4362.2865,5028.7874,2263.3618,2263.3862,5028.7631
171,2264.3143,5000.4730,-5.1561,4336.9674,5000.4827,2264.3045,2264.3143,5000.4730
172,2292.6556,5044.9685,1.2790,4375.1122,5044.9691,2292.6550,2292.6556,5044.9685
173,2293.4082,5045.4655,-0.0912,4375.5150,5045.4655,2293.4082,2293.4082,5045.4655
174,2293.1004,5047.4510,1.1382,4377.3009,5047.4515,2293.1000,2293.1004,5047.4510
175,2285.1661,5043.1754,-1.0642,4373.9127,5043.1758,2285.1657,2285.1661,5043.1754
176,2285.4529,5038.5452,-2.2082,4369.7700,5038.5470,2285.4511,2285.4529,5038.5452
177,2288.8137,5040.8836,-1.1317,4371.6743,5040.8840,2288.8132,2288.8137,5040.8836
178,2287.7382,5045.3396,-2.1674,4375.7052,5045.3413,2287.7365,2287.7382,5045.3396
179,2287.3356,5043.9473,2.4041,4374.4858,5043.9494,2287.3335,2287.3356,5043.9473
180,2270.1790,5006.8619,0.8714,4342.3390,5006.8621,2270.1787,2270.1790,5006.8619
181,2290.6845,5047.3016,1.2556,4377.2957,5047.3022,2290.6840,2290.6845,5047.3016
182,2294.5436,5049.0335,-0.6157,4378.6349,5049.0336,2294.5435,2294.5436,5049.0335
183,2274.7880,5016.7778,0.0977,4350.9325,5016.7778,2274.7880,2274.7880,5016.7778
184,2274.0937,5016.7765,-0.7761,4350.9690,5016.7768,2274.0935,2274.0937,5016.7765
185,2263.5846,5024.9480,9.0106,4358.8722,5024.9774,2263.5552,2263.5846,5024.9480
186,2275.0323,5040.9272,3.4869,4372.4688,5040.9316,2275.0279,2275.0323,5040.9272
187,2280.1141,5039.0836,4.4154,4370.5442,5039.0907,2280.1070,2280.1141,5039.0836
188,2264.2676,5004.6906,0.6038,4340.7232,5004.6907,2264.2675,2264.2676,5004.6906
189,2278.9440,5021.1017,1.6245,4354.5662,5021.1027,2278.9430,2278.9440,5021.1017
190,2275.2870,5020.5909,5.0916,4354.3147,5020.6004,2275.2775,2275.2870,5020.5909
191,2262.0524,5008.9667,8.5634,4344.6868,5008.9934,2262.0257,2262.0524,5008.9667
192,2273.1350,5038.6538,-0.6670,4370.5418,5038.6540,2273.1349,2273.1350,5038.6538
193,2273.4069,5038.3622,-1.9074,4370.2673,5038.3635,2273.4056,2273.4069,5038.3622
194,2264.1184,5023.6074,9.5737,4357.6481,5023.6406,2264.0852,2264.1184,5023.6074
195,2276.1177,5025.3513,4.8879,4358.5144,5025.3600,2276.1091,2276.1177,5025.3513
196,2276.0089,5025.4188,3.9674,4358.5778,5025.4245,2276.0032,2276.0089,5025.4188
197,2267.5304,5030.7301,-5.0686,4363.7923,5030.7394,2267.5211,2267.5304,5030.7301
198,2274.4684,5040.4508,-3.0275,4372.0742,5040.4542,2274.4651,2274.4684,5040.4508
199,2273.2419,5023.4120,-6.2301,4356.9465,5023.4261,2273.2278,2273.2419,5023.4120
200,2278.1608,5023.3965,-2.2438,4356.6545,5023.3983,2278.1590,2278.1608,5023.3965
201,2273.1536,5021.8804,-5.4102,4355.5817,5021.8910,2273.1430,2273.1536,5021.8804
202,2272.3467,5038.2546,-5.0867,4370.2386,5038.2640,2272.3373,2272.3467,5038.2546
203,2271.6244,5041.0424,0.9080,4372.7604,5041.0427,2271.6241,2271.6244,5041.0424
204,2278.7307,5025.8077,1.8807,4358.7733,5025.8090,2278.7294,2278.7307,5025.8077
205,2264.8628,5006.5233,3.4782,4342.3296,5006.5277,2264.8584,2264.8628,5006.5233
206,2264.0827,5008.3302,-8.6736,4344.0066,5008.3576,2264.0553,2264.0827,5008.3302
207,2265.1751,5004.8576,-1.5922,4340.8232,5004.8585,2265.1742,2265.1751,5004.8576
208,2269.3741,5021.3035,-7.8530,4355.2860,5021.3259,2269.3517,2269.3741,5021.3035
209,2263.5149,5014.5980,9.3608,4349.6366,5014.6299,2263.4831,2263.5149,5014.5980
210,2267.6918,5030.8340,5.1825,4363.8763,5030.8437,2267.6821,2267.6918,5030.8340
211,2288.6997,5041.2214,-1.2097,4371.9815,5041.2220,2288.6992,2288.6997,5041.2214
212,2279.2001,5033.4557,-3.6363,4365.5717,5033.4605,2279.1953,2279.2001,5033.4557
213,2288.3068,5042.3592,-1.4849,4373.0168,5042.3600,2288.3060,2288.3068,5042.3592
214,2282.5615,5027.4194,2.5804,4360.0067,5027.4218,2282.5591,2282.5615,5027.4194
215,2282.4035,5028.2525,2.7145,4360.7579,5028.2552,2282.4009,2282.4035,5028.2525
216,2296.4912,5049.4210,-0.0596,4378.8781,5049.4210,2296.4912,2296.4912,5049.4210
217,2293.0090,5047.2883,-0.5973,4377.1603,5047.2884,2293.0088,2293.0090,5047.2883
218,2296.5730,5049.3676,0.1784,4378.8262,5049.3676,2296.5730,2296.5730,5049.3676
219,2293.0674,5045.5480,-1.4089,4375.6070,5045.5487,2293.0667,2293.0674,5045.5480
220,2283.9619,5045.3133,-1.9132,4375.8857,5045.3146,2283.9606,2283.9619,5045.3133
221,2285.9275,5044.3771,1.9339,4374.9441,5044.3784,2285.9261,2285.9275,5044.3771
222,2292.1914,5046.9986,0.2174,4376.9453,5046.9987,2292.1913,2292.1914,5046.9986
223,2284.3884,5042.8311,3.1657,4373.6508,5042.8347,2284.3848,2284.3884,5042.8311
224,2275.8117,5018.7023,4.1011,4352.5993,5018.7084,2275.8055,2275.8117,5018.7023
225,2280.5057,5029.5184,2.0026,4361.9868,5029.5199,2280.5042,2280.5057,5029.5184
226,2277.2842,5042.1817,-1.7984,4373.4595,5042.1828,2277.2830,2277.2842,5042.1817
227,2283.9861,5044.0056,0.0187,4374.7167,5044.0056,2283.9861,2283.9861,5044.0056
228,2288.6052,5045.6485,0.9866,4375.9328,5045.6489,2288.6048,2288.6052,5045.6485
229,2285.8431,5042.3861,1.8499,4373.1731,5042.3874,2285.8418,2285.8431,5042.3861
230,2277.2250,5024.3254,-2.9026,4357.5343,5024.3284,2277.2219,2277.2250,5024.3254
231,2267.8434,5009.6597,-4.1888,4344.9664,5009.6661,2267.8370,2267.8434,5009.6597
232,2275.3063,5034.5959,5.8297,4366.8099,5034.6082,2275.2940,2275.3063,5034.5959
233,2272.6980,5037.9099,1.6809,4369.9031,5037.9109,2272.6969,2272.6980,5037.9099
234,2267.2535,5037.9670,1.1345,4370.2638,5037.9675,2267.2531,2267.2535,5037.9670
235,2279.5157,5023.8337,-2.6943,4356.9727,5023.8364,2279.5130,2279.5157,5023.8337
236,2272.0410,5013.0012,-1.3294,4347.7135,5013.0019,2272.0404,2272.0410,5013.0012
237,2274.9565,5028.6273,6.3992,4361.5059,5028.6422,2274.9416,2274.9565,5028.6273
238,2277.9628,5033.8044,3.9479,4365.9511,5033.8101,2277.9571,2277.9628,5033.8044
239,2274.5247,5027.6836,-6.3817,4360.6876,5027.6984,2274.5099,2274.5247,5027.6836
240,2271.3268,5018.4422,-5.7530,4352.6158,5018.4543,2271.3147,2271.3268,5018.4422
241,2271.3977,5015.0911,-3.8789,4349.6167,5015.0966,2271.3922,2271.3977,5015.0911
242,2265.1272,5004.5823,-0.7729,4340.5796,5004.5825,2265.1270,2265.1272,5004.5823
243,2275.0057,5014.1949,0.1058,4348.6182,5014.1949,2275.0057,2275.0057,5014.1949
244,2273.1883,5037.5779,3.1254,4369.5815,5037.5814,2273.1847,2273.1883,5037.5779
245,2268.2157,5037.0071,-1.9663,4369.3519,5037.0085,2268.2143,2268.2157,5037.0071
246,2263.3274,5034.2564,-5.8880,4367.1869,5034.2689,2263.3149,2263.3274,5034.2564
247,2264.9761,5008.0244,3.9589,4343.6640,5008.0301,2264.9704,2264.9761,5008.0244
248,2274.0306,5029.6241,-6.6696,4362.4475,5029.6402,2274.0145,2274.0306,5029.6241
249,2264.3232,5019.9511,-9.9422,4354.3741,5019.9870,2264.2873,2264.3232,5019.9511
250,2263.7258,5002.3367,6.1827,4338.6660,5002.3507,2263.7119,2263.7258,5002.3367
251,2264.2164,5011.3914,9.2680,4346.7347,5011.4227,2264.1852,2264.2164,5011.3914
252,2270.0468,5016.2774,7.2002,4350.7611,5016.2962,2270.0279,2270.0468,5016.2774
253,2272.6828,5033.2129,-4.1553,4365.7158,5033.2191,2272.6766,2272.6828,5033.2129
254,2267.7411,5032.3742,-4.3098,4365.2462,5032.3810,2267.7344,2267.7411,5032.3742
255,2262.8138,5012.9246,-9.1373,4348.1806,5012.9549,2262.7834,2262.8138,5012.9246
256,2296.7501,5049.5064,-0.0493,4378.9407,5049.5064,2296.7501,2296.7501,5049.5064
257,2294.8793,5047.1562,0.0121,4376.9444,5047.1562,2294.8793,2294.8793,5047.1562
258,2293.1221,5044.6400,0.7180,4374.7946,5044.6402,2293.1219,2293.1221,5044.6400
259,2285.8472,5032.0439,-1.4392,4363.9531,5032.0447,2285.8465,2285.8472,5032.0439
260,2290.1241,5039.3049,1.4569,4370.1985,5039.3057,2290.1233,2290.1241,5039.3049
261,2290.8156,5040.8573,-1.4933,4371.5456,5040.8581,2290.8148,2290.8156,5040.8573
262,2290.6160,5044.2706,-1.6218,4374.5980,5044.2715,2290.6151,2290.6160,5044.2706
263,2282.1103,5040.8883,-3.7789,4372.0432,5040.8935,2282.1051,2282.1103,5040.8883
264,2291.3596,5044.7623,-0.8841,4374.9964,5044.7626,2291.3593,2291.3596,5044.7623
265,2295.2059,5047.2588,-0.6239,4377.0189,5047.2590,2295.2057,2295.2059,5047.2588
266,2279.5703,5042.9174,-0.7719,4373.9883,5042.9176,2279.5701,2279.5703,5042.9174
267,2282.9363,5044.3235,-2.3987,4375.0595,5044.3256,2282.9342,2282.9363,5044.3235
268,2286.5645,5042.0333,2.3273,4372.8205,5042.0352,2286.5625,2286.5645,5042.0333
269,2279.6803,5036.4631,4.8414,4368.2317,5036.4717,2279.6718,2279.6803,5036.4631
270,2286.3307,5044.1140,-0.7651,4374.6866,5044.1142,2286.3305,2286.3307,5044.1140
271,2282.3355,5042.2653,-0.8064,4373.2545,5042.2655,2282.3352,2282.3355,5042.2653
272,2276.6803,5031.2254,-4.1303,4363.7211,5031.2316,2276.6741,2276.6803,5031.2254
273,2269.7747,5030.7963,-7.1268,4363.7331,5030.8147,2269.7563,2269.7747,5030.7963
274,2268.7076,5007.2288,-1.1876,4342.7458,5007.2293,2268.7071,2268.7076,5007.2288
275,2282.9254,5038.9913,3.5721,4370.3065,5038.9960,2282.9208,2282.9254,5038.9913
276,2288.8549,5042.2201,2.6470,4372.8653,5042.2226,2288.8524,2288.8549,5042.2201
277,2282.1354,5030.7737,-1.6656,4363.0182,5030.7747,2282.1344,2282.1354,5030.7737
278,2281.1095,5041.0289,1.7246,4372.2195,5041.0300,2281.1084,2281.1095,5041.0289
279,2279.5443,5042.3514,1.0343,4373.4848,5042.3518,2279.5439,2279.5443,5042.3514
280,2287.0235,5034.7204,1.8325,4366.2767,5034.7216,2287.0223,2287.0235,5034.7204
