vid,x,y,z
67,0.33025342,0.14759766,0.07270087
68,-0.07176551,0.43689168,0.04684363
69,-0.27442017,0.14242146,0.07886782
70,0.14597050,-0.22035453,0.08441235
71,0.47304219,-0.10959163,0.03936052
72,0.32405304,0.43041244,0.02302182
73,-0.18059742,-0.47530781,0.03292816
74,0.16084532,0.51689582,0.02135598
75,-0.51141389,-0.21060976,0.01821689
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42440967,-0.32742504,0.02462572
81,0.38956685,0.06445142,0.06454019
82,-0.49275370,-0.03176572,0.03788001
83,0.05463266,0.43477647,0.05023474
84,-0.28136208,-0.23898313,0.07123747
85,0.02366227,0.12285352,0.09610925
86,-0.39829640,0.20861942,0.04841855
87,0.19026798,-0.39825931,0.04851199
88,-0.28563633,0.40301599,0.03483534
89,0.40740400,0.29027672,0.03669274
90,0.24937276,-0.13559872,0.08271649
91,-0.16530453,0.48327886,0.02876210
92,-0.53665491,0.06246347,0.02199492
93,0.50481748,-0.07011845,0.03149765
94,-0.25035245,-0.47330438,0.02417577
95,-0.47417610,-0.29709060,0.01593068
96,-0.20176325,-0.56276540,-0.00000000
97,0.11813142,0.41876603,0.05363874
98,0.41231538,0.01591339,0.05950754
99,-0.03729243,-0.16565330,0.09373978
100,-0.28179840,-0.08576457,0.08406097
101,-0.05078583,0.22134842,0.08810642
102,0.22087469,-0.30242970,0.06483145
103,0.42086658,-0.25623206,0.03623803
104,0.09519378,-0.47542512,0.03567926
105,0.24532515,0.21472554,0.08026195
106,-0.45671081,0.20288987,0.03408489
107,-0.31690863,-0.38560275,0.03663144
108,-0.36566007,0.32480637,0.03664778
109,-0.07473404,0.53633687,0.01849001
110,0.46459614,0.27060300,0.02448073
111,-0.10334661,-0.54058121,0.01801258
112,-0.51572681,-0.15250701,0.02414175
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13500439,-0.00634030,0.09875127
117,0.15997352,0.03306247,0.09687771
118,-0.15474574,-0.38256159,0.05991814
119,0.12941635,0.25266575,0.08369937
120,-0.18442086,0.29383222,0.07057831
121,0.46639644,0.20818205,0.03352389
122,0.08406523,-0.19991105,0.08948422
123,-0.45795063,-0.13072006,0.04402624
124,0.29795151,-0.38200132,0.03733904
125,0.17540575,-0.34099157,0.06240112
126,0.54123293,0.06985367,0.02106749
127,-0.04053748,0.48778136,0.03335205
128,-0.45777672,0.29604036,0.01901564
129,0.43676421,-0.15105104,0.04535902
130,0.06522678,0.49356900,0.03450745
131,0.34270190,0.36813384,0.03523785
132,0.00540061,-0.54706029,0.01762993
133,-0.19561963,0.43926155,0.03806712
134,0.54940178,-0.05272347,0.01775500
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30723443,-0.44544041,0.02213721
138,-0.22329420,-0.22497857,0.08083621
139,0.24642786,0.34165322,0.05858759
140,0.40852581,-0.03633484,0.05965093
141,0.06258338,0.07383566,0.09873352
142,-0.06064135,-0.10389786,0.09823403
143,-0.08150209,0.33761946,0.06876375
144,0.20595710,-0.24191535,0.07607181
145,-0.43488178,0.05325531,0.05243370
146,0.02593771,-0.40283757,0.05535913
147,-0.21995352,0.24488236,0.07461308
148,0.41657408,0.23078942,0.04397556
149,0.38294426,-0.30175067,0.03723575
150,0.20731139,-0.50583769,0.01765366
151,-0.41501026,-0.17099427,0.05202812
152,-0.36004058,0.26127031,0.04939985
153,-0.26135359,-0.41191913,0.03998902
154,-0.42683332,-0.26994696,0.03524209
155,0.53060360,0.12684761,0.02135126
156,-0.01424154,0.53959213,0.01930636
157,0.52910361,-0.10823572,0.02153153
158,0.27077987,0.42563710,0.03428011
159,0.10119215,0.53332446,0.02075811
160,-0.48694119,0.24771000,0.01893022
161,-0.36128309,-0.41195735,0.01975030
162,-0.10914230,0.04622321,0.09943469
163,0.21835067,0.03732083,0.09227240
164,-0.22232376,-0.07358264,0.09172227
165,-0.07478695,-0.28665557,0.07905148
166,0.04980899,0.18266303,0.09122135
167,0.06820410,-0.36243654,0.06387441
168,0.29321638,-0.17423213,0.07272259
169,0.01569221,0.37878940,0.06000215
170,0.17642566,0.40646368,0.05225826
171,-0.54189939,-0.05682424,0.02112047
172,-0.33333124,0.14323816,0.06930134
173,0.31255985,0.20326053,0.07046899
174,-0.34676272,-0.01883799,0.07422353
175,-0.27297247,-0.35334490,0.05225410
176,-0.05686660,-0.51036852,0.03007220
177,0.25120395,-0.41833935,0.03618331
178,0.06884412,-0.13844677,0.09572902
179,0.45879364,-0.05775056,0.04611421
180,0.50783250,-0.21398890,0.01799029
181,0.15995497,-0.28169972,0.07447100
182,0.43501625,0.10901321,0.05101594
183,0.43874446,-0.31515641,0.02087425
184,-0.37043266,-0.35452361,0.03232166
185,-0.40519790,0.29514649,0.03312391
186,0.10370805,-0.52792895,0.01991630
187,-0.47744665,-0.24383769,0.02461236
188,0.54768482,0.00725504,0.01988055
189,-0.10240310,0.48602146,0.03260441
190,0.04356910,0.54244855,0.01961929
191,-0.38021531,-0.22570514,0.05408424
192,-0.48429658,0.08835495,0.03711072
193,-0.24726129,0.43764660,0.03195996
194,0.29784079,0.09657203,0.08212303
195,-0.20485476,-0.17341571,0.08791557
196,-0.23465230,0.03175377,0.09011379
197,0.25260826,-0.01915390,0.08801563
198,-0.05337859,-0.23122815,0.08679114
199,-0.07492073,0.15988073,0.09408839
200,0.13382543,0.36131882,0.06593922
201,0.07926919,-0.03553173,0.10045608
202,-0.02518552,-0.39211371,0.05820908
203,0.01278292,0.22024799,0.08667488
204,-0.38384594,0.15180339,0.05824046
205,-0.24839458,0.29517345,0.06299808
206,0.23681666,-0.36086578,0.05145590
207,-0.13455482,0.43741367,0.04369521
208,0.36467756,-0.24274701,0.05113055
209,0.36178785,0.24770175,0.05433636
210,0.50460956,-0.02128282,0.03299441
211,-0.00522092,0.43584051,0.04690750
212,-0.48817204,0.02929279,0.03825993
213,-0.32552085,0.36381443,0.03653809
214,0.40183857,-0.36118515,0.02063396
215,0.51595877,0.18560413,0.02029135
216,-0.11689782,-0.48776767,0.03456201
217,0.28910607,0.38115725,0.04267171
218,-0.44712219,-0.07009417,0.05030266
219,-0.32678040,-0.32536847,0.04841518
220,0.41659098,-0.09353599,0.05512334
221,0.12453550,0.08400297,0.09737077
222,0.30915942,-0.44048362,0.02086933
223,-0.54448004,-0.10847296,0.01737648
224,0.12938590,-0.38034876,0.05761208
225,0.45660457,-0.20823421,0.03340143
226,0.48945798,0.09139939,0.03698413
227,0.04783450,-0.51159776,0.02704351
228,-0.21579511,-0.37188604,0.05629133
229,-0.13288719,0.53025244,0.01756055
230,-0.41972103,0.34194002,0.02036028
231,-0.09890898,-0.19342001,0.09098885
232,0.28607869,-0.07563342,0.08170423
233,-0.33774301,0.04078353,0.07448028
234,-0.24579666,-0.12972135,0.08677565
235,0.27203287,0.15449042,0.08252455
236,-0.13467224,-0.43530948,0.04838602
237,-0.15632799,0.24510357,0.08051513
238,0.03207365,0.31546125,0.07250039
239,0.11813691,-0.09192269,0.09733059
240,-0.07295288,0.00011295,0.10076804
241,-0.21312062,0.14408281,0.08692526
242,0.03995361,-0.24234971,0.08443040
243,0.05189109,-0.30319635,0.07530954
244,-0.00899958,-0.48862908,0.03409327
245,-0.22967249,-0.31797467,0.06569120
246,0.16780028,0.46173594,0.03811233
247,0.34198847,-0.34354155,0.03748092
248,-0.49859849,-0.09269064,0.03417946
249,-0.37977897,0.38354566,0.02063649
250,0.20216748,-0.45355034,0.03324784
251,-0.10698269,0.38845138,0.05710988
252,0.23231771,0.39230068,0.04901705
253,-0.22864268,0.39215766,0.04582051
254,0.49911970,0.03427790,0.03552829
255,0.40146587,-0.19680336,0.04959545
256,0.50417524,0.23624947,0.01696986
257,0.00654775,0.06567289,0.09944723
258,-0.29054114,0.24395891,0.06488166
259,0.25101653,-0.20335347,0.07560466
260,-0.47683908,0.14656390,0.03470462
261,0.01348432,0.48721483,0.03465903
262,0.47775339,0.14872400,0.03667787
263,-0.37761670,-0.29418338,0.04338923
264,0.35819874,-0.40082126,0.02106099
265,-0.40240616,-0.10972984,0.05995342
266,0.47554751,-0.26423429,0.01951378
267,-0.50948939,0.19228231,0.01978984
268,-0.05212292,-0.55554528,0.01494802
269,0.37179335,0.18949632,0.05967821
270,0.26082970,-0.47388425,0.01988649
271,-0.16181672,-0.06161275,0.09705372
272,0.18246520,-0.11976370,0.09082871
273,0.27517838,0.03859985,0.08605962
274,0.06120726,0.24982721,0.08325642
275,-0.13686910,-0.28158592,0.07976040
276,0.13758602,-0.02431443,0.09757273
277,0.17413114,0.20305543,0.08755956
278,-0.25031561,0.09304454,0.08569705
279,-0.09044872,-0.39024644,0.06113193
280,-0.04905119,0.05715736,0.10018595
281,-0.44100844,-0.00777335,0.05258592
282,-0.12176442,0.29316112,0.07539568
283,0.10798909,0.19582136,0.08977290
284,0.34583586,-0.18395019,0.06270895
285,0.11387455,-0.32194427,0.07026211
286,0.30040106,0.32427814,0.05328342
287,-0.34411914,0.20278258,0.06083820
288,0.35412426,-0.07119531,0.07101223
289,-0.37507446,0.08821093,0.06516825
290,0.01979587,-0.17787347,0.09155809
291,-0.32405282,-0.20151872,0.06871728
292,0.08387993,-0.42018820,0.05043597
293,0.11203514,0.47601596,0.03853898
294,0.45504493,-0.00481223,0.04803418
295,0.40120462,0.35451445,0.02503824
296,0.42524449,0.16970917,0.04892363
297,-0.04369105,0.38519349,0.05935176
298,-0.46886404,-0.18645458,0.03536480
299,0.15608317,-0.53853936,0.01320667
300,0.28157296,-0.32351749,0.05239453
301,-0.26831183,0.34875268,0.04984457
302,-0.01026116,-0.28194565,0.07859336
303,-0.33178853,-0.26347051,0.05876805
304,0.27175638,0.47327435,0.02026814
305,-0.15742077,-0.52482032,0.01935119
306,0.20705747,0.30786480,0.07025008
307,-0.19810853,-0.01675898,0.09485695
308,-0.28369189,0.05504439,0.08303397
309,-0.03515802,-0.05103492,0.10024405
310,-0.15969024,-0.22050344,0.08660327
311,0.19460510,-0.01886085,0.09390400
312,0.08784714,0.13435917,0.09543352
313,-0.14408983,0.14221906,0.09280347
314,0.31085849,-0.01737755,0.08002821
315,0.24266762,0.09604313,0.08894090
316,0.00507637,-0.11008455,0.09703492
317,0.30777539,-0.22756914,0.06389945
318,-0.11241473,-0.33579846,0.07159294
319,0.09587741,0.30838421,0.07604941
320,0.03981513,-0.45838496,0.04180098
321,-0.36238256,-0.15600932,0.06570249
322,0.44412493,0.32489224,0.01945974
323,-0.34523331,-0.08765470,0.07350088
324,0.00446282,0.27162339,0.07977410
325,-0.16935355,0.39037325,0.05267424
326,-0.24572234,0.19501392,0.07786900
327,-0.26589343,-0.18439145,0.07996496
328,0.09890998,-0.26190243,0.08087031
329,0.19506191,-0.17912593,0.08473053
330,-0.21301717,-0.51087318,0.01719123
331,0.38467320,0.12996052,0.06218861
332,-0.00426331,-0.21906129,0.08730136
333,0.35542807,0.30862018,0.04532426
334,-0.06627134,-0.44900458,0.04739219
335,0.15194331,-0.48969484,0.02828410
336,0.44653879,0.05271406,0.05011531
337,-0.42704739,0.25192261,0.03505123
338,-0.42946533,0.16391304,0.04584568
339,-0.03200910,0.11436147,0.09772356
340,0.18452395,0.09224360,0.09382949
341,-0.31150956,0.09532783,0.07675306
342,0.25025536,0.28115280,0.06962229
343,-0.09822827,-0.05336018,0.09967472
344,-0.18597134,-0.11726769,0.09321696
345,-0.09032761,0.10359418,0.09763959
346,0.31796118,-0.12689828,0.07335152
347,0.04212625,0.01493745,0.10071011
348,0.33104552,0.04435987,0.07785014
349,-0.05899816,0.28373935,0.07885128
350,0.22513434,-0.07504754,0.08931442
351,0.07468888,0.37044512,0.06482734
352,0.37274008,0.40630583,0.01881203
353,-0.19205010,-0.27322967,0.07738529
354,0.26507345,-0.26468393,0.06517334
355,-0.04880169,-0.33777782,0.06991670
356,-0.00934583,-0.43954417,0.04667904
357,-0.23159275,0.48696219,0.02056358
358,-0.18217645,0.19440536,0.08489293
359,-0.41242947,-0.38046240,0.01516586
360,0.49208388,-0.15952391,0.02942030
361,-0.17088982,0.03849048,0.09634810
362,-0.19330862,0.09098703,0.09255004
363,-0.11748444,0.19965201,0.08864815
364,0.01697387,-0.04546355,0.09992540
365,0.19103633,0.35420753,0.06288405
366,-0.12533404,-0.10503180,0.09713956
367,0.14884107,0.14464446,0.09300880
368,-0.14535842,0.34156746,0.06505521
369,-0.38736518,0.02209097,0.06494677
370,-0.29776904,0.18777583,0.07072147
371,0.17091476,-0.06701876,0.09430684
372,0.34744463,0.09609760,0.07257547
373,-0.17310824,-0.32843140,0.06966958
374,-0.28337150,-0.29637212,0.06187688
375,-0.30647318,-0.14057868,0.07747427
376,-0.54074958,0.00373276,0.02248886
377,0.57914033,-0.15018460,-0.00000000
378,-0.10560475,-0.24219086,0.08523023
379,-0.09233434,-0.14510792,0.09532852
380,0.16103989,-0.57705969,-0.00000000
381,0.19371246,0.25726509,0.07998388
382,-0.10007819,0.24783103,0.08330719
383,0.09825260,0.02255290,0.09929833
384,-0.30602177,-0.04382826,0.08116398
385,-0.53030983,0.12838463,0.01992429
386,0.05587908,-0.08615279,0.09887568
387,-0.01382043,0.17027132,0.09314371
388,-0.33915301,0.42100161,0.02012564
389,0.15600244,0.30622659,0.07505656
390,-0.43981417,0.40667426,-0.00000000
391,-0.19024665,0.52107772,0.01482658
392,-0.29057348,0.45758812,0.01988833
393,-0.29349857,0.52307448,-0.00000000
394,-0.25451525,-0.02862659,0.08860309
395,-0.23706895,0.54889377,-0.00000000
396,-0.39465842,-0.04575607,0.06394309
397,0.06113400,-0.55952797,0.01201049
398,0.54201470,-0.15437665,0.01318317
