vid,x,y,z
67,0.32243983,0.14367533,0.00676981
68,-0.07372899,0.43227001,0.00481346
69,-0.26900327,0.14176078,0.00769523
70,0.14486447,-0.21652516,0.00841769
71,0.46756569,-0.10937907,0.00368968
72,0.32071376,0.42753303,0.00210602
73,-0.17793698,-0.47138988,0.00302771
74,0.15915468,0.51414531,0.00197771
75,-0.50782301,-0.20910097,0.00161934
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42009815,-0.32474552,0.00221643
81,0.38136179,0.06175931,0.00605509
82,-0.48649457,-0.03083372,0.00349897
83,0.05446146,0.43066926,0.00493232
84,-0.27469794,-0.23414314,0.00660258
85,0.02750873,0.12227959,0.00993034
86,-0.39273948,0.20790595,0.00465200
87,0.18932253,-0.39434766,0.00483232
88,-0.28355988,0.40035948,0.00339595
89,0.40151067,0.28688957,0.00332891
90,0.24452176,-0.13392108,0.00814322
91,-0.16535418,0.48033174,0.00290338
92,-0.53265963,0.06258059,0.00204165
93,0.49957653,-0.07049391,0.00298245
94,-0.24753839,-0.47018601,0.00221104
95,-0.47113736,-0.29544155,0.00142549
96,-0.20176325,-0.56276540,-0.00000000
97,0.11612164,0.41375126,0.00503102
98,0.40446189,0.01387256,0.00561394
99,-0.03786927,-0.16389985,0.00957004
100,-0.27543330,-0.08348869,0.00798426
101,-0.05072164,0.21697328,0.00895079
102,0.21845046,-0.29875786,0.00641122
103,0.41658683,-0.25517704,0.00347206
104,0.09580937,-0.47189302,0.00366218
105,0.23929833,0.20985635,0.00746318
106,-0.45189657,0.20285784,0.00326280
107,-0.31209316,-0.38152678,0.00334607
108,-0.36221932,0.32309789,0.00355069
109,-0.07598227,0.53411107,0.00195280
110,0.45998447,0.26817904,0.00217716
111,-0.10238420,-0.53830782,0.00167248
112,-0.51100572,-0.15084053,0.00216058
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13394942,-0.00814320,0.00986085
117,0.15679575,0.03229887,0.00964182
118,-0.15189176,-0.37720509,0.00559388
119,0.12788028,0.24841512,0.00812817
120,-0.18243904,0.28943285,0.00698824
121,0.46043325,0.20553126,0.00300593
122,0.08552745,-0.19575555,0.00906294
123,-0.45068457,-0.12816112,0.00401622
124,0.29566146,-0.37940414,0.00367291
125,0.17428019,-0.33667976,0.00621423
126,0.53699002,0.06871116,0.00188961
127,-0.04352933,0.48395924,0.00354380
128,-0.45524444,0.29550596,0.00183303
129,0.43104436,-0.15150599,0.00433650
130,0.06466619,0.49004340,0.00328715
131,0.33769313,0.36432698,0.00323160
132,0.00571236,-0.54497883,0.00178966
133,-0.19492165,0.43569243,0.00378588
134,0.54590930,-0.05316800,0.00164699
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30421982,-0.44262829,0.00202826
138,-0.21809425,-0.22026471,0.00759625
139,0.24104779,0.33628358,0.00541518
140,0.40093840,-0.03949175,0.00566987
141,0.06464169,0.07438516,0.01010389
142,-0.06076763,-0.10339018,0.00996883
143,-0.08300753,0.33254252,0.00698017
144,0.20319873,-0.23857188,0.00753622
145,-0.42637387,0.05624187,0.00503081
146,0.02838652,-0.39808989,0.00576340
147,-0.21681429,0.24133688,0.00733641
148,0.40970417,0.22746826,0.00401495
149,0.37925027,-0.30006005,0.00359661
150,0.20700311,-0.50401986,0.00177411
151,-0.40724774,-0.16763676,0.00475909
152,-0.35533933,0.25970228,0.00477254
153,-0.25697570,-0.40744516,0.00366234
154,-0.42091940,-0.26668157,0.00318402
155,0.52628433,0.12539755,0.00189968
156,-0.01395342,0.53744642,0.00199572
157,0.52532445,-0.10838612,0.00203207
158,0.26678793,0.42164983,0.00315324
159,0.10016390,0.53074042,0.00192036
160,-0.48411835,0.24749897,0.00181224
161,-0.35822568,-0.40951768,0.00180889
162,-0.10865299,0.04397166,0.00997902
163,0.21357308,0.03602463,0.00902313
164,-0.21735112,-0.07135635,0.00886570
165,-0.07513087,-0.28279295,0.00790060
166,0.04861791,0.18080025,0.00936738
167,0.07000199,-0.35747863,0.00653626
168,0.28800325,-0.17239275,0.00711248
169,0.01569074,0.37484901,0.00631086
170,0.17293337,0.40123962,0.00484551
171,-0.53777012,-0.05586627,0.00189401
172,-0.32703534,0.14269929,0.00668653
173,0.30509328,0.19868023,0.00654353
174,-0.33925830,-0.01697502,0.00704060
175,-0.26745883,-0.34827207,0.00479581
176,-0.05622088,-0.50710090,0.00284137
177,0.24971339,-0.41541553,0.00356628
178,0.06974263,-0.13489656,0.00971814
179,0.45266353,-0.05753749,0.00433405
180,0.50516652,-0.21362991,0.00167310
181,0.15883798,-0.27743208,0.00742020
182,0.42751838,0.10716972,0.00475017
183,0.43617728,-0.31429486,0.00199209
184,-0.36552890,-0.35100541,0.00294378
185,-0.40152329,0.29399123,0.00318711
186,0.10393963,-0.52574829,0.00205688
187,-0.47281347,-0.24161790,0.00220467
188,0.54372472,0.00647099,0.00179499
189,-0.10353268,0.48251047,0.00332369
190,0.04324563,0.54022690,0.00186132
191,-0.37265653,-0.22161120,0.00494391
192,-0.47838607,0.08890376,0.00353224
193,-0.24595065,0.43479152,0.00313861
194,0.29082520,0.09338695,0.00767325
195,-0.20029496,-0.16955708,0.00838874
196,-0.22870279,0.03418841,0.00884062
197,0.24711205,-0.01964976,0.00860444
198,-0.05358392,-0.22828442,0.00878732
199,-0.07475668,0.15618088,0.00951939
200,0.13136160,0.35603550,0.00620972
201,0.07917442,-0.03353158,0.01016935
202,-0.03128036,-0.38925176,0.00596181
203,0.00964095,0.21688397,0.00900853
204,-0.37731863,0.15157012,0.00558443
205,-0.24521066,0.29168254,0.00617635
206,0.23477620,-0.35732846,0.00508064
207,-0.13499797,0.43331218,0.00441773
208,0.35980852,-0.24102302,0.00494814
209,0.35449143,0.24346788,0.00502084
210,0.49857405,-0.02228619,0.00314597
211,-0.01151948,0.43039293,0.00501617
212,-0.48229620,0.02917296,0.00361704
213,-0.32273596,0.36160980,0.00357587
214,0.39971406,-0.36000135,0.00199211
215,0.51187512,0.18394776,0.00179224
216,-0.11520262,-0.48387336,0.00321351
217,0.28403818,0.37660090,0.00392925
218,-0.43935497,-0.06786035,0.00465682
219,-0.32061922,-0.32072431,0.00442440
220,0.40976554,-0.09512282,0.00525227
221,0.12279274,0.08334284,0.00974610
222,0.30786158,-0.43877531,0.00204213
223,-0.54097740,-0.10742893,0.00156025
224,0.12951927,-0.37572836,0.00580257
225,0.45227890,-0.20805492,0.00321223
226,0.48299934,0.08952336,0.00338721
227,0.04824871,-0.50870432,0.00281091
228,-0.21128836,-0.36652618,0.00519776
229,-0.13333435,0.52821997,0.00177486
230,-0.41738391,0.34103126,0.00195161
231,-0.09788583,-0.19046119,0.00905115
232,0.28021712,-0.07519786,0.00795020
233,-0.32936532,0.04333456,0.00718572
234,-0.24008393,-0.12653376,0.00825050
235,0.26538999,0.15042107,0.00768874
236,-0.13236893,-0.43045976,0.00451020
237,-0.15463349,0.24075135,0.00800918
238,0.03800259,0.31308328,0.00750898
239,0.11661372,-0.08999640,0.00976364
240,-0.07342777,-0.00139653,0.01022475
241,-0.20923396,0.14184975,0.00852819
242,0.04133290,-0.23792252,0.00869219
243,0.05286366,-0.29824336,0.00772508
244,-0.00842685,-0.48519471,0.00356008
245,-0.22450873,-0.31254967,0.00608694
246,0.16505030,0.45738081,0.00352457
247,0.33898698,-0.34135678,0.00367224
248,-0.49255899,-0.09107935,0.00310247
249,-0.37780890,0.38232049,0.00201604
250,0.20151938,-0.45049372,0.00332283
251,-0.10790127,0.38364388,0.00578357
252,0.22779529,0.38724995,0.00452494
253,-0.22692541,0.38846564,0.00450869
254,0.49288723,0.03289066,0.00329588
255,0.39585808,-0.19595685,0.00473735
256,0.50079358,0.23466202,0.00151800
257,0.00644110,0.06459567,0.01026232
258,-0.28602096,0.24167898,0.00632933
259,0.24682060,-0.20079473,0.00744927
260,-0.47152306,0.14693580,0.00330863
261,0.01479239,0.48417538,0.00358025
262,0.47131506,0.14636967,0.00332182
263,-0.37123018,-0.29013072,0.00395068
264,0.35645607,-0.39935435,0.00207691
265,-0.39429836,-0.10689120,0.00554903
266,0.47294562,-0.26385864,0.00190109
267,-0.50629038,0.19224810,0.00187082
268,-0.05169687,-0.55372828,0.00140452
269,0.36394095,0.18566517,0.00554289
270,0.26002091,-0.47203868,0.00196652
271,-0.15904084,-0.06031360,0.00954446
272,0.17893410,-0.11827097,0.00905369
273,0.26904064,0.03702078,0.00824180
274,0.06206136,0.24705226,0.00851717
275,-0.13483837,-0.27671496,0.00763517
276,0.13366998,-0.02551298,0.00984702
277,0.17072357,0.19895457,0.00839747
278,-0.24489168,0.09336850,0.00838553
279,-0.09045679,-0.38544155,0.00584313
280,-0.05151669,0.05474960,0.01021737
281,-0.43307153,-0.00572763,0.00494827
282,-0.12125485,0.28819222,0.00754567
283,0.10691705,0.19297359,0.00897664
284,0.34015489,-0.18254339,0.00606764
285,0.11398941,-0.31711148,0.00709024
286,0.29421681,0.31931150,0.00491666
287,-0.33854956,0.20160302,0.00587843
288,0.34716672,-0.07148063,0.00675362
289,-0.36775916,0.08882220,0.00624474
290,0.02566148,-0.17374158,0.00949278
291,-0.31654162,-0.19718593,0.00635230
292,0.08512091,-0.41573756,0.00516214
293,0.11033285,0.47178761,0.00357402
294,0.44875845,-0.00367982,0.00452882
295,0.39694671,0.35168721,0.00224120
296,0.41784815,0.16692981,0.00451181
297,-0.04605307,0.37997347,0.00614234
298,-0.46263991,-0.18384775,0.00319544
299,0.15609578,-0.53704410,0.00132899
300,0.27849583,-0.32049024,0.00515565
301,-0.26554292,0.34548696,0.00487827
302,-0.01098423,-0.27882865,0.00813509
303,-0.32466994,-0.25876569,0.00538866
304,0.26918165,0.47062317,0.00185527
305,-0.15587742,-0.52228850,0.00177368
306,0.20232125,0.30237644,0.00653526
307,-0.19389722,-0.01512550,0.00928817
308,-0.27789239,0.05500762,0.00804854
309,-0.03618118,-0.05162489,0.01027008
310,-0.15671736,-0.21620405,0.00832337
311,0.19053908,-0.01868820,0.00932102
312,0.08678355,0.13320837,0.00965145
313,-0.14269124,0.13894316,0.00924362
314,0.30457163,-0.01776222,0.00768595
315,0.23710803,0.09339532,0.00849863
316,0.00419022,-0.10880866,0.01005249
317,0.30302693,-0.22529377,0.00624861
318,-0.11147014,-0.33078302,0.00685107
319,0.09601835,0.30407826,0.00744267
320,0.04071973,-0.45436425,0.00434835
321,-0.35438033,-0.15235600,0.00607511
322,0.44055706,0.32275579,0.00173075
323,-0.33746899,-0.08489369,0.00688595
324,-0.00273815,0.26668240,0.00832553
325,-0.16865769,0.38592456,0.00524204
326,-0.24144213,0.19257011,0.00761891
327,-0.25951919,-0.18019828,0.00749010
328,0.09947556,-0.25729131,0.00817768
329,0.19183497,-0.17658067,0.00841637
330,-0.21123096,-0.50857137,0.00158467
331,0.37654250,0.12676161,0.00580477
332,-0.00710756,-0.21654951,0.00901304
333,0.34909008,0.30438956,0.00416868
334,-0.06580287,-0.44480925,0.00453446
335,0.15197685,-0.48680578,0.00284568
336,0.43939696,0.05205518,0.00469696
337,-0.42267939,0.25119235,0.00336971
338,-0.42330241,0.16427252,0.00439287
339,-0.03222668,0.11168109,0.00999422
340,0.18066459,0.09013412,0.00920156
341,-0.30498819,0.09537642,0.00741898
342,0.24428443,0.27577922,0.00644707
343,-0.09763892,-0.05390713,0.01002401
344,-0.18206673,-0.11452514,0.00904090
345,-0.09079336,0.10060581,0.00985039
346,0.31194107,-0.12594287,0.00710900
347,0.04260621,0.01588084,0.01032411
348,0.32373122,0.04184914,0.00728627
349,-0.06108037,0.27878982,0.00802054
350,0.22040186,-0.07419647,0.00881764
351,0.07430155,0.36608882,0.00634448
352,0.36970027,0.40399874,0.00167395
353,-0.18789859,-0.26806690,0.00727297
354,0.26139217,-0.26168186,0.00641562
355,-0.05062844,-0.33407335,0.00707490
356,-0.00938602,-0.43535152,0.00487860
357,-0.23099062,0.48485271,0.00204878
358,-0.17970360,0.19089355,0.00839588
359,-0.40978948,-0.37863645,0.00136341
360,0.48782321,-0.15917543,0.00275017
361,-0.16806344,0.03716255,0.00952116
362,-0.18972903,0.08930196,0.00910455
363,-0.11653625,0.19549017,0.00888498
364,0.02056784,-0.04308098,0.01031789
365,0.18686890,0.34867569,0.00584215
366,-0.12363670,-0.10348245,0.00962719
367,0.14623866,0.14205044,0.00917915
368,-0.14474586,0.33667688,0.00648923
369,-0.38098978,0.02186550,0.00616874
370,-0.29248307,0.18645564,0.00688395
371,0.16707527,-0.06673419,0.00943741
372,0.33951883,0.09287461,0.00677866
373,-0.16963585,-0.32298982,0.00652334
374,-0.27705994,-0.29123395,0.00569713
375,-0.29925302,-0.13705325,0.00724667
376,-0.53651810,0.00433052,0.00204894
377,0.57914033,-0.15018460,-0.00000000
378,-0.10461124,-0.23836063,0.00840921
379,-0.09152581,-0.14315872,0.00953568
380,0.16103989,-0.57705969,-0.00000000
381,0.18937983,0.25217540,0.00750438
382,-0.09950900,0.24309588,0.00837331
383,0.09987540,0.02484809,0.01007762
384,-0.29954688,-0.04249282,0.00772142
385,-0.52682102,0.12840169,0.00188257
386,0.05753864,-0.08330990,0.01008016
387,-0.01280127,0.16729596,0.00956904
388,-0.33757413,0.41953857,0.00196839
389,0.15301560,0.30099706,0.00707853
390,-0.43981417,0.40667426,-0.00000000
391,-0.19018541,0.51945823,0.00149263
392,-0.28941195,0.45582079,0.00192735
393,-0.29349857,0.52307448,-0.00000000
394,-0.24901515,-0.02736389,0.00856342
395,-0.23706895,0.54889377,-0.00000000
396,-0.38688414,-0.04396011,0.00599368
397,0.06125996,-0.55812556,0.00122768
398,0.53970083,-0.15435270,0.00124637
