face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,2251.6469,1967.2434,8.8296,2123.8307,2251.9207,1966.9696,2251.6469,1967.2434
35,2186.1380,1885.7444,-65.2419,2055.6029,2199.6959,1872.1865,2186.1380,1885.7444
36,2223.6537,2065.8777,29.5515,2149.7232,2229.0071,2060.5244,2223.6537,2065.8777
37,2180.7335,1891.9569,69.7367,2055.1971,2196.6922,1875.9981,2180.7335,1891.9569
38,2196.1547,1963.4896,59.7654,2092.1223,2210.6089,1949.0354,2196.1547,1963.4896
39,2151.3736,2007.7749,67.1582,2086.5342,2177.8868,1981.2616,2151.3736,2007.7749
40,2069.7495,2029.2448,51.6503,2051.7486,2104.9761,1994.0182,2069.7495,2029.2448
41,2189.1689,1937.4898,-45.9380,2076.3347,2197.2917,1929.3670,2189.1689,1937.4898
42,2308.2703,2189.3154,-6.5267,2251.1797,2308.6273,2188.9584,2308.2703,2189.3154
43,2291.6660,2172.0925,6.2210,2234.3063,2291.9888,2171.7697,2291.6660,2172.0925
44,2268.6546,2044.0387,5.3257,2165.1225,2268.7808,2043.9125,2268.6546,2044.0387
45,2143.5219,1941.2492,-87.9347,2055.5345,2176.4044,1908.3667,2143.5219,1941.2492
46,2198.3592,2110.5957,-7.4826,2155.8567,2198.9926,2109.9624,2198.3592,2110.5957
47,2302.2706,2200.6701,-6.2962,2253.2154,2302.6593,2200.2814,2302.2706,2200.6701
48,2305.3255,2195.0565,2.8639,2252.2219,2305.3998,2194.9822,2305.3255,2195.0565
49,2276.3375,2163.2907,-14.0454,2222.1051,2278.0564,2161.5718,2276.3375,2163.2907
50,2275.1587,2158.6621,9.3881,2219.2645,2275.9104,2157.9104,2275.1587,2158.6621
51,2160.1926,1920.6187,84.1632,2056.1013,2186.8036,1894.0077,2160.1926,1920.6187
52,2270.7706,2076.5668,-42.5614,2181.4116,2279.6888,2067.6487,2270.7706,2076.5668
53,2162.5043,2069.4315,-40.7678,2118.6795,2177.8359,2054.0999,2162.5043,2069.4315
54,2149.2269,2071.4405,14.1513,2111.5509,2151.7213,2068.9460,2149.2269,2071.4405
55,2141.6534,1977.2648,-51.3159,2066.2864,2156.3571,1962.5611,2141.6534,1977.2648
56,2182.6082,1970.4703,55.9916,2086.9049,2196.4795,1956.5989,2182.6082,1970.4703
57,2177.1167,1988.5379,67.2638,2092.4661,2198.6501,1967.0045,2177.1167,1988.5379
58,2154.4632,2044.8517,-29.7043,2102.4318,2161.9954,2037.3195,2154.4632,2044.8517
59,2259.7823,1999.9159,6.1276,2141.7324,2259.9267,1999.7715,2259.7823,1999.9159
60,2122.7625,2049.1698,50.5584,2088.7760,2148.4971,2023.4352,2122.7625,2049.1698
61,2267.1582,1905.4111,-16.0691,2109.8588,2267.8706,1904.6987,2267.1582,1905.4111
62,2156.7147,2086.8316,33.3765,2123.4232,2170.0940,2073.4523,2156.7147,2086.8316
63,2202.1493,2024.0406,-46.3469,2120.2373,2213.4877,2012.7021,2202.1493,2024.0406
64,2221.5214,1919.2561,-21.8850,2087.2158,2223.0978,1917.6798,2221.5214,1919.2561
65,2201.3929,1922.5983,27.2915,2076.6211,2204.0394,1919.9518,2201.3929,1922.5983
66,2297.0401,2111.7636,-7.1045,2210.2680,2297.3122,2111.4916,2297.0401,2111.7636
67,2274.0026,2163.1804,5.0195,2220.6835,2274.2295,2162.9535,2274.0026,2163.1804
68,2257.2371,2141.9170,1.5319,2201.8447,2257.2574,2141.8966,2257.2371,2141.9170
69,2174.9127,2081.6885,-9.2464,2129.8915,2175.8210,2080.7802,2174.9127,2081.6885
70,2189.5788,1961.8524,-67.8438,2088.3721,2208.2584,1943.1728,2189.5788,1961.8524
71,2251.7933,2130.9008,-8.4167,2193.8951,2252.3764,2130.3176,2251.7933,2130.9008
72,2166.6935,1998.0848,-71.0002,2091.1215,2192.6082,1972.1701,2166.6935,1998.0848
73,2271.5399,2146.5771,-8.4281,2211.7559,2272.1058,2146.0112,2271.5399,2146.5771
74,2251.7009,2108.3521,-20.4415,2183.8454,2254.5589,2105.4941,2251.7009,2108.3521
75,2133.4625,2051.4482,-3.4129,2093.6688,2133.6042,2051.3065,2133.4625,2051.4482
76,2222.8334,1979.7391,22.9521,2112.1803,2224.9815,1977.5910,2222.8334,1979.7391
77,2290.1793,2132.8233,1.3188,2215.6972,2290.1903,2132.8122,2290.1793,2132.8233
78,2257.1262,2056.2198,29.7868,2164.2950,2261.4494,2051.8965,2257.1262,2056.2198
79,2284.6438,2113.9928,19.7892,2204.5447,2286.9085,2111.7281,2284.6438,2113.9928
80,2144.3118,2052.2033,14.8581,2099.9310,2146.6493,2049.8658,2144.3118,2052.2033
81,2209.8313,1976.5904,-84.7287,2108.0487,2237.3611,1949.0606,2209.8313,1976.5904
82,2180.3625,1897.1584,73.5298,2057.4055,2198.3154,1879.2055,2180.3625,1897.1584
83,2254.1258,2033.2420,-37.9153,2153.2036,2260.4528,2026.9150,2254.1258,2033.2420
84,2210.7127,2047.7925,-34.9476,2134.7805,2217.8928,2040.6124,2210.7127,2047.7925
85,2104.0013,2026.0644,-26.8509,2066.6589,2112.3564,2017.7093,2104.0013,2026.0644
86,2062.0714,2037.8050,37.4586,2051.0723,2089.3128,2010.5636,2062.0714,2037.8050
87,2108.5599,1978.5868,82.5635,2051.6608,2148.6447,1938.5020,2108.5599,1978.5868
88,2165.8592,2029.0369,-41.3638,2102.0137,2177.3921,2017.5040,2165.8592,2029.0369
89,2294.2798,2157.7828,-5.4673,2229.1879,2294.4985,2157.5641,2294.2798,2157.7828
90,2241.0687,2118.2859,20.8715,2182.5688,2244.5196,2114.8350,2241.0687,2118.2859
91,2177.9378,2045.8242,57.2515,2117.3014,2199.2951,2024.4669,2177.9378,2045.8242
92,2278.2108,2142.1424,9.0975,2213.3719,2278.8164,2141.5369,2278.2108,2142.1424
93,2274.2748,2065.0462,-21.3742,2177.5283,2276.4360,2062.8850,2274.2748,2065.0462
94,2268.6710,2161.6783,-3.9790,2217.1224,2268.8188,2161.5305,2268.6710,2161.6783
95,2207.7155,2124.1024,-15.6770,2167.2891,2210.5582,2121.2597,2207.7155,2124.1024
96,2226.7735,2124.8351,8.0086,2177.6387,2227.3989,2124.2097,2226.7735,2124.8351
97,2284.2994,2153.0584,12.6698,2221.6966,2285.5113,2151.8465,2284.2994,2153.0584
98,2226.2437,2113.8042,9.4710,2172.2696,2227.0359,2113.0121,2226.2437,2113.8042
99,2105.0575,2065.7850,20.5241,2086.0015,2113.8258,2057.0167,2105.0575,2065.7850
100,2200.7257,1915.6193,25.5338,2073.4016,2202.9944,1913.3506,2200.7257,1915.6193
101,2185.8436,1901.8415,-9.7119,2058.6569,2186.1753,1901.5098,2185.8436,1901.8415
102,2231.5790,1911.4372,-9.3105,2090.0416,2231.8495,1911.1667,2231.5790,1911.4372
103,2211.0462,1856.1067,-19.5991,2056.9570,2212.1251,1855.0278,2211.0462,1856.1067
104,2144.1937,2021.5366,62.2447,2088.3568,2170.2470,1995.4833,2144.1937,2021.5366
105,2191.9129,1962.0580,58.2859,2088.9436,2205.8481,1948.1229,2191.9129,1962.0580
106,2191.1091,2035.1757,-44.5694,2118.8598,2202.9491,2023.3357,2191.1091,2035.1757
107,2084.0387,2028.9957,6.2637,2057.0982,2084.7425,2028.2919,2084.0387,2028.9957
108,2151.5774,1974.2067,62.1938,2071.4061,2171.2118,1954.5724,2151.5774,1974.2067
109,2142.9391,2090.5662,-17.6922,2117.4602,2148.3555,2085.1497,2142.9391,2090.5662
110,2216.6551,2033.4413,-44.2947,2132.3441,2226.8021,2023.2944,2216.6551,2033.4413
111,2168.9412,1906.6493,78.0467,2054.8676,2190.4076,1885.1828,2168.9412,1906.6493
112,2083.3760,2004.2762,67.2668,2048.2900,2121.8582,1965.7939,2083.3760,2004.2762
113,2241.3085,2099.7229,20.3818,2174.2630,2244.1841,2096.8473,2241.3085,2099.7229
114,2260.6605,2121.5386,26.8696,2194.9031,2265.6697,2116.5295,2260.6605,2121.5386
115,2096.1773,1985.7195,75.9287,2047.4170,2134.8387,1947.0581,2096.1773,1985.7195
116,2235.1721,1975.0343,-19.8554,2117.4031,2236.6788,1973.5276,2235.1721,1975.0343
117,2192.8060,1900.1601,-23.4176,2062.5152,2194.6680,1898.2980,2192.8060,1900.1601
118,2217.6509,1962.1943,-36.3263,2102.5410,2222.7162,1957.1290,2217.6509,1962.1943
119,2205.8280,2051.7792,33.5886,2133.7731,2212.8330,2044.7742,2205.8280,2051.7792
120,2266.1951,2110.9053,14.4625,2192.8214,2267.5306,2109.5698,2266.1951,2110.9053
121,2300.4697,2180.4598,-11.3476,2242.9602,2301.5332,2179.3962,2300.4697,2180.4598
122,2298.4029,2137.8360,0.6584,2222.4742,2298.4056,2137.8333,2298.4029,2137.8360
123,2178.4852,2101.9341,8.1137,2141.2823,2179.3357,2101.0836,2178.4852,2101.9341
124,2214.7862,2080.5573,-42.3487,2152.0658,2227.0302,2068.3133,2214.7862,2080.5573
125,2203.2898,2082.9370,-39.2163,2146.7213,2214.9404,2071.2865,2203.2898,2082.9370
126,2169.0678,2012.0398,-41.8012,2096.2229,2179.5020,2001.6055,2169.0678,2012.0398
127,2195.6496,2047.0974,35.8106,2126.1758,2203.8316,2038.9154,2195.6496,2047.0974
128,2160.5594,1914.5784,80.8556,2053.4556,2184.7569,1890.3809,2160.5594,1914.5784
129,2277.9715,2161.2610,2.6212,2221.9210,2278.0303,2161.2021,2277.9715,2161.2610
130,2261.8263,2142.8967,-24.9377,2205.1916,2266.8437,2137.8793,2261.8263,2142.8967
131,2227.7291,2091.5260,-30.9923,2163.5125,2234.4496,2084.8055,2227.7291,2091.5260
132,2237.7739,2117.7826,11.7990,2180.3518,2238.9231,2116.6333,2237.7739,2117.7826
133,2133.0526,2046.1592,20.6171,2091.2654,2137.6962,2041.5156,2133.0526,2046.1592
134,2233.1649,1929.1887,28.7961,2098.3531,2235.8688,1926.4848,2233.1649,1929.1887
135,2152.3640,1958.9895,64.6545,2065.5248,2171.9893,1939.3641,2152.3640,1958.9895
136,2165.1868,1937.1214,64.1684,2063.6366,2182.0014,1920.3067,2165.1868,1937.1214
137,2216.2075,1855.2537,10.8941,2059.6773,2216.5360,1854.9252,2216.2075,1855.2537
138,2277.6227,2023.7580,25.5517,2162.3513,2280.1690,2021.2117,2277.6227,2023.7580
139,2218.3996,1960.3128,7.7270,2101.3198,2218.6307,1960.0816,2218.3996,1960.3128
140,2228.0831,2131.9929,17.6246,2181.8393,2231.2138,2128.8623,2228.0831,2131.9929
141,2313.7487,2208.9887,-6.8362,2263.2189,2314.1929,2208.5444,2313.7487,2208.9887
142,2277.3683,2059.1874,24.8580,2176.9209,2280.1646,2056.3911,2277.3683,2059.1874
143,2257.7935,2131.7902,12.0282,2197.6016,2258.9314,2130.6522,2257.7935,2131.7902
144,2188.9386,2086.3904,36.4050,2140.4375,2200.5482,2074.7808,2188.9386,2086.3904
145,2273.3756,2149.5545,-9.5302,2214.1249,2274.1048,2148.8252,2273.3756,2149.5545
146,2294.2741,2189.1946,13.2116,2243.6973,2295.9097,2187.5590,2294.2741,2189.1946
147,2237.1206,2132.0462,-6.0971,2186.5033,2237.4732,2131.6936,2237.1206,2132.0462
148,2239.8782,2111.8346,-31.4885,2179.3627,2247.2028,2104.5099,2239.8782,2111.8346
149,2156.0004,2083.0389,-34.2481,2121.2908,2169.5574,2069.4819,2156.0004,2083.0389
150,2094.3441,2005.5760,-5.0649,2051.4198,2094.6322,2005.2879,2094.3441,2005.5760
151,2216.1299,2011.6151,-20.9149,2121.5888,2218.2469,2009.4982,2216.1299,2011.6151
152,2268.3589,2009.8816,4.4855,2150.8146,2268.4367,2009.8037,2268.3589,2009.8816
153,2268.7319,2107.4504,14.9504,2192.6975,2270.1060,2106.0762,2268.7319,2107.4504
154,2186.2467,1874.0617,-54.3662,2050.2409,2195.4435,1864.8649,2186.2467,1874.0617
155,2206.9556,1980.6313,-12.3865,2103.0569,2207.6315,1979.9554,2206.9556,1980.6313
156,2108.1872,2062.1352,-26.9629,2086.0654,2120.6181,2049.7043,2108.1872,2062.1352
157,2215.1004,1975.3394,32.3686,2106.2297,2219.3934,1971.0464,2215.1004,1975.3394
158,2089.8254,1994.0776,-72.1666,2047.4535,2128.5536,1955.3494,2089.8254,1994.0776
159,2175.9482,2074.4721,-16.8477,2127.2265,2178.6722,2071.7480,2175.9482,2074.4721
160,2163.6984,1912.1667,-80.1607,2054.2389,2187.0727,1888.7923,2163.6984,1912.1667
161,2217.9240,1936.7031,-56.0633,2093.7943,2228.6885,1925.9386,2217.9240,1936.7031
162,2201.8284,1994.5204,46.9647,2107.4120,2211.9717,1984.3771,2201.8284,1994.5204
163,2176.7581,2104.8963,-12.6100,2141.8430,2178.9066,2102.7478,2176.7581,2104.8963
164,2073.3372,2018.6442,57.1567,2048.9319,2109.3525,1982.6288,2073.3372,2018.6442
165,2120.1220,2055.2843,46.3285,2089.9991,2144.2479,2031.1584,2120.1220,2055.2843
166,2200.5867,1857.2244,-27.9226,2051.1509,2202.8425,1854.9686,2200.5867,1857.2244
167,2251.9572,1954.7108,-1.1168,2119.0291,2251.9614,1954.7066,2251.9572,1954.7108
168,2111.1120,1979.8706,84.4034,2053.8561,2152.4025,1938.5801,2111.1120,1979.8706
169,2242.8787,1946.2485,7.4607,2110.2976,2243.0662,1946.0610,2242.8787,1946.2485
170,2213.1539,1854.1616,-7.6744,2057.3277,2213.3179,1853.9977,2213.1539,1854.1616
171,2141.7405,1938.9702,86.5199,2053.3738,2173.6394,1907.0713,2141.7405,1938.9702
172,2284.4267,2179.3864,-3.1503,2233.7662,2284.5211,2179.2920,2284.4267,2179.3864
173,2300.4647,2168.1649,4.3188,2237.2631,2300.6055,2168.0241,2300.4647,2168.1649
174,2291.3234,2174.7626,-6.1011,2235.3484,2291.6418,2174.4441,2291.3234,2174.7626
175,2233.9560,2001.3211,-96.3030,2133.7303,2268.6485,1966.6286,2233.9560,2001.3211
176,2274.8142,2098.3790,8.4786,2191.9780,2275.2207,2097.9725,2274.8142,2098.3790
177,2283.4219,2131.3018,7.8616,2211.3315,2283.8271,2130.8966,2283.4219,2131.3018
178,2293.8494,2189.5313,-32.2074,2244.2035,2302.9919,2180.3888,2293.8494,2189.5313
179,2251.7957,2134.4369,-18.0785,2195.6934,2254.5175,2131.7152,2251.7957,2134.4369
180,2135.4074,2034.4435,60.7665,2089.4107,2163.9254,2005.9255,2135.4074,2034.4435
181,2281.3361,2166.5345,-25.3467,2226.5894,2286.6833,2161.1874,2281.3361,2166.5345
182,2315.3342,2046.9676,22.7499,2193.8522,2317.2491,2045.0527,2315.3342,2046.9676
183,2180.6758,2057.9642,42.1712,2123.2395,2193.7709,2044.8690,2180.6758,2057.9642
184,2185.4771,2043.6960,42.2655,2119.4131,2197.1204,2032.0527,2185.4771,2043.6960
185,2076.2065,2011.3175,-60.2507,2047.1960,2112.1929,1975.3310,2076.2065,2011.3175
186,2189.3728,2042.5930,-56.1808,2122.0299,2208.4078,2023.5580,2189.3728,2042.5930
187,2203.5727,2101.3897,-35.8561,2155.1945,2214.8992,2090.0632,2203.5727,2101.3897
188,2122.5263,1993.3595,46.3293,2062.5425,2137.4252,1978.4607,2122.5263,1993.3595
189,2188.1516,2094.9006,35.6615,2143.9382,2200.2260,2082.8262,2188.1516,2094.9006
190,2145.7188,2091.2481,12.3465,2119.1165,2148.3866,2088.5803,2145.7188,2091.2481
191,2051.5110,2029.2279,-8.2854,2040.5112,2054.2541,2026.4849,2051.5110,2029.2279
192,2198.8784,1984.2979,-41.1322,2101.0355,2206.4926,1976.6836,2198.8784,1984.2979
193,2205.1102,1923.4077,-26.5461,2079.1335,2207.5899,1920.9280,2205.1102,1923.4077
194,2071.4406,2024.2335,-54.2812,2050.4017,2107.0281,1988.6460,2071.4406,2024.2335
195,2164.4211,2096.0235,-3.0020,2131.0520,2164.5526,2095.8920,2164.4211,2096.0235
196,2164.2358,2080.0052,2.6024,2123.3786,2164.3161,2079.9249,2164.2358,2080.0052
197,2200.9674,1912.4963,-11.2319,2071.9402,2201.4041,1912.0596,2200.9674,1912.4963
198,2232.4412,2020.4680,-44.7530,2135.7708,2241.5023,2011.4068,2232.4412,2020.4680
199,2231.9049,1978.2959,37.9965,2117.5498,2237.4753,1972.7255,2231.9049,1978.2959
200,2218.6986,2054.4196,39.4658,2142.3814,2227.6879,2045.4304,2218.6986,2054.4196
201,2215.1927,1979.8721,42.2944,2108.6822,2222.5635,1972.5013,2215.1927,1979.8721
202,2213.5576,1936.2090,-25.8673,2089.2199,2215.9496,1933.8171,2213.5576,1936.2090
203,2195.0131,1991.7981,-57.6250,2103.1598,2210.2163,1976.5950,2195.0131,1991.7981
204,2199.7562,2094.4421,15.2187,2149.1970,2201.9113,2092.2869,2199.7562,2094.4421
205,2101.7038,2016.6900,31.6302,2061.2408,2112.1809,2006.2129,2101.7038,2016.6900
206,2184.0500,1894.8219,72.1988,2058.5618,2201.0710,1877.8009,2184.0500,1894.8219
207,2139.3833,1983.2427,57.0730,2068.1074,2158.0203,1964.6057,2139.3833,1983.2427
208,2224.6062,1930.1929,39.1106,2094.0838,2229.7131,1925.0859,2224.6062,1930.1929
209,2056.3393,2033.4087,-24.1534,2045.3983,2071.6105,2018.1375,2056.3393,2033.4087
210,2127.0795,2002.6278,-48.8558,2069.3955,2143.9672,1985.7402,2127.0795,2002.6278
211,2283.5549,2129.4340,5.3125,2210.5468,2283.7378,2129.2511,2283.5549,2129.4340
212,2244.9322,2035.1913,16.8331,2147.9543,2246.2745,2033.8489,2244.9322,2035.1913
213,2286.0009,2119.9858,0.5895,2207.6801,2286.0030,2119.9837,2286.0009,2119.9858
214,2205.7807,2125.8759,21.4419,2167.2517,2211.1708,2120.4857,2205.7807,2125.8759
215,2203.1991,2121.9703,18.6461,2163.9696,2207.2748,2117.8946,2203.1991,2121.9703
216,2358.8442,2204.0792,40.7954,2286.4874,2368.9392,2193.9842,2358.8442,2204.0792
217,2304.2958,2142.9260,5.1293,2228.0158,2304.4587,2142.7631,2304.2958,2142.9260
218,2306.9103,2276.0357,12.3584,2291.7290,2311.2478,2271.6982,2306.9103,2276.0357
219,2307.1712,2152.1442,3.1366,2233.7028,2307.2347,2152.0808,2307.1712,2152.1442
220,2285.3359,2029.1730,-25.0593,2169.0655,2287.7643,2026.7446,2285.3359,2029.1730
221,2250.5043,2122.1380,-23.6550,2189.5290,2254.7246,2117.9177,2250.5043,2122.1380
222,2288.9128,2168.8753,-4.0129,2231.3278,2289.0468,2168.7413,2288.9128,2168.8753
223,2235.7524,2122.8593,-29.8661,2182.1110,2243.1666,2115.4451,2235.7524,2122.8593
224,2152.7384,2091.3323,24.2676,2123.1177,2161.1709,2082.8997,2152.7384,2091.3323
225,2211.6540,2103.4078,7.6749,2159.6074,2212.1955,2102.8663,2211.6540,2103.4078
226,2239.7142,2008.2809,-28.1189,2133.9889,2243.0816,2004.9134,2239.7142,2008.2809
227,2262.2192,2158.9912,-53.7686,2214.3714,2285.1375,2136.0729,2262.2192,2158.9912
228,2273.1308,2133.5752,-15.1042,2206.8202,2274.7468,2131.9592,2273.1308,2133.5752
229,2251.0550,2122.1379,-17.0072,2189.6430,2253.2609,2119.9320,2251.0550,2122.1379
230,2227.2736,2043.9228,33.8754,2142.2968,2233.3322,2037.8643,2227.2736,2043.9228
231,2175.5111,1971.6629,59.0035,2083.5962,2191.3577,1955.8163,2175.5111,1971.6629
232,2165.6491,2078.1955,-42.0171,2124.5203,2182.5644,2061.2802,2165.6491,2078.1955
233,2183.1490,2003.5407,-45.3356,2100.5840,2193.9436,1992.7461,2183.1490,2003.5407
234,2165.9293,1944.0734,-60.9295,2066.6598,2181.5613,1928.4414,2165.9293,1944.0734
235,2228.3848,2059.9784,43.4763,2150.4548,2238.9464,2049.4169,2228.3848,2059.9784
236,2172.6146,2026.6092,51.2951,2105.2914,2188.8340,2010.3898,2172.6146,2026.6092
237,2146.3606,2084.1884,-22.3455,2116.3136,2153.5585,2076.9904,2146.3606,2084.1884
238,2183.1009,2078.5404,-19.7929,2133.0194,2186.7222,2074.9191,2183.1009,2078.5404
239,2243.6556,1979.4601,27.6150,2124.4561,2246.5112,1976.6045,2243.6556,1979.4601
240,2214.0043,1973.4110,46.5751,2105.5957,2222.7058,1964.7095,2214.0043,1973.4110
241,2195.8643,1995.3872,51.2168,2104.6758,2208.1910,1983.0605,2195.8643,1995.3872
242,2133.5302,1989.2520,56.0703,2067.4567,2152.7581,1970.0241,2133.5302,1989.2520
243,2172.1510,2058.5944,53.3591,2119.6732,2193.2891,2037.4562,2172.1510,2058.5944
244,2171.1076,2023.3328,-47.3824,2102.7234,2184.9952,2009.4452,2171.1076,2023.3328
245,2184.5031,1917.5114,-38.5594,2065.0798,2189.9604,1912.0541,2184.5031,1917.5114
246,2194.0524,1859.4688,-34.5273,2048.2418,2197.5782,1855.9429,2194.0524,1859.4688
247,2097.7820,2014.8714,26.3487,2058.0860,2105.4469,2007.2065,2097.7820,2014.8714
248,2246.1365,1964.4659,20.3273,2119.6784,2247.5959,1963.0065,2246.1365,1964.4659
249,2214.7404,1863.8011,36.2757,2062.7510,2218.4509,1860.0906,2214.7404,1863.8011
250,2058.2150,2022.8479,34.7567,2041.6490,2079.5281,2001.5348,2058.2150,2022.8479
251,2054.6143,2045.1120,-8.5319,2049.9329,2059.6287,2040.0976,2054.6143,2045.1120
252,2102.5044,2072.8712,1.4965,2087.8471,2102.5798,2072.7958,2102.5044,2072.8712
253,2220.1581,1962.3901,-8.3438,2103.2046,2220.4279,1962.1203,2220.1581,1962.3901
254,2190.1340,1911.9975,-18.1037,2065.3992,2191.3074,1910.8241,2190.1340,1911.9975
255,2195.8940,1871.3662,51.3316,2054.8832,2203.8197,1863.4405,2195.8940,1871.3662
256,2268.7381,2125.8857,-55.3922,2202.8821,2287.6999,2106.9239,2268.7381,2125.8857
257,2301.0670,2185.0527,2.5742,2245.3133,2301.1241,2184.9956,2301.0670,2185.0527
258,2291.7059,2173.6567,2.6121,2235.0252,2291.7637,2173.5989,2291.7059,2173.6567
259,2254.9264,2112.3037,31.9728,2187.8065,2261.7660,2105.4641,2254.9264,2112.3037
260,2262.5029,2163.0866,9.2409,2214.5270,2263.3546,2162.2350,2262.5029,2163.0866
261,2290.8868,2141.4715,16.4443,2220.1362,2292.6752,2139.6831,2290.8868,2141.4715
262,2290.0452,2137.3308,7.9933,2217.6784,2290.4624,2136.9136,2290.0452,2137.3308
263,2273.1397,2073.7137,-8.9366,2180.3328,2273.5393,2073.3140,2273.1397,2073.7137
264,2296.8710,2142.2533,3.6724,2223.6067,2296.9582,2142.1662,2296.8710,2142.2533
265,2296.8067,2180.4118,0.7931,2240.8780,2296.8121,2180.4064,2296.8067,2180.4118
266,2238.9036,2036.8980,-32.7656,2145.7971,2244.0853,2031.7163,2238.9036,2036.8980
267,2242.6125,1948.7169,-106.9618,2119.1776,2277.4186,1913.9107,2242.6125,1948.7169
268,2251.3865,2139.7673,-15.8892,2197.8761,2253.6043,2137.5495,2251.3865,2139.7673
269,2194.6310,2106.3093,-29.9129,2152.4536,2203.8083,2097.1319,2194.6310,2106.3093
270,2261.4999,1967.2841,4.4096,2129.7028,2261.5659,1967.2181,2261.4999,1967.2841
271,2272.1638,2000.9029,15.6004,2149.5794,2273.0580,2000.0086,2272.1638,2000.9029
272,2237.1741,2003.3935,15.7714,2130.1032,2238.2333,2002.3343,2237.1741,2003.3935
273,2233.2766,1918.8371,3.6848,2093.8498,2233.3198,1918.7940,2233.2766,1918.8371
274,2149.4275,2005.0993,59.8772,2083.6031,2171.0340,1983.4928,2149.4275,2005.0993
275,2223.4188,2120.4241,-23.2680,2174.1258,2228.4314,2115.4115,2223.4188,2120.4241
276,2255.1794,2154.5141,-10.4362,2206.6436,2256.2500,2153.4435,2255.1794,2154.5141
277,2247.5317,2087.1325,22.8057,2172.1383,2250.7112,2083.9530,2247.5317,2087.1325
278,2227.1504,2079.6970,-27.0910,2157.7169,2231.9702,2074.8772,2227.1504,2079.6970
279,2228.6253,2059.3242,-33.6117,2149.7707,2235.0542,2052.8953,2228.6253,2059.3242
280,2241.6282,2147.1502,13.1710,2196.0325,2243.4299,2145.3485,2241.6282,2147.1502
