face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
173,2563.5358,11179.3315,31.8083,10143.6476,11179.4489,2563.4184,2563.5358,11179.3315
174,2600.3646,11133.0461,-0.6563,10087.4493,11133.0461,2600.3646,2600.3646,11133.0461
175,2588.7266,11200.3044,-8.7646,10156.4771,11200.3133,2588.7177,2588.7266,11200.3044
176,2604.3934,11201.4562,-7.2734,10152.9624,11201.4623,2604.3872,2604.3934,11201.4562
177,2596.6895,11202.8828,6.0140,10156.6274,11202.8870,2596.6853,2596.6895,11202.8828
178,2595.7006,11198.7703,-3.8211,10152.9063,11198.7720,2595.6989,2595.7006,11198.7703
179,2591.5673,11211.2217,-4.5004,10166.2746,11211.2241,2591.5650,2591.5673,11211.2217
180,2600.0124,11163.1262,27.3317,10116.9870,11163.2134,2599.9252,2600.0124,11163.1262
181,2590.0573,11193.5458,-5.8601,10149.4848,11193.5498,2590.0533,2590.0573,11193.5458
182,2594.0086,11201.4683,0.0334,10156.0360,11201.4683,2594.0086,2594.0086,11201.4683
183,2605.5713,11191.3527,11.3089,10142.7754,11191.3676,2605.5564,2605.5713,11191.3527
184,2630.2535,11199.5955,23.6694,10143.6225,11199.6609,2630.1881,2630.2535,11199.5955
185,2572.8412,11195.0356,-12.6808,10156.0705,11195.0542,2572.8225,2572.8412,11195.0356
186,2579.9647,11198.1622,-10.8961,10156.9950,11198.1760,2579.9509,2579.9647,11198.1622
187,2581.8813,11194.2659,-11.7287,10152.6276,11194.2818,2581.8653,2581.8813,11194.2659
188,2600.8956,11194.1920,23.3885,10146.9851,11194.2556,2600.8320,2600.8956,11194.1920
189,2871.7158,12038.2275,-367.7524,10908.7594,12052.9578,2856.9855,2871.7158,12038.2275
190,2596.0190,11273.9016,-81.5637,10227.0654,11274.6682,2595.2525,2596.0190,11273.9016
191,2570.9643,11232.9846,-56.0925,10194.0981,11233.3478,2570.6011,2570.9643,11232.9846
192,2577.5653,11184.5776,-6.4257,10144.4449,11184.5823,2577.5605,2577.5653,11184.5776
193,2577.4777,11181.7536,-5.2828,10141.7143,11181.7569,2577.4744,2577.4777,11181.7536
194,2574.3850,11195.1900,-18.8031,10155.7899,11195.2310,2574.3440,2574.3850,11195.1900
195,2612.7325,11252.2746,-74.9553,10200.8689,11252.9249,2612.0822,2612.7325,11252.2746
196,2594.0927,11183.9090,-21.2857,10138.9546,11183.9618,2594.0400,2594.0927,11183.9090
197,2572.8042,11170.6181,-2.2427,10132.2372,11170.6187,2572.8036,2572.8042,11170.6181
198,2580.4345,11182.5142,-5.6655,10141.5786,11182.5179,2580.4307,2580.4345,11182.5142
199,2586.2680,11179.6168,2.5358,10137.0187,11179.6175,2586.2672,2586.2680,11179.6168
200,2594.3196,11187.1259,3.0805,10141.9588,11187.1270,2594.3185,2594.3196,11187.1259
201,2579.3118,11176.5259,2.4713,10136.0670,11176.5266,2579.3111,2579.3118,11176.5259
202,2578.4397,11179.5019,-5.3867,10139.2322,11179.5053,2578.4363,2578.4397,11179.5019
203,2579.8990,11190.6532,-9.4129,10149.6852,11190.6635,2579.8887,2579.8990,11190.6532
204,1885.9516,11359.8152,-90.5411,10545.2713,11360.6805,1885.0863,1885.9516,11359.8152
205,2531.0349,11056.1002,9.5194,10032.9649,11056.1108,2531.0243,2531.0349,11056.1002
206,2575.7189,11170.2212,5.8990,10130.9883,11170.2253,2575.7149,2575.7189,11170.2212
207,2589.5510,11188.4356,14.4844,10144.6770,11188.4600,2589.5266,2589.5510,11188.4356
208,2580.3424,11173.8943,2.0925,10133.1940,11173.8948,2580.3418,2580.3424,11173.8943
209,2577.8103,11224.4978,-38.5931,10183.5308,11224.6701,2577.6380,2577.8103,11224.4978
210,2578.5720,11197.5923,-11.8258,10156.8562,11197.6085,2578.5558,2578.5720,11197.5923
211,2610.5933,11214.6706,-11.0663,10164.0276,11214.6848,2610.5791,2610.5933,11214.6706
212,2585.2694,11183.6013,-2.9500,10141.2011,11183.6023,2585.2684,2585.2694,11183.6013
213,2596.7634,11200.3457,0.4862,10154.1261,11200.3458,2596.7633,2596.7634,11200.3457
214,1926.3940,10744.3483,320.8725,9937.9597,10756.0090,1914.7333,1926.3940,10744.3483
215,2899.1694,11203.2563,-85.0426,10072.7203,11204.1271,2898.2986,2899.1694,11203.2563
216,2328.0306,11393.9671,150.7977,10430.0013,11396.4747,2325.5230,2328.0306,11393.9671
217,2621.6009,11205.3617,-8.2199,10151.7062,11205.3695,2621.5931,2621.6009,11205.3617
218,2356.8661,11037.4695,-60.8115,10068.6547,11037.8955,2356.4401,2356.8661,11037.4695
219,2599.6104,11246.5473,0.2287,10198.3410,11246.5473,2599.6104,2599.6104,11246.5473
220,2589.3656,11194.6722,-6.6066,10150.7898,11194.6773,2589.3605,2589.3656,11194.6722
221,2589.8283,11206.8969,-8.6568,10162.5801,11206.9055,2589.8196,2589.8283,11206.8969
222,2596.7813,11197.9490,-3.4662,10151.7854,11197.9504,2596.7799,2596.7813,11197.9490
223,2585.2382,11194.0703,-10.7388,10151.4371,11194.0837,2585.2248,2585.2382,11194.0703
224,2054.5723,11091.6283,-211.1699,10226.9600,11096.5600,2049.6406,2054.5723,11091.6283
225,2078.3665,10714.9469,630.2752,9902.1133,10760.7004,2032.6130,2078.3665,10714.9469
226,2582.0357,11190.9780,-8.1305,10149.3641,11190.9857,2582.0280,2582.0357,11190.9780
227,2586.7998,11200.5207,-9.6382,10157.2619,11200.5314,2586.7890,2586.7998,11200.5207
228,2585.8054,11193.0343,2.0866,10150.2419,11193.0348,2585.8049,2585.8054,11193.0343
229,2595.3247,11186.5340,-0.8333,10141.0831,11186.5340,2595.3246,2595.3247,11186.5340
230,2598.7998,11193.1179,1.9108,10146.4765,11193.1183,2598.7994,2598.7998,11193.1179
231,2587.2591,11182.2621,9.1582,10139.3164,11182.2718,2587.2493,2587.2591,11182.2621
232,2578.4154,11193.5253,-12.4874,10152.9377,11193.5434,2578.3973,2578.4154,11193.5253
233,2578.5884,11195.6900,-9.4244,10154.9881,11195.7003,2578.5781,2578.5884,11195.6900
234,2575.6991,11188.3111,-8.6475,10148.6468,11188.3198,2575.6905,2575.6991,11188.3111
235,2610.5475,11190.9218,8.5320,10140.8813,11190.9303,2610.5390,2610.5475,11190.9218
236,2591.8392,11185.5166,10.4126,10141.1378,11185.5292,2591.8266,2591.8392,11185.5166
237,2594.2149,11189.7103,-21.0373,10144.5740,11189.7618,2594.1635,2594.2149,11189.7103
238,2594.9096,11198.0566,-12.4349,10152.4650,11198.0746,2594.8917,2594.9096,11198.0566
239,2585.7147,11179.7515,0.2809,10137.3131,11179.7515,2585.7146,2585.7147,11179.7515
240,2586.6096,11180.0958,4.7147,10137.3870,11180.0984,2586.6070,2586.6096,11180.0958
241,2593.6238,11186.6364,8.8220,10141.6974,11186.6455,2593.6148,2593.6238,11186.6364
242,2590.3392,11188.9941,14.8248,10144.9896,11189.0196,2590.3136,2590.3392,11188.9941
243,2607.7281,11155.4855,13.5300,10107.1845,11155.5069,2607.7066,2607.7281,11155.4855
244,2578.8036,11194.1219,-9.4422,10153.3945,11194.1323,2578.7933,2578.8036,11194.1219
245,2573.9262,11177.4649,-5.3238,10138.5864,11177.4682,2573.9229,2573.9262,11177.4649
246,2572.6321,11169.5865,-4.2696,10131.2840,11169.5886,2572.6300,2572.6321,11169.5865
247,2507.2013,11078.9813,25.5939,10062.5352,11079.0577,2507.1249,2507.2013,11078.9813
248,2581.3016,11177.8291,-0.4457,10136.7467,11177.8291,2581.3016,2581.3016,11177.8291
249,2573.1270,11166.0378,1.3814,10127.6727,11166.0380,2573.1268,2573.1270,11166.0378
250,2562.6299,11225.3895,-53.1625,10189.1315,11225.7157,2562.3037,2562.6299,11225.3895
251,2580.5759,11264.6952,-54.4882,10222.1444,11265.0370,2580.2340,2580.5759,11264.6952
252,2582.5709,11280.7602,-69.6003,10237.4993,11281.3171,2582.0140,2582.5709,11280.7602
253,2577.0846,11176.5582,-2.4243,10136.7598,11176.5588,2577.0839,2577.0846,11176.5582
254,2572.7815,11171.9557,-3.1874,10133.5496,11171.9569,2572.7803,2572.7815,11171.9557
255,2574.9008,11167.5128,3.4911,10128.5860,11167.5142,2574.8994,2574.9008,11167.5128
256,2377.2668,10974.9251,-113.2104,10002.4248,10976.4155,2375.7763,2377.2668,10974.9251
257,2160.0792,10934.7485,184.5931,10035.7843,10938.6300,2156.1977,2160.0792,10934.7485
258,2403.2838,11358.6282,117.9014,10370.0484,11360.1802,2401.7319,2403.2838,11358.6282
259,2606.2951,11260.4266,-5.1151,10209.9003,11260.4296,2606.2920,2606.2951,11260.4266
260,1673.0753,10984.2307,-95.6987,10251.9527,10985.2141,1672.0918,1673.0753,10984.2307
261,2614.1137,11238.9924,-11.3229,10186.7032,11239.0073,2614.0988,2614.1137,11238.9924
262,2597.1291,11214.3869,-8.2101,10167.7208,11214.3948,2597.1213,2597.1291,11214.3869
263,2590.4648,11191.2670,-6.3803,10147.1426,11191.2717,2590.4601,2590.4648,11191.2670
264,2606.8733,11199.4440,4.2731,10150.2640,11199.4462,2606.8711,2606.8733,11199.4440
265,2678.0370,11142.1300,2.5801,10073.7245,11142.1307,2678.0363,2678.0370,11142.1300
266,2583.2618,11195.9340,-8.7849,10153.8358,11195.9429,2583.2528,2583.2618,11195.9340
267,2587.7879,11195.5594,-8.2437,10152.1262,11195.5673,2587.7800,2587.7879,11195.5594
268,2585.2080,11184.2415,-12.2725,10141.8647,11184.2591,2585.1905,2585.2080,11184.2415
269,2580.7008,11190.6913,-12.4444,10149.4939,11190.7093,2580.6829,2580.7008,11190.6913
270,2589.4753,11196.7362,-5.9133,10152.7689,11196.7403,2589.4713,2589.4753,11196.7362
271,2585.0636,11192.7407,-6.1698,10150.1806,11192.7452,2585.0592,2585.0636,11192.7407
272,2581.2380,11180.7272,-1.0771,10139.5925,11180.7273,2581.2378,2581.2380,11180.7272
273,2577.0274,11172.9410,-1.6564,10133.2480,11172.9414,2577.0271,2577.0274,11172.9410
274,2607.5329,11197.2684,27.0942,10148.0542,11197.3538,2607.4475,2607.5329,11197.2684
275,2609.0399,11176.8116,-14.2631,10127.5896,11176.8354,2609.0162,2609.0399,11176.8116
276,2613.6272,11114.8458,14.6142,10065.8542,11114.8709,2613.6021,2613.6272,11114.8458
277,2603.8615,11207.1504,-3.3081,10158.6652,11207.1517,2603.8603,2603.8615,11207.1504
278,2587.4198,11197.8619,-8.3536,10154.4814,11197.8700,2587.4117,2587.4198,11197.8619
279,2585.4376,11196.8097,-9.3422,10154.0457,11196.8199,2585.4275,2585.4376,11196.8097
