vid,x,y,z
67,0.32375522,0.14415504,0.03399296
68,-0.07385972,0.43325301,0.02403545
69,-0.27023258,0.14226337,0.03862845
70,0.14554585,-0.21737786,0.04214863
71,0.46861613,-0.10955856,0.01860112
72,0.32112476,0.42796803,0.01056034
73,-0.17826181,-0.47206953,0.01514410
74,0.15934828,0.51463092,0.00989867
75,-0.50833295,-0.20926811,0.00825788
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42067164,-0.32509741,0.01115734
81,0.38276068,0.06195672,0.03046597
82,-0.48753401,-0.03089790,0.01761957
83,0.05464681,0.43169342,0.02462753
84,-0.27578960,-0.23489411,0.03314195
85,0.02754725,0.12286126,0.04962795
86,-0.39383850,0.20835314,0.02339476
87,0.18984431,-0.39524449,0.02422752
88,-0.28412994,0.40100077,0.01710223
89,0.40232764,0.28735523,0.01673256
90,0.24569233,-0.13442310,0.04081284
91,-0.16561572,0.48098679,0.01450232
92,-0.53332576,0.06263424,0.01031248
93,0.50048559,-0.07058228,0.01506351
94,-0.24787480,-0.47068611,0.01108167
95,-0.47155064,-0.29564594,0.00716218
96,-0.20176325,-0.56276540,-0.00000000
97,0.11646838,0.41474080,0.02515807
98,0.40583640,0.01392784,0.02827946
99,-0.03807909,-0.16464901,0.04786043
100,-0.27674942,-0.08382400,0.04004895
101,-0.05095307,0.21789671,0.04476962
102,0.21926154,-0.29965558,0.03213735
103,0.41745138,-0.25558795,0.01739743
104,0.09599219,-0.47270797,0.01830519
105,0.24036591,0.21061542,0.03740766
106,-0.45278863,0.20316224,0.01642325
107,-0.31272482,-0.38214128,0.01675768
108,-0.36298979,0.32363550,0.01784115
109,-0.07604599,0.53459893,0.00971027
110,0.46060118,0.26846781,0.01094067
111,-0.10249200,-0.53873845,0.00837548
112,-0.51169070,-0.15100625,0.01091066
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13470592,-0.00819021,0.04936660
117,0.15767262,0.03245757,0.04828003
118,-0.15238272,-0.37821527,0.02799706
119,0.12847384,0.24938373,0.04065879
120,-0.18316908,0.29038550,0.03500808
121,0.46128151,0.20583774,0.01516612
122,0.08591798,-0.19658230,0.04534248
123,-0.45179390,-0.12842190,0.02025529
124,0.29630283,-0.38005875,0.01843375
125,0.17489479,-0.33766338,0.03114269
126,0.53761079,0.06878150,0.00950544
127,-0.04356300,0.48476491,0.01765831
128,-0.45574668,0.29575861,0.00921635
129,0.43217007,-0.15180476,0.02177457
130,0.06479610,0.49081688,0.01642955
131,0.33835833,0.36489527,0.01623391
132,0.00570334,-0.54545233,0.00889604
133,-0.19533407,0.43646804,0.01890185
134,0.54646176,-0.05320280,0.00833800
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30459307,-0.44305803,0.01011742
138,-0.21908080,-0.22107408,0.03808038
139,0.24183008,0.33715550,0.02714489
140,0.40231176,-0.03957985,0.02853072
141,0.06499107,0.07475389,0.05052969
142,-0.06110053,-0.10387830,0.04985809
143,-0.08329262,0.33363856,0.03489086
144,0.20408260,-0.23941241,0.03776891
145,-0.42767293,0.05635962,0.02528240
146,0.02843593,-0.39917787,0.02880414
147,-0.21774279,0.24216666,0.03675794
148,0.41070996,0.22791833,0.02021774
149,0.38006518,-0.30056463,0.01808452
150,0.20721357,-0.50444093,0.00887381
151,-0.40843037,-0.16803350,0.02396776
152,-0.35635848,0.26028028,0.02399429
153,-0.25754496,-0.40816189,0.01835311
154,-0.42174254,-0.26709916,0.01604936
155,0.52689766,0.12551989,0.00955458
156,-0.01396688,0.53797099,0.00996655
157,0.52598178,-0.10848216,0.01027571
158,0.26729907,0.42228541,0.01580098
159,0.10028519,0.53122738,0.00958670
160,-0.48464903,0.24770587,0.00910595
161,-0.35861572,-0.40987265,0.00903742
162,-0.10926159,0.04417055,0.04996294
163,0.21470871,0.03619387,0.04523090
164,-0.21849341,-0.07167299,0.04444978
165,-0.07545038,-0.28386242,0.03951280
166,0.04887250,0.18159098,0.04684474
167,0.07020462,-0.35858055,0.03269375
168,0.28921167,-0.17295892,0.03565184
169,0.01575363,0.37597504,0.03148798
170,0.17343342,0.40216567,0.02426220
171,-0.53839940,-0.05592400,0.00961392
172,-0.32834396,0.14313590,0.03360079
173,0.30629730,0.19931403,0.03284799
174,-0.34069577,-0.01705196,0.03536467
175,-0.26823165,-0.34907626,0.02404627
176,-0.05632819,-0.50779293,0.01414482
177,0.25023285,-0.41611300,0.01790790
178,0.07007803,-0.13552030,0.04860682
179,0.45385520,-0.05764041,0.02184973
180,0.50568032,-0.21379329,0.00843272
181,0.15950307,-0.27839830,0.03716810
182,0.42875525,0.10742895,0.02390771
183,0.43670265,-0.31458936,0.01005483
184,-0.36618337,-0.35150543,0.01477404
185,-0.40229364,0.29442930,0.01605081
186,0.10405614,-0.52625600,0.01025217
187,-0.47345721,-0.24188116,0.01114281
188,0.54432817,0.00648400,0.00911122
189,-0.10369494,0.48326497,0.01661796
190,0.04329870,0.54071312,0.00932054
191,-0.37377963,-0.22215163,0.02486973
192,-0.47941076,0.08904077,0.01773856
193,-0.24639628,0.43543384,0.01574700
194,0.29216138,0.09374561,0.03853261
195,-0.20129040,-0.17024746,0.04203764
196,-0.22989918,0.03431508,0.04432396
197,0.24836934,-0.01971378,0.04314138
198,-0.05382381,-0.22924148,0.04394878
199,-0.07516301,0.15688201,0.04760901
200,0.13182999,0.35708783,0.03106520
201,0.07960565,-0.03369223,0.05087384
202,-0.03119957,-0.39038180,0.02978094
203,0.00973294,0.21777714,0.04502649
204,-0.37858583,0.15195671,0.02808924
205,-0.24609705,0.29252806,0.03096575
206,0.23546965,-0.35818106,0.02548120
207,-0.13530842,0.43421305,0.02206215
208,0.36086861,-0.24157674,0.02482200
209,0.35557364,0.24406473,0.02524423
210,0.49953434,-0.02230703,0.01589998
211,-0.01133833,0.43143096,0.02500604
212,-0.48336063,0.02920998,0.01822568
213,-0.32342138,0.36221591,0.01793407
214,0.40019015,-0.36033736,0.01001609
215,0.51244232,0.18411285,0.00909508
216,-0.11542371,-0.48461412,0.01607450
217,0.28471494,0.37731152,0.01970725
218,-0.44060133,-0.06802686,0.02344463
219,-0.32147818,-0.32141116,0.02220368
220,0.41106509,-0.09534472,0.02640994
221,0.12347830,0.08373648,0.04878684
222,0.30823708,-0.43919969,0.01030955
223,-0.54148853,-0.10751538,0.00783104
224,0.12992712,-0.37675531,0.02906532
225,0.45314849,-0.20836144,0.01607901
226,0.48399941,0.08968133,0.01705417
227,0.04830961,-0.50938752,0.01410237
228,-0.21194338,-0.36744068,0.02604357
229,-0.13345735,0.52866224,0.00890557
230,-0.41787886,0.34134444,0.00986170
231,-0.09839221,-0.19128877,0.04529165
232,0.28153868,-0.07546465,0.03986581
233,-0.33078399,0.04346380,0.03607433
234,-0.24126481,-0.12704662,0.04136513
235,0.26661043,0.15098758,0.03857304
236,-0.13271336,-0.43138409,0.02255753
237,-0.15533990,0.24165953,0.04009770
238,0.03798573,0.31422314,0.03749068
239,0.11724671,-0.09040799,0.04886578
240,-0.07381182,-0.00140124,0.05116532
241,-0.21028248,0.14241085,0.04276155
242,0.04152654,-0.23889313,0.04346841
243,0.05305666,-0.29933970,0.03863062
244,-0.00848340,-0.48603960,0.01774128
245,-0.22532442,-0.31346564,0.03052020
246,0.16540324,0.45814937,0.01764559
247,0.33972527,-0.34194372,0.01841793
248,-0.49349665,-0.09122623,0.01567808
249,-0.37826052,0.38267985,0.01006386
250,0.20190266,-0.45119807,0.01663941
251,-0.10821569,0.38469138,0.02889954
252,0.22841541,0.38808646,0.02267847
253,-0.22751532,0.38929096,0.02261880
254,0.49388362,0.03295570,0.01665418
255,0.39697879,-0.19638421,0.02374387
256,0.50124775,0.23483581,0.00756073
257,0.00649370,0.06492474,0.05129285
258,-0.28709643,0.24239368,0.03175748
259,0.24789766,-0.20149088,0.03734304
260,-0.47246970,0.14715708,0.01666172
261,0.01479974,0.48503383,0.01785043
262,0.47227303,0.14661412,0.01672873
263,-0.37212462,-0.29069054,0.01986808
264,0.35689396,-0.39974211,0.01037781
265,-0.39562903,-0.10719232,0.02791669
266,0.47347658,-0.26408866,0.00943866
267,-0.50687140,0.19241380,0.00947217
268,-0.05174939,-0.55409900,0.00695605
269,0.36516515,0.18617099,0.02786421
270,0.26031814,-0.47247453,0.00984346
271,-0.15992641,-0.06059791,0.04780387
272,0.17986836,-0.11876665,0.04534097
273,0.27036154,0.03718302,0.04136860
274,0.06235956,0.24805840,0.04257239
275,-0.13543130,-0.27773028,0.03822569
276,0.13441954,-0.02562352,0.04929325
277,0.17156406,0.19975933,0.04204860
278,-0.24610872,0.09372440,0.04207645
279,-0.09071744,-0.38652195,0.02921522
280,-0.05177522,0.05500588,0.05111311
281,-0.43437388,-0.00575754,0.02490610
282,-0.12175390,0.28921916,0.03776246
283,0.10746578,0.19380153,0.04492281
284,0.34138208,-0.18305401,0.03042567
285,0.11442582,-0.31817175,0.03549941
286,0.29509248,0.32006880,0.02467959
287,-0.33973943,0.20215135,0.02954510
288,0.34857352,-0.07169292,0.03391219
289,-0.36914305,0.08906785,0.03137867
290,0.02561736,-0.17450200,0.04744229
291,-0.31775827,-0.19780006,0.03191509
292,0.08533989,-0.41675021,0.02582009
293,0.11057729,0.47259465,0.01787271
294,0.44999572,-0.00367069,0.02284618
295,0.39749749,0.35207375,0.01127024
296,0.41899746,0.16730374,0.02271011
297,-0.04614433,0.38108663,0.03066509
298,-0.46354587,-0.18413913,0.01611319
299,0.15621085,-0.53738307,0.00667674
300,0.27934003,-0.32126431,0.02585762
301,-0.26630329,0.34627894,0.02447833
302,-0.01098023,-0.27988534,0.04065380
303,-0.32573001,-0.25944496,0.02706767
304,0.26948873,0.47104189,0.00929641
305,-0.15604928,-0.52273101,0.00887225
306,0.20310303,0.30332179,0.03274045
307,-0.19495587,-0.01520678,0.04654313
308,-0.27922315,0.05519989,0.04037169
309,-0.03637686,-0.05186536,0.05136165
310,-0.15748176,-0.21707244,0.04168459
311,0.19157542,-0.01875766,0.04669106
312,0.08724418,0.13381842,0.04829500
313,-0.14345317,0.13954155,0.04627599
314,0.30596906,-0.01780983,0.03858379
315,0.23830453,0.09378882,0.04263413
316,0.00426814,-0.10931817,0.05024213
317,0.30414654,-0.22594805,0.03133650
318,-0.11189568,-0.33187108,0.03428217
319,0.09638344,0.30516276,0.03721068
320,0.04078829,-0.45530624,0.02174290
321,-0.35568547,-0.15281607,0.03054118
322,0.44102152,0.32302741,0.00870085
323,-0.33887225,-0.08519143,0.03458412
324,-0.00257115,0.26768728,0.04159225
325,-0.16914771,0.38687828,0.02622495
326,-0.24252513,0.19325457,0.03819793
327,-0.26068412,-0.18085653,0.03757236
328,0.09991326,-0.25828122,0.04092672
329,0.19276576,-0.17727253,0.04216279
330,-0.21143288,-0.50895398,0.00789554
331,0.37786650,0.12712846,0.02918203
332,-0.00706370,-0.21749947,0.04505798
333,0.34997845,0.30500715,0.02094741
334,-0.06596785,-0.44577190,0.02264163
335,0.15221821,-0.48745990,0.01427691
336,0.44065430,0.05218794,0.02366986
337,-0.42353979,0.25158460,0.01694402
338,-0.42442264,0.16460211,0.02209756
339,-0.03242425,0.11220600,0.04996715
340,0.18163890,0.09054084,0.04610623
341,-0.30634086,0.09569459,0.03724873
342,0.24522766,0.27663533,0.03233004
343,-0.09818939,-0.05416569,0.05015364
344,-0.18303691,-0.11503056,0.04530626
345,-0.09129928,0.10106535,0.04928534
346,0.31326004,-0.12635096,0.03565165
347,0.04286457,0.01595454,0.05162322
348,0.32514850,0.04201267,0.03661996
349,-0.06129869,0.27983699,0.04011336
350,0.22154043,-0.07449210,0.04418927
351,0.07455141,0.36719131,0.03170437
352,0.37008443,0.40432830,0.00851616
353,-0.18870543,-0.26900716,0.03645225
354,0.26237570,-0.26246631,0.03217275
355,-0.05081032,-0.33520798,0.03536851
356,-0.00946501,-0.43640438,0.02434084
357,-0.23125844,0.48531554,0.01014221
358,-0.18057915,0.19164355,0.04204138
359,-0.41013420,-0.37888600,0.00685838
360,0.48863831,-0.15937370,0.01385372
361,-0.16899556,0.03731712,0.04770198
362,-0.19074030,0.08967363,0.04564388
363,-0.11712390,0.19630811,0.04445430
364,0.02055223,-0.04331923,0.05157857
365,0.18751478,0.34964742,0.02925660
366,-0.12432469,-0.10396219,0.04819493
367,0.14701744,0.14267909,0.04597201
368,-0.14526266,0.33770806,0.03247445
369,-0.38240784,0.02191123,0.03099400
370,-0.29367950,0.18705036,0.03456207
371,0.16798280,-0.06702134,0.04725957
372,0.34090428,0.09319181,0.03406258
373,-0.17028385,-0.32400220,0.03268251
374,-0.27801000,-0.29203575,0.02858722
375,-0.30055772,-0.13754398,0.03637450
376,-0.53718920,0.00432604,0.01028849
377,0.57914033,-0.15018460,-0.00000000
378,-0.10510886,-0.23932147,0.04207876
379,-0.09202520,-0.14381103,0.04771660
380,0.16103989,-0.57705969,-0.00000000
381,0.19021652,0.25308384,0.03757448
382,-0.09996344,0.24405697,0.04189080
383,0.10044458,0.02497557,0.05042584
384,-0.30093235,-0.04266820,0.03876146
385,-0.52742060,0.12850873,0.00941958
386,0.05783110,-0.08369949,0.05040611
387,-0.01288881,0.16805363,0.04783550
388,-0.33797065,0.41992804,0.00990812
389,0.15363842,0.30201585,0.03542610
390,-0.43981417,0.40667426,-0.00000000
391,-0.19034354,0.51982376,0.00748881
392,-0.28974402,0.45623724,0.00976551
393,-0.29349857,0.52307448,-0.00000000
394,-0.25028259,-0.02749283,0.04294647
395,-0.23706895,0.54889377,-0.00000000
396,-0.38828855,-0.04410382,0.03013585
397,0.06130118,-0.55845728,0.00628854
398,0.54011143,-0.15443833,0.00628996
