vid,x,y,z
67,0.32865381,0.14621051,0.07776844
68,-0.07489484,0.43861514,0.05677681
69,-0.27499584,0.14361788,0.08776859
70,0.14858789,-0.22146391,0.09737996
71,0.47227863,-0.11037344,0.04185276
72,0.32274279,0.43032187,0.02499502
73,-0.17954827,-0.47575900,0.03582388
74,0.16009545,0.51734523,0.02356741
75,-0.51021720,-0.20996098,0.01900814
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42286244,-0.32681093,0.02604122
81,0.38798102,0.06241130,0.06855267
82,-0.49130947,-0.03037917,0.03922111
83,0.05520307,0.43714989,0.05820495
84,-0.27984971,-0.23822061,0.07674969
85,0.02826929,0.12501318,0.11337795
86,-0.39811336,0.20982288,0.05364344
87,0.19216484,-0.40013839,0.05701643
88,-0.28658928,0.40438552,0.04011083
89,0.40546968,0.28964132,0.03894162
90,0.25029739,-0.13678437,0.09298344
91,-0.16689819,0.48463599,0.03437780
92,-0.53607861,0.06330042,0.02280067
93,0.50366632,-0.07107788,0.03335754
94,-0.24920428,-0.47337867,0.02615268
95,-0.47312349,-0.29662850,0.01666455
96,-0.20176325,-0.56276540,-0.00000000
97,0.11781150,0.42004996,0.05932133
98,0.41095879,0.01380880,0.06263101
99,-0.03870046,-0.16796927,0.11004848
100,-0.28136185,-0.08427908,0.09076550
101,-0.05209904,0.22250251,0.10352616
102,0.22270266,-0.30435426,0.07492764
103,0.42088602,-0.25769463,0.04041464
104,0.09693717,-0.47724793,0.04341595
105,0.24430016,0.21412048,0.08639886
106,-0.45613671,0.20411159,0.03763239
107,-0.31518540,-0.38530729,0.03940664
108,-0.36616074,0.32623431,0.04157984
109,-0.07647094,0.53738719,0.02313449
110,0.46297911,0.26984396,0.02541789
111,-0.10289199,-0.54114053,0.01995060
112,-0.51418895,-0.15158463,0.02496902
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13662361,-0.00510942,0.11002946
117,0.16055323,0.03304718,0.10844387
118,-0.15436037,-0.38345257,0.06577960
119,0.13074133,0.25393506,0.09437037
120,-0.18638785,0.29517272,0.08144260
121,0.46451602,0.20712428,0.03499586
122,0.08804760,-0.20047461,0.10456405
123,-0.45578560,-0.12918331,0.04621608
124,0.29901243,-0.38366061,0.04331950
125,0.17761315,-0.34287945,0.07290200
126,0.53979269,0.06872970,0.02142471
127,-0.04406551,0.48927655,0.04193696
128,-0.45775654,0.29691588,0.02145387
129,0.43625814,-0.15288745,0.04962593
130,0.06526656,0.49504026,0.03899174
131,0.34093308,0.36784906,0.03804407
132,0.00575981,-0.54804885,0.02118901
133,-0.19726060,0.44069544,0.04462774
134,0.54849568,-0.05351236,0.01835922
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30607223,-0.44535727,0.02391328
138,-0.22273159,-0.22462782,0.08806677
139,0.24483719,0.34162628,0.06353000
140,0.40600625,-0.03636917,0.06275301
141,0.06615548,0.07468444,0.11435808
142,-0.06230253,-0.10565463,0.11359449
143,-0.08485546,0.33939152,0.08166799
144,0.20779578,-0.24361487,0.08744802
145,-0.43281943,0.05219013,0.05510371
146,0.02896856,-0.40499660,0.06791223
147,-0.22167187,0.24606596,0.08496180
148,0.41455557,0.22996397,0.04676807
149,0.38338451,-0.30325367,0.04218605
150,0.20817041,-0.50684532,0.02111426
151,-0.41271745,-0.16943740,0.05501996
152,-0.36045727,0.26275549,0.05546586
153,-0.25977066,-0.41191157,0.04317700
154,-0.42484071,-0.26900938,0.03728166
155,0.52915326,0.12580369,0.02177347
156,-0.01408229,0.54084389,0.02380441
157,0.52832294,-0.10901042,0.02308890
158,0.26928686,0.42569385,0.03725360
159,0.10073081,0.53394535,0.02281429
160,-0.48668336,0.24854353,0.02101506
161,-0.36015936,-0.41174746,0.02136942
162,-0.11122751,0.04643696,0.11257807
163,0.21882581,0.03695241,0.10167306
164,-0.22233140,-0.07234868,0.10061898
165,-0.07672992,-0.28912641,0.09211515
166,0.04983997,0.18512129,0.10789711
167,0.07147963,-0.36441779,0.07676333
168,0.29399220,-0.17568220,0.08169804
169,0.01589761,0.38192636,0.07411181
170,0.17538270,0.40709226,0.05711322
171,-0.54069117,-0.05587958,0.02163645
172,-0.33334800,0.14406858,0.07615239
173,0.31080800,0.20223589,0.07573880
174,-0.34542758,-0.01646438,0.07881743
175,-0.27121359,-0.35312410,0.05632085
176,-0.05666834,-0.51158661,0.03369165
177,0.25248595,-0.41998050,0.04221564
178,0.07214709,-0.13810517,0.11116863
179,0.45770925,-0.05858607,0.04827886
180,0.50762937,-0.21460938,0.01934210
181,0.16243967,-0.28332866,0.08648594
182,0.43344284,0.10786721,0.05423946
183,0.43883689,-0.31617877,0.02349527
184,-0.36871426,-0.35401614,0.03462723
185,-0.40539564,0.29641871,0.03725038
186,0.10464235,-0.52916445,0.02448585
187,-0.47586223,-0.24305133,0.02585005
188,0.54662617,0.00637279,0.02001705
189,-0.10465509,0.48747821,0.03938264
190,0.04346733,0.54339092,0.02217440
191,-0.37793685,-0.22443844,0.05750181
192,-0.48299327,0.08927197,0.03945744
193,-0.24838848,0.43891029,0.03711694
194,0.29700760,0.09523235,0.08746445
195,-0.20487356,-0.17296191,0.09661524
196,-0.23355131,0.03127908,0.09839700
197,0.25301681,-0.01990527,0.09562278
198,-0.05476090,-0.23378297,0.10185816
199,-0.07681776,0.16047624,0.10920517
200,0.13369758,0.36256126,0.07286909
201,0.08200357,-0.03491812,0.11433072
202,-0.03175539,-0.39619548,0.07019853
203,0.00984142,0.22228148,0.10421476
204,-0.38344480,0.15262545,0.06364994
205,-0.24987170,0.29665638,0.07197707
206,0.23844135,-0.36278960,0.05975933
207,-0.13690470,0.43913618,0.05209020
208,0.36510195,-0.24438162,0.05747645
209,0.35969581,0.24690297,0.05850881
210,0.50320441,-0.02240685,0.03397011
211,-0.01177681,0.43697459,0.05915675
212,-0.48769653,0.03129034,0.03902349
213,-0.32631252,0.36530986,0.04197064
214,0.40216056,-0.36218555,0.02347536
215,0.51459348,0.18473367,0.02092514
216,-0.11629774,-0.48866910,0.03809112
217,0.28733820,0.38103778,0.04628827
218,-0.44501428,-0.06816515,0.05282346
219,-0.32476617,-0.32477772,0.05189038
220,0.41539214,-0.09515457,0.05929831
221,0.12523949,0.08365226,0.11058181
222,0.30984038,-0.44158237,0.02430822
223,-0.54336100,-0.10773062,0.01785566
224,0.13187013,-0.38227374,0.06829451
225,0.45648222,-0.20981406,0.03708961
226,0.48764377,0.08966056,0.03854029
227,0.04870567,-0.51316908,0.03346086
228,-0.21450118,-0.37212143,0.06109074
229,-0.13410881,0.53116600,0.02114448
230,-0.41989339,0.34286971,0.02296194
231,-0.10024190,-0.19493809,0.10446233
232,0.28640142,-0.07689045,0.08963750
233,-0.33597743,0.04008591,0.07955460
234,-0.24545005,-0.12869333,0.09447218
235,0.27106362,0.15347873,0.08837189
236,-0.13411882,-0.43633227,0.05323716
237,-0.15843176,0.24614488,0.09280254
238,0.03875306,0.31992439,0.08770539
239,0.12060459,-0.09109889,0.11071116
240,-0.07513141,-0.00028665,0.11420952
241,-0.21446636,0.14456955,0.09742510
242,0.04259474,-0.24367286,0.10085263
243,0.05422171,-0.30489268,0.09020965
244,-0.00847153,-0.49053955,0.04218356
245,-0.22845350,-0.31796194,0.07125326
246,0.16677470,0.46234079,0.04174009
247,0.34279279,-0.34513642,0.04316098
248,-0.49687097,-0.09145937,0.03552165
249,-0.38016250,0.38454075,0.02365550
250,0.20362056,-0.45513327,0.03936171
251,-0.10989479,0.39029458,0.06795307
252,0.23081883,0.39250170,0.05330616
253,-0.23014107,0.39365607,0.05311261
254,0.49722984,0.03213814,0.03694846
255,0.40130650,-0.19835779,0.05460761
256,0.50302072,0.23562046,0.01761465
257,0.00655125,0.06595046,0.11603131
258,-0.29150302,0.24551161,0.07330410
259,0.25225892,-0.20491988,0.08599191
260,-0.47585356,0.14760847,0.03774165
261,0.01489219,0.48955570,0.04242524
262,0.47587335,0.14734736,0.03824587
263,-0.37551422,-0.29333507,0.04628119
264,0.35874757,-0.40192582,0.02451764
265,-0.40030568,-0.10778523,0.06345561
266,0.47560576,-0.26530411,0.02209885
267,-0.50899904,0.19300865,0.02161211
268,-0.05190903,-0.55618106,0.01666985
269,0.36980048,0.18839202,0.06411812
270,0.26162464,-0.47494450,0.02331731
271,-0.16248535,-0.06057348,0.10801367
272,0.18378292,-0.12058155,0.10312764
273,0.27513848,0.03773422,0.09289829
274,0.06350023,0.25288676,0.09885715
275,-0.13771657,-0.28263358,0.08899416
276,0.13937923,-0.02200068,0.10983349
277,0.17458774,0.20325858,0.09701247
278,-0.25036172,0.09415586,0.09482379
279,-0.09195797,-0.39215698,0.06875925
280,-0.05279016,0.05674557,0.11543448
281,-0.43897811,-0.00566318,0.05504392
282,-0.12410417,0.29447902,0.08793661
283,0.10946855,0.19733036,0.10358159
284,0.34619399,-0.18544986,0.06979648
285,0.11651420,-0.32368184,0.08297931
286,0.29844902,0.32390735,0.05764726
287,-0.34443364,0.20408101,0.06769452
288,0.35367264,-0.07214546,0.07592580
289,-0.37417601,0.08877663,0.06996528
290,0.02667317,-0.17810104,0.10923733
291,-0.32221815,-0.20027723,0.07357328
292,0.08652828,-0.42225963,0.06092849
293,0.11149056,0.47700215,0.04235183
294,0.45464945,-0.00831169,0.04950161
295,0.39962697,0.35406358,0.02636883
296,0.42336049,0.16872569,0.05209664
297,-0.04700400,0.38697405,0.07214828
298,-0.46687109,-0.18526765,0.03707847
299,0.15674936,-0.53928757,0.01579587
300,0.28286423,-0.32540152,0.06042429
301,-0.26956547,0.35031377,0.05719075
302,-0.01108266,-0.28528953,0.09480701
303,-0.32970612,-0.26253830,0.06284233
304,0.27068948,0.47332011,0.02196466
305,-0.15671750,-0.52517079,0.02101053
306,0.20609343,0.30803824,0.07637493
307,-0.19792150,-0.01544399,0.10453149
308,-0.28354950,0.05588743,0.09000616
309,-0.03710800,-0.05265946,0.11602392
310,-0.16031626,-0.22094573,0.09639052
311,0.19615606,-0.01878310,0.10376209
312,0.08887965,0.13574999,0.11041988
313,-0.14661199,0.14249364,0.10569883
314,0.31058292,-0.01902643,0.08520993
315,0.24256459,0.09540503,0.09683068
316,0.00454581,-0.11163567,0.11463912
317,0.30865216,-0.22923853,0.07239072
318,-0.11362560,-0.33736401,0.08026808
319,0.09801501,0.31058631,0.08689042
320,0.04131735,-0.46043087,0.05146952
321,-0.36037955,-0.15433705,0.06996971
322,0.44282758,0.32439146,0.02031927
323,-0.34369118,-0.08547346,0.07833079
324,-0.00288143,0.27303658,0.09681338
325,-0.17144858,0.39196225,0.06163745
326,-0.24694930,0.19606887,0.08763756
327,-0.26492498,-0.18346079,0.08645537
328,0.10203614,-0.26321759,0.09508280
329,0.19663154,-0.18045157,0.09681150
330,-0.21223535,-0.51106166,0.01876197
331,0.38285000,0.12847468,0.06653526
332,-0.00707139,-0.22187746,0.10432261
333,0.35338896,0.30809631,0.04883573
334,-0.06664713,-0.45096976,0.05358570
335,0.15334958,-0.49112342,0.03379320
336,0.44542470,0.05116866,0.05285376
337,-0.42691145,0.25316480,0.03913178
338,-0.42861315,0.16506360,0.05021863
339,-0.03306141,0.11480698,0.11394130
340,0.18486233,0.09191454,0.10468266
341,-0.31152487,0.09557346,0.08357946
342,0.24879284,0.28084008,0.07521625
343,-0.10010785,-0.05403985,0.11317549
344,-0.18632500,-0.11655255,0.10331173
345,-0.09322399,0.10379249,0.11211652
346,0.31832949,-0.12818387,0.08096131
347,0.04302475,0.01487656,0.11539142
348,0.33002967,0.04254733,0.08227769
349,-0.06263205,0.28527679,0.09338760
350,0.22605734,-0.07564567,0.09950023
351,0.07561942,0.37299557,0.07448164
352,0.37156433,0.40604076,0.01987842
353,-0.19176500,-0.27345398,0.08474758
354,0.26642803,-0.26651235,0.07468729
355,-0.05157724,-0.34097658,0.08290559
356,-0.00946053,-0.44180758,0.05762094
357,-0.23249624,0.48790549,0.02409806
358,-0.18426455,0.19513286,0.09661207
359,-0.41146186,-0.38016026,0.01605692
360,0.49162526,-0.16031434,0.03157212
361,-0.17222385,0.03849305,0.10715200
362,-0.19475618,0.09081092,0.10312297
363,-0.11966331,0.20038908,0.10240748
364,0.02126613,-0.04455647,0.11641094
365,0.19002105,0.35466343,0.06855820
366,-0.12663199,-0.10533973,0.10974695
367,0.14959620,0.14481806,0.10524482
368,-0.14769468,0.34308869,0.07598040
369,-0.38678100,0.02536504,0.06801958
370,-0.29842058,0.18916853,0.07907824
371,0.17192700,-0.06714819,0.10638351
372,0.34601008,0.09436333,0.07724381
373,-0.17280998,-0.32905163,0.07640185
374,-0.28161493,-0.29586727,0.06659854
375,-0.30521910,-0.13908468,0.08317141
376,-0.53972857,0.00474050,0.02270682
377,0.57914033,-0.15018460,-0.00000000
378,-0.10699827,-0.24382934,0.09759555
379,-0.09378813,-0.14642097,0.10935459
380,0.16103989,-0.57705969,-0.00000000
381,0.19334789,0.25739293,0.08721467
382,-0.10206499,0.24891417,0.09709394
383,0.10054639,0.02043779,0.11281636
384,-0.30546902,-0.04154424,0.08702866
385,-0.52962188,0.12899746,0.02131906
386,0.05957956,-0.08548317,0.11438854
387,-0.01314294,0.17164458,0.10997553
388,-0.33967069,0.42200690,0.02332284
389,0.15607468,0.30708780,0.08266060
390,-0.43981417,0.40667426,-0.00000000
391,-0.19110811,0.52188406,0.01780657
392,-0.29118896,0.45848823,0.02291970
393,-0.29349857,0.52307448,-0.00000000
394,-0.25472050,-0.02729107,0.09630036
395,-0.23706895,0.54889377,-0.00000000
396,-0.39306208,-0.04346860,0.06754024
397,0.06152588,-0.56029355,0.01486625
398,0.54163826,-0.15489743,0.01433693
