vid,x,y,z
67,0.32241948,0.14342048,0.01570737
68,-0.07303759,0.43277442,0.01110175
69,-0.26938938,0.14129994,0.01771249
70,0.14467841,-0.21647693,0.01940099
71,0.46769227,-0.10917870,0.00847700
72,0.32076577,0.42758838,0.00495404
73,-0.17799070,-0.47147270,0.00709255
74,0.15917985,0.51423754,0.00464045
75,-0.50784099,-0.20907376,0.00380195
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42012393,-0.32474534,0.00520641
81,0.38138335,0.06125361,0.01398338
82,-0.48643147,-0.03039732,0.00811346
83,0.05505152,0.43113358,0.01140618
84,-0.27461843,-0.23399875,0.01537919
85,0.02613873,0.12136893,0.02274463
86,-0.39303291,0.20759559,0.01074063
87,0.18923452,-0.39445909,0.01120214
88,-0.28361162,0.40046469,0.00788716
89,0.40156329,0.28686254,0.00780479
90,0.24480005,-0.13384294,0.01872568
91,-0.16518126,0.48051234,0.00672051
92,-0.53283158,0.06289474,0.00467721
93,0.49966618,-0.07053057,0.00683258
94,-0.24758567,-0.47023972,0.00519521
95,-0.47115950,-0.29543906,0.00334759
96,-0.20176325,-0.56276540,-0.00000000
97,0.11641480,0.41396243,0.01169967
98,0.40444828,0.01332278,0.01289350
99,-0.03811268,-0.16378376,0.02202301
100,-0.27525066,-0.08285433,0.01843112
101,-0.05096800,0.21688415,0.02062402
102,0.21859303,-0.29879161,0.01483485
103,0.41673251,-0.25520022,0.00802780
104,0.09582000,-0.47212944,0.00847708
105,0.23918855,0.20976101,0.01732292
106,-0.45211284,0.20255610,0.00752761
107,-0.31210657,-0.38153718,0.00785109
108,-0.36237557,0.32310831,0.00823775
109,-0.07596153,0.53425863,0.00451665
110,0.46003173,0.26816302,0.00510915
111,-0.10243730,-0.53840326,0.00391673
112,-0.51102442,-0.15077316,0.00505729
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13303771,-0.00655583,0.02251695
117,0.15622949,0.03161339,0.02206576
118,-0.15145132,-0.37721207,0.01301964
119,0.12771058,0.24840736,0.01880658
120,-0.18247785,0.28954990,0.01616428
121,0.46046003,0.20546173,0.00704308
122,0.08501478,-0.19570415,0.02084832
123,-0.45068020,-0.12795675,0.00937519
124,0.29574617,-0.37948827,0.00852141
125,0.17440461,-0.33680768,0.01439053
126,0.53699071,0.06859671,0.00440320
127,-0.04330469,0.48424602,0.00816702
128,-0.45536227,0.29543835,0.00424845
129,0.43126456,-0.15127886,0.00998471
130,0.06454037,0.49023407,0.00762910
131,0.33776897,0.36435820,0.00758243
132,0.00564961,-0.54514835,0.00415473
133,-0.19481356,0.43587741,0.00877215
134,0.54605397,-0.05327577,0.00376318
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30425917,-0.44266459,0.00476651
138,-0.21795661,-0.22006059,0.01764033
139,0.24105608,0.33626473,0.01264740
140,0.40123731,-0.03784994,0.01295230
141,0.06378897,0.07335577,0.02311030
142,-0.06025334,-0.10279919,0.02287992
143,-0.08320902,0.33247219,0.01613875
144,0.20317751,-0.23854561,0.01739798
145,-0.42729689,0.05455536,0.01144219
146,0.02886454,-0.39817219,0.01332593
147,-0.21711859,0.24138394,0.01695592
148,0.40972188,0.22738069,0.00939705
149,0.37934768,-0.30010296,0.00833531
150,0.20702962,-0.50409314,0.00412085
151,-0.40724060,-0.16745668,0.01111042
152,-0.35561775,0.25959056,0.01104918
153,-0.25699124,-0.40746957,0.00858541
154,-0.42092732,-0.26665581,0.00746764
155,0.52630111,0.12532290,0.00443997
156,-0.01401733,0.53766538,0.00462245
157,0.52538228,-0.10837807,0.00466858
158,0.26685009,0.42173212,0.00739443
159,0.10016772,0.53084118,0.00449435
160,-0.48424134,0.24736369,0.00418779
161,-0.35825787,-0.40953975,0.00425240
162,-0.10835259,0.04444158,0.02281874
163,0.21321993,0.03565239,0.02070141
164,-0.21709825,-0.07076011,0.02040820
165,-0.07486744,-0.28258566,0.01827918
166,0.04831483,0.18022767,0.02157761
167,0.06943282,-0.35760823,0.01509844
168,0.28824400,-0.17237672,0.01638803
169,0.01555176,0.37498857,0.01454409
170,0.17310580,0.40136031,0.01130568
171,-0.53776042,-0.05572372,0.00442265
172,-0.32742146,0.14217033,0.01538523
173,0.30504868,0.19852081,0.01521993
174,-0.33891494,-0.01615038,0.01617651
175,-0.26733989,-0.34827818,0.01121518
176,-0.05633579,-0.50730982,0.00660611
177,0.24970512,-0.41550601,0.00827965
178,0.06999779,-0.13483901,0.02230721
179,0.45272541,-0.05745473,0.00992464
180,0.50525538,-0.21357396,0.00386345
181,0.15902785,-0.27743939,0.01714986
182,0.42751900,0.10677430,0.01104344
183,0.43624615,-0.31432468,0.00462252
184,-0.36554674,-0.35100793,0.00691074
185,-0.40170904,0.29392754,0.00738906
186,0.10390909,-0.52591398,0.00475699
187,-0.47283197,-0.24159354,0.00517553
188,0.54376197,0.00636267,0.00416085
189,-0.10326618,0.48274696,0.00768043
190,0.04322911,0.54035508,0.00434250
191,-0.37264203,-0.22150794,0.01155374
192,-0.47874046,0.08848648,0.00806556
193,-0.24592208,0.43492376,0.00728624
194,0.29068051,0.09322275,0.01773318
195,-0.20015379,-0.16923950,0.01941820
196,-0.22909452,0.03249054,0.02017678
197,0.24721526,-0.01975002,0.01964893
198,-0.05294934,-0.22801491,0.02027148
199,-0.07533614,0.15606363,0.02188968
200,0.13130160,0.35604127,0.01443305
201,0.07950789,-0.03347442,0.02321326
202,-0.02969623,-0.38905769,0.01377541
203,0.00961860,0.21642519,0.02072107
204,-0.37768557,0.15102609,0.01285002
205,-0.24537114,0.29177435,0.01429883
206,0.23488054,-0.35743639,0.01177794
207,-0.13470971,0.43360377,0.01021856
208,0.35998020,-0.24105750,0.01143701
209,0.35447834,0.24337041,0.01173277
210,0.49887878,-0.02250994,0.00715867
211,-0.00995740,0.43139265,0.01150313
212,-0.48232391,0.03023501,0.00826217
213,-0.32283513,0.36168240,0.00829434
214,0.39977431,-0.36003475,0.00462228
215,0.51190034,0.18390483,0.00420556
216,-0.11528249,-0.48401462,0.00750333
217,0.28412482,0.37665120,0.00920614
218,-0.43930010,-0.06744989,0.01081311
219,-0.32056418,-0.32071735,0.01035800
220,0.41001131,-0.09452921,0.01205495
221,0.12209063,0.08256893,0.02237571
222,0.30787847,-0.43883327,0.00474856
223,-0.54098592,-0.10735496,0.00364569
224,0.12926773,-0.37584894,0.01342961
225,0.45244471,-0.20798250,0.00741303
226,0.48299179,0.08929073,0.00788605
227,0.04815122,-0.50898372,0.00648010
228,-0.21105751,-0.36653632,0.01213298
229,-0.13326558,0.52832747,0.00411119
230,-0.41748276,0.34102683,0.00453404
231,-0.09761177,-0.19027392,0.02088757
232,0.28051909,-0.07520951,0.01822135
233,-0.33010953,0.04171559,0.01638941
234,-0.23994820,-0.12607735,0.01907993
235,0.26529086,0.15024484,0.01781528
236,-0.13237142,-0.43053969,0.01051212
237,-0.15487929,0.24083701,0.01849753
238,0.03634171,0.31274960,0.01732682
239,0.11688387,-0.08978190,0.02238138
240,-0.07257855,-0.00049090,0.02331681
241,-0.20963942,0.14174330,0.01962867
242,0.04187477,-0.23784832,0.02003741
243,0.05314604,-0.29831176,0.01783868
244,-0.00864701,-0.48560826,0.00816421
245,-0.22437812,-0.31254070,0.01418814
246,0.16508170,0.45753670,0.00823638
247,0.33908208,-0.34140701,0.00851325
248,-0.49254910,-0.09087532,0.00724133
249,-0.37787681,0.38235866,0.00467729
250,0.20156180,-0.45057994,0.00771070
251,-0.10795022,0.38382543,0.01338297
252,0.22790834,0.38732340,0.01058111
253,-0.22697285,0.38858910,0.01046022
254,0.49282623,0.03253219,0.00764069
255,0.39608313,-0.19593628,0.01092794
256,0.50082411,0.23464157,0.00355826
257,0.00614149,0.06430760,0.02342467
258,-0.28635677,0.24162697,0.01463819
259,0.24699848,-0.20079216,0.01718482
260,-0.47176042,0.14651078,0.00760119
261,0.01451805,0.48446537,0.00823462
262,0.47133047,0.14623354,0.00775728
263,-0.37121412,-0.29010865,0.00925654
264,0.35651236,-0.39940674,0.00481989
265,-0.39425138,-0.10651731,0.01289931
266,0.47303831,-0.26385459,0.00439242
267,-0.50641053,0.19204918,0.00431347
268,-0.05174515,-0.55383080,0.00327743
269,0.36393430,0.18547788,0.01291529
270,0.26004928,-0.47209402,0.00456706
271,-0.15860317,-0.05995531,0.02193050
272,0.17921622,-0.11801108,0.02079465
273,0.26878778,0.03671227,0.01894390
274,0.06233737,0.24691016,0.01966423
275,-0.13465059,-0.27660231,0.01770740
276,0.13482767,-0.02387278,0.02244510
277,0.17059751,0.19880143,0.01943930
278,-0.24523246,0.09265221,0.01923979
279,-0.08959853,-0.38542709,0.01354787
280,-0.05124561,0.05499090,0.02334582
281,-0.43301250,-0.00516720,0.01137943
282,-0.12106694,0.28825377,0.01743220
283,0.10681817,0.19258073,0.02073848
284,0.34040017,-0.18254541,0.01398866
285,0.11415460,-0.31724914,0.01639790
286,0.29424669,0.31928486,0.01150067
287,-0.33889388,0.20130778,0.01357236
288,0.34746444,-0.07139035,0.01547775
289,-0.36830477,0.08789944,0.01428859
290,0.02446896,-0.17384141,0.02178665
291,-0.31648945,-0.19698182,0.01479714
292,0.08530038,-0.41585330,0.01195160
293,0.11032609,0.47198927,0.00832404
294,0.44847106,-0.00567482,0.01037834
295,0.39700803,0.35170941,0.00526775
296,0.41785764,0.16673762,0.01052576
297,-0.04613017,0.38026002,0.01418781
298,-0.46265579,-0.18376249,0.00747749
299,0.15609298,-0.53713285,0.00308067
300,0.27861401,-0.32053948,0.01194160
301,-0.26564095,0.34558795,0.01130873
302,-0.01027691,-0.27833277,0.01875929
303,-0.32462590,-0.25869481,0.01258798
304,0.26922456,0.47068626,0.00436315
305,-0.15592612,-0.52236488,0.00416078
306,0.20206290,0.30230189,0.01521016
307,-0.19341503,-0.01516535,0.02127898
308,-0.27821153,0.05437581,0.01839853
309,-0.03603775,-0.05118560,0.02347855
310,-0.15648964,-0.21596611,0.01927710
311,0.19082384,-0.01878360,0.02126704
312,0.08604050,0.13244847,0.02220483
313,-0.14308607,0.13892224,0.02125554
314,0.30442655,-0.01826120,0.01757034
315,0.23684403,0.09308973,0.01961055
316,0.00512241,-0.10804504,0.02301350
317,0.30320165,-0.22531953,0.01443249
318,-0.11135891,-0.33086952,0.01588858
319,0.09503766,0.30395391,0.01722003
320,0.04066535,-0.45477853,0.01003546
321,-0.35433942,-0.15206908,0.01414076
322,0.44060254,0.32276143,0.00406719
323,-0.33735688,-0.08433780,0.01593586
324,-0.00157524,0.26660519,0.01916377
325,-0.16869315,0.38605918,0.01214591
326,-0.24185168,0.19248342,0.01758029
327,-0.25942059,-0.17991081,0.01738939
328,0.09977810,-0.25725662,0.01887711
329,0.19202250,-0.17652244,0.01938837
330,-0.21127031,-0.50862505,0.00372161
331,0.37654638,0.12643300,0.01348213
332,-0.00631441,-0.21647908,0.02074120
333,0.34913934,0.30436161,0.00976498
334,-0.06594523,-0.44506409,0.01050364
335,0.15200711,-0.48694331,0.00660117
336,0.43936618,0.05128459,0.01086757
337,-0.42289557,0.25101622,0.00779468
338,-0.42360567,0.16377991,0.01011166
339,-0.03292283,0.11138015,0.02290533
340,0.18022584,0.08964542,0.02118806
341,-0.30541576,0.09467392,0.01701053
342,0.24412507,0.27570625,0.01501601
343,-0.09722075,-0.05306527,0.02295918
344,-0.18187734,-0.11409364,0.02085153
345,-0.09106844,0.10059741,0.02258565
346,0.31224065,-0.12592846,0.01634393
347,0.04275789,0.01556177,0.02352624
348,0.32353439,0.04187020,0.01678766
349,-0.06050490,0.27873038,0.01849795
350,0.22078346,-0.07407393,0.02020004
351,0.07419308,0.36613700,0.01469397
352,0.36974609,0.40403263,0.00394227
353,-0.18775652,-0.26796687,0.01690142
354,0.26145364,-0.26169547,0.01483217
355,-0.05087634,-0.33420520,0.01636035
356,-0.00961566,-0.43612919,0.01120948
357,-0.23092104,0.48496428,0.00474393
358,-0.18010780,0.19088921,0.01936008
359,-0.40981436,-0.37864783,0.00320602
360,0.48795139,-0.15904416,0.00633448
361,-0.16798336,0.03743466,0.02177151
362,-0.18999249,0.08925667,0.02089245
363,-0.11695304,0.19549954,0.02047746
364,0.01994904,-0.04363356,0.02353506
365,0.18686333,0.34867197,0.01361675
366,-0.12330205,-0.10308266,0.02215878
367,0.14586284,0.14154643,0.02118511
368,-0.14479689,0.33671565,0.01501777
369,-0.38059812,0.02320415,0.01411260
370,-0.29286395,0.18616694,0.01588263
371,0.16759171,-0.06609091,0.02159597
372,0.33950713,0.09255928,0.01567887
373,-0.16947371,-0.32301566,0.01517078
374,-0.27697743,-0.29119668,0.01329918
375,-0.29916568,-0.13665426,0.01680935
376,-0.53649623,0.00456641,0.00474297
377,0.57914033,-0.15018460,-0.00000000
378,-0.10425930,-0.23811548,0.01945135
379,-0.09145390,-0.14287137,0.02196969
380,0.16103989,-0.57705969,-0.00000000
381,0.18915690,0.25213706,0.01741109
382,-0.09961997,0.24314617,0.01932191
383,0.09869328,0.02267540,0.02300090
384,-0.29922157,-0.04162754,0.01777291
385,-0.52696750,0.12830568,0.00430959
386,0.05765585,-0.08323788,0.02306972
387,-0.01347425,0.16694401,0.02199989
388,-0.33761362,0.41960399,0.00457615
389,0.15248934,0.30090658,0.01642962
390,-0.43981417,0.40667426,-0.00000000
391,-0.19012058,0.51954520,0.00346156
392,-0.28940277,0.45590765,0.00448120
393,-0.29349857,0.52307448,-0.00000000
394,-0.24858373,-0.02649169,0.01965372
395,-0.23706895,0.54889377,-0.00000000
396,-0.38674878,-0.04331275,0.01384039
397,0.06122782,-0.55824386,0.00285190
398,0.53975444,-0.15432586,0.00286908
