face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1696.1831,3453.0428,37.3130,2991.2749,3453.8349,1695.3910,1696.1831,3453.0428
50,1705.5676,3481.1966,0.0031,3015.0082,3481.1966,1705.5676,1705.5676,3481.1966
51,1699.3078,3473.4527,9.7651,3008.3785,3473.5064,1699.2540,1699.3078,3473.4527
52,1499.7390,3425.7884,-132.2161,2983.2697,3434.8221,1490.7052,1499.7390,3425.7884
53,1698.4934,3488.7256,3.9016,3021.6808,3488.7342,1698.4849,1698.4934,3488.7256
54,1701.3303,3496.2288,7.6709,3028.2136,3496.2616,1701.2975,1701.3303,3496.2288
55,1689.7504,3493.5968,1.0946,3026.0820,3493.5975,1689.7498,1689.7504,3493.5968
56,1704.2091,3479.2331,11.2620,3013.3754,3479.3045,1704.1377,1704.2091,3479.2331
57,1703.5693,3478.0053,9.7884,3012.2971,3478.0593,1703.5153,1703.5693,3478.0053
58,1696.1408,3501.0783,5.2230,3032.5242,3501.0934,1696.1257,1696.1408,3501.0783
59,1714.5991,3381.2425,33.5978,2928.9183,3381.9196,1713.9221,1714.5991,3381.2425
60,1699.7670,3491.0018,9.1735,3023.6839,3491.0488,1699.7200,1699.7670,3491.0018
61,1513.4186,2596.9823,-206.4131,2287.4114,2634.9711,1475.4299,1513.4186,2596.9823
62,1699.4032,3492.2624,6.4587,3024.7696,3492.2856,1699.3799,1699.4032,3492.2624
63,1714.4324,3509.9371,16.3353,3040.0966,3510.0857,1714.2838,1714.4324,3509.9371
64,1681.0323,3422.3117,12.8773,2964.0458,3422.4069,1680.9371,1681.0323,3422.3117
65,1700.3414,3460.6629,3.6143,2997.1785,3460.6703,1700.3340,1700.3414,3460.6629
66,1630.1544,3296.3268,-82.8645,2858.3652,3300.4378,1626.0434,1630.1544,3296.3268
67,1706.7147,3493.9925,3.6844,3026.1611,3494.0001,1706.7071,1706.7147,3493.9925
68,1710.3475,3500.4150,8.7849,3031.7486,3500.4581,1710.3044,1710.3475,3500.4150
69,1701.9291,3501.4089,8.1234,3032.7339,3501.4455,1701.8924,1701.9291,3501.4089
70,1679.2548,3526.3301,5.5463,3055.0591,3526.3467,1679.2382,1679.2548,3526.3301
71,1698.2106,3490.2724,-1.5527,3023.0300,3490.2737,1698.2093,1698.2106,3490.2724
72,1689.0953,3495.3766,-1.2428,3027.6527,3495.3775,1689.0944,1689.0953,3495.3766
73,1725.8135,3554.2399,35.4932,3079.1034,3554.9286,1725.1248,1725.8135,3554.2399
74,1720.2986,3493.5601,12.0564,3025.6997,3493.6421,1720.2167,1720.2986,3493.5601
75,1696.2145,3490.4861,4.0394,3023.2553,3490.4952,1696.2054,1696.2145,3490.4861
76,1712.9516,3470.1473,11.0771,3005.3783,3470.2171,1712.8818,1712.9516,3470.1473
77,1751.0039,3492.3091,59.5482,3026.1905,3494.3431,1748.9699,1751.0039,3492.3091
78,1703.8127,3502.2411,9.1337,3033.4399,3502.2875,1703.7663,1703.8127,3502.2411
79,1699.4302,3522.1807,-3.8939,3050.9286,3522.1891,1699.4219,1699.4302,3522.1807
80,1697.7105,3491.4919,5.2722,3024.1160,3491.5074,1697.6950,1697.7105,3491.4919
81,1353.0589,3495.0363,-125.6151,3060.1299,3502.3778,1345.7175,1353.0589,3495.0363
82,1699.4832,3465.4893,5.5830,3001.4016,3465.5069,1699.4656,1699.4832,3465.4893
83,1534.7427,3390.7477,-107.7474,2946.7793,3396.9819,1528.5086,1534.7427,3390.7477
84,1705.5368,3510.6915,12.6162,3040.8345,3510.7797,1705.4486,1705.5368,3510.6915
85,1696.6473,3499.4245,6.4595,3031.0757,3499.4477,1696.6241,1696.6473,3499.4245
86,1696.7817,3491.4629,8.9750,3024.1317,3491.5078,1696.7368,1696.7817,3491.4629
87,1699.0927,3480.4442,10.1094,3014.4846,3480.5016,1699.0353,1699.0927,3480.4442
88,1700.9978,3497.2722,8.5709,3029.1376,3497.3131,1700.9569,1700.9978,3497.2722
89,1740.8163,3650.8625,42.0102,3163.7086,3651.7861,1739.8927,1740.8163,3650.8625
90,1703.3396,3499.0023,3.9728,3030.5843,3499.0111,1703.3308,1703.3396,3499.0023
91,1703.2913,3489.5174,10.7158,3022.3522,3489.5816,1703.2270,1703.2913,3489.5174
92,1708.7099,3497.0591,4.2826,3028.8129,3497.0694,1708.6997,1708.7099,3497.0591
93,1747.5933,3465.3004,-31.9872,3001.5868,3465.8959,1746.9979,1747.5933,3465.3004
94,1702.4706,3501.5791,8.4394,3032.8766,3501.6187,1702.4310,1702.4706,3501.5791
95,1700.3492,3496.5921,2.4947,3028.5202,3496.5955,1700.3458,1700.3492,3496.5921
96,1707.2321,3499.5605,7.9284,3031.0380,3499.5955,1707.1970,1707.2321,3499.5605
97,2002.1552,3785.3099,217.9869,3301.6622,3811.5716,1975.8935,2002.1552,3785.3099
98,1705.8901,3498.0975,6.1540,3029.7674,3498.1186,1705.8690,1705.8901,3498.0975
99,1698.8557,3494.2570,8.0815,3026.5327,3494.2934,1698.8194,1698.8557,3494.2570
100,1695.6398,3461.0489,0.5763,2997.5594,3461.0491,1695.6396,1695.6398,3461.0489
101,1678.2693,3447.1906,-5.1562,2985.7120,3447.2056,1678.2543,1678.2693,3447.1906
102,1690.7488,3447.8216,-3.9103,2986.0929,3447.8303,1690.7401,1690.7488,3447.8216
103,1681.5468,3444.3816,1.8616,2983.2006,3444.3836,1681.5448,1681.5468,3444.3816
104,1699.2648,3487.4956,9.8620,3020.6356,3487.5500,1699.2104,1699.2648,3487.4956
105,1700.1473,3476.8770,10.3982,3011.3611,3476.9379,1700.0865,1700.1473,3476.8770
106,1714.6605,3557.7984,29.8613,3082.2473,3558.2820,1714.1769,1714.6605,3557.7984
107,1697.1989,3494.7010,7.5508,3026.9436,3494.7327,1697.1672,1697.1989,3494.7010
108,1699.8628,3476.2367,8.7366,3010.7904,3476.2797,1699.8199,1699.8628,3476.2367
109,1696.6140,3490.4480,3.7699,3023.2145,3490.4559,1696.6061,1696.6140,3490.4480
110,1686.7049,3451.8474,-14.6670,2989.7527,3451.9692,1686.5830,1686.7049,3451.8474
111,1700.8981,3469.4728,8.8784,3004.8814,3469.5173,1700.8535,1700.8981,3469.4728
112,1697.7813,3485.8925,9.8623,3019.2577,3485.9469,1697.7269,1697.7813,3485.8925
113,1706.2171,3501.2859,7.1371,3032.5532,3501.3143,1706.1887,1706.2171,3501.2859
114,1704.5122,3496.5140,1.8444,3028.3876,3496.5159,1704.5103,1704.5122,3496.5140
115,1695.6815,3482.6181,9.1085,3016.4222,3482.6646,1695.6351,1695.6815,3482.6181
116,1615.5317,3548.4486,-25.5996,3077.4608,3548.7876,1615.1927,1615.5317,3548.4486
117,1652.4695,3438.9936,5.6672,2979.0261,3439.0116,1652.4515,1652.4695,3438.9936
118,1631.7404,3391.6423,-42.1143,2938.8527,3392.6495,1630.7332,1631.7404,3391.6423
119,1702.5726,3497.1202,8.8481,3028.9828,3497.1638,1702.5290,1702.5726,3497.1202
120,1705.1412,3510.9318,5.7728,3040.9890,3510.9503,1705.1228,1705.1412,3510.9318
121,1548.9333,3468.1786,-76.0872,3012.1168,3471.1903,1545.9216,1548.9333,3468.1786
122,1652.8646,3236.3520,-46.0960,2804.1146,3237.6927,1651.5239,1652.8646,3236.3520
123,1698.7730,3492.3388,4.3186,3024.8347,3492.3492,1698.7626,1698.7730,3492.3388
124,1693.3860,3466.9789,12.1028,3002.8328,3467.0614,1693.3034,1693.3860,3466.9789
125,1704.7462,3498.9449,8.5340,3030.5413,3498.9855,1704.7056,1704.7462,3498.9449
126,1705.1093,3509.5504,13.1322,3039.8506,3509.6459,1705.0138,1705.1093,3509.5504
127,1702.8182,3492.0292,8.8989,3024.5337,3492.0734,1702.7740,1702.8182,3492.0292
128,1699.4650,3468.3456,7.0619,3003.9008,3468.3738,1699.4368,1699.4650,3468.3456
129,1715.1147,3502.0571,10.7258,3033.1399,3502.1215,1715.0504,1715.1147,3502.0571
130,1706.7852,3605.5124,-3.1171,3123.9445,3605.5175,1706.7801,1706.7852,3605.5124
131,1710.4712,3510.6098,3.2101,3040.6129,3510.6155,1710.4655,1710.4712,3510.6098
132,1704.4347,3494.7629,4.6902,3026.8690,3494.7751,1704.4225,1704.4347,3494.7629
133,1699.6168,3493.0778,7.2862,3025.4843,3493.1074,1699.5872,1699.6168,3493.0778
134,1707.3742,3459.7237,8.1523,2996.3262,3459.7616,1707.3363,1707.3742,3459.7237
135,1700.5812,3477.1654,10.3318,3011.6065,3477.2255,1700.5211,1700.5812,3477.1654
136,1698.2307,3476.5559,9.2188,3011.0944,3476.6037,1698.1829,1698.2307,3476.5559
137,1697.3438,3457.8797,-0.1093,2994.7784,3457.8797,1697.3438,1697.3438,3457.8797
138,1842.2732,3124.3774,46.9110,2721.4609,3126.0915,1840.5591,1842.2732,3124.3774
139,1693.2397,3465.2945,-0.5784,3001.2920,3465.2947,1693.2395,1693.2397,3465.2945
140,1705.3112,3498.9236,6.3692,3030.4985,3498.9463,1705.2886,1705.3112,3498.9236
141,1744.4483,3718.0898,21.1084,3222.2062,3718.3156,1744.2225,1744.4483,3718.0898
142,1837.5527,3062.4200,10.9432,2669.8347,3062.5177,1837.4550,1837.5527,3062.4200
143,1707.5723,3495.2469,4.0538,3027.2457,3495.2561,1707.5631,1707.5723,3495.2469
144,1700.9192,3494.1208,6.8267,3026.3722,3494.1468,1700.8932,1700.9192,3494.1208
145,1693.6202,3410.0423,-12.2326,2953.2812,3410.1294,1693.5330,1693.6202,3410.0423
146,1936.2001,3751.6976,195.3582,3267.1949,3772.4813,1915.4164,1936.2001,3751.6976
147,1707.9230,3506.3175,11.5942,3036.9633,3506.3922,1707.8483,1707.9230,3506.3175
148,1700.1893,3490.3787,-5.1268,3023.1046,3490.3934,1700.1747,1700.1893,3490.3787
149,1698.8327,3502.3564,7.5645,3033.6095,3502.3881,1698.8009,1698.8327,3502.3564
150,1696.7699,3494.5943,6.8938,3026.8528,3494.6208,1696.7435,1696.7699,3494.5943
151,1648.3693,3333.9206,68.7015,2889.7708,3336.7162,1645.5737,1648.3693,3333.9206
152,1718.8345,3386.8229,-8.8126,2933.2245,3386.8694,1718.7879,1718.8345,3386.8229
153,1710.0438,3515.2300,6.2719,3044.6695,3515.2518,1710.0220,1710.0438,3515.2300
154,1638.4647,3369.6365,22.2757,2918.8140,3369.9231,1638.1781,1638.4647,3369.6365
155,1715.1677,3528.7698,47.1466,3057.4913,3529.9946,1713.9429,1715.1677,3528.7698
156,1694.4347,3489.1511,4.1276,3022.1179,3489.1605,1694.4252,1694.4347,3489.1511
157,1709.3321,3473.1702,11.6218,3008.0444,3473.2468,1709.2555,1709.3321,3473.1702
158,1689.3853,3489.7319,4.8186,3022.7172,3489.7448,1689.3724,1689.3853,3489.7319
159,1698.9112,3489.8972,2.8653,3022.6943,3489.9017,1698.9066,1698.9112,3489.8972
160,1684.3262,3519.7857,0.1286,3049.1603,3519.7857,1684.3262,1684.3262,3519.7857
161,1656.0290,3491.4856,-33.8870,3025.6152,3492.1110,1655.4036,1656.0290,3491.4856
162,1702.5542,3477.2859,10.0144,3011.6841,3477.3424,1702.4977,1702.5542,3477.2859
163,1702.1151,3498.7126,7.5369,3030.3704,3498.7443,1702.0835,1702.1151,3498.7126
164,1694.8357,3486.3620,8.1198,3019.6978,3486.3988,1694.7989,1694.8357,3486.3620
165,1697.4963,3489.7981,7.6036,3022.6542,3489.8304,1697.4640,1697.4963,3489.7981
166,1678.8095,3450.1526,-0.0949,2988.2780,3450.1526,1678.8095,1678.8095,3450.1526
167,1716.1468,3438.3104,-2.7132,2977.6694,3438.3147,1716.1425,1716.1468,3438.3104
168,1696.7812,3481.6838,9.7636,3015.5960,3481.7372,1696.7278,1696.7812,3481.6838
169,1707.6201,3446.4949,4.6185,2984.8037,3446.5071,1707.6078,1707.6201,3446.4949
170,1686.1957,3451.7316,-0.0646,2989.5505,3451.7316,1686.1957,1686.1957,3451.7316
171,1699.3657,3475.8648,10.3511,3010.4876,3475.9251,1699.3054,1699.3657,3475.8648
172,1706.6951,3526.6198,16.7710,3054.8051,3526.7743,1706.5405,1706.6951,3526.6198
173,1704.2267,3458.1373,-9.5699,2994.9836,3458.1895,1704.1744,1704.2267,3458.1373
174,1718.6766,3501.3861,11.2016,3032.5204,3501.4565,1718.6062,1718.6766,3501.3861
175,1151.6583,3194.3948,-362.5136,2871.5627,3256.8204,1089.2326,1151.6583,3194.3948
176,1706.4698,3515.6184,6.3302,3045.0674,3515.6405,1706.4476,1706.4698,3515.6184
177,1703.2414,3488.6732,-4.8906,3021.5710,3488.6866,1703.2280,1703.2414,3488.6732
178,1839.1508,4404.4301,29.4970,3831.9289,4404.7692,1838.8117,1839.1508,4404.4301
179,1703.3474,3437.9109,8.0410,2977.3917,3437.9482,1703.3102,1703.3474,3437.9109
180,1700.4343,3488.7282,9.7435,3021.6938,3488.7813,1700.3812,1700.4343,3488.7282
181,1713.3887,3773.3684,-16.7576,3272.5534,3773.5047,1713.2524,1713.3887,3773.3684
182,1559.8468,2520.9239,-153.1283,2219.5200,2544.7320,1536.0387,1559.8468,2520.9239
183,1700.7398,3493.1228,8.3312,3025.5145,3493.1616,1700.7011,1700.7398,3493.1228
184,1699.8452,3490.6659,6.4723,3023.3684,3490.6893,1699.8218,1699.8452,3490.6659
185,1693.6911,3500.8069,4.6403,3032.3287,3500.8188,1693.6792,1693.6911,3500.8069
186,1693.7096,3522.6911,3.0707,3051.4943,3522.6963,1693.7044,1693.7096,3522.6911
187,1700.4893,3520.0089,5.5037,3049.0129,3520.0255,1700.4727,1700.4893,3520.0089
188,1698.3566,3485.6385,8.7194,3019.0167,3485.6810,1698.3140,1698.3566,3485.6385
189,1702.9650,3495.1984,7.8040,3027.2899,3495.2324,1702.9310,1702.9650,3495.1984
190,1698.2646,3492.9185,5.5675,3025.3554,3492.9358,1698.2473,1698.2646,3492.9185
191,1692.9206,3490.1751,5.3412,3023.0446,3490.1910,1692.9047,1692.9206,3490.1751
192,1663.5688,3541.8308,-6.9025,3069.2166,3541.8562,1663.5434,1663.5688,3541.8308
193,1501.4492,3022.1206,-96.2715,2622.5573,3028.1912,1495.3786,1501.4492,3022.1206
194,1690.4814,3488.4353,4.8785,3021.5632,3488.4485,1690.4681,1690.4814,3488.4353
195,1701.6726,3497.2034,7.1495,3029.0559,3497.2319,1701.6441,1701.6726,3497.2034
196,1702.0960,3498.6668,7.8382,3030.3329,3498.7010,1702.0618,1702.0960,3498.6668
197,1686.8013,3461.6725,1.1773,2998.2204,3461.6733,1686.8005,1686.8013,3461.6725
198,1729.2463,3867.9676,22.3508,3356.2324,3868.2011,1729.0127,1729.2463,3867.9676
199,1704.0557,3474.4075,14.0448,3009.2061,3474.5189,1703.9442,1704.0557,3474.4075
200,1704.8996,3498.3875,11.7503,3030.0846,3498.4645,1704.8226,1704.8996,3498.3875
201,1703.8924,3469.3836,5.1326,3004.7453,3469.3985,1703.8774,1703.8924,3469.3836
202,1592.1537,3412.7899,2.2788,2957.7724,3412.7928,1592.1509,1592.1537,3412.7899
203,1702.7805,3523.5848,17.2839,3052.2313,3523.7488,1702.6165,1702.7805,3523.5848
204,1703.7909,3497.2406,6.6115,3029.0526,3497.2649,1703.7665,1703.7909,3497.2406
205,1697.6198,3489.9745,7.8963,3022.8087,3490.0093,1697.5850,1697.6198,3489.9745
206,1700.9028,3467.9767,8.2304,3003.5720,3468.0150,1700.8645,1700.9028,3467.9767
207,1697.6133,3483.9813,8.9994,3017.5829,3484.0266,1697.5680,1697.6133,3483.9813
208,1705.3056,3465.6467,9.5174,3001.5095,3465.6981,1705.2541,1705.3056,3465.6467
209,1691.7876,3488.5700,4.7191,3021.6573,3488.5824,1691.7752,1691.7876,3488.5700
210,1696.1848,3495.6416,7.3011,3027.7812,3495.6712,1696.1552,1696.1848,3495.6416
211,1706.3884,3521.0593,3.6599,3049.8140,3521.0666,1706.3810,1706.3884,3521.0593
212,1754.4389,3529.2565,48.0596,3057.5761,3530.5569,1753.1384,1754.4389,3529.2565
213,1697.0047,3531.3025,-11.8253,3059.0366,3531.3787,1696.9285,1697.0047,3531.3025
214,1704.3463,3497.3021,7.0190,3029.1009,3497.3296,1704.3188,1704.3463,3497.3021
215,1704.9419,3497.5871,7.2873,3029.3430,3497.6168,1704.9123,1704.9419,3497.5871
216,2052.4695,3526.0963,78.5010,3070.3857,3530.2663,2048.2995,2052.4695,3526.0963
217,1696.6345,3274.2213,-3.7347,2836.1909,3274.2301,1696.6257,1696.6345,3274.2213
218,1895.2794,4089.7820,208.0824,3563.2872,4109.3380,1875.7234,1895.2794,4089.7820
219,1689.4789,3531.6082,-37.9803,3060.1218,3532.3910,1688.6961,1689.4789,3531.6082
220,1699.8236,3333.3341,-82.5186,2890.4782,3337.4920,1695.6656,1699.8236,3333.3341
221,1725.1481,3594.0369,21.4285,3113.5782,3594.2826,1724.9024,1725.1481,3594.0369
222,1774.7888,3627.2224,82.9517,3144.7904,3630.9295,1771.0816,1774.7888,3627.2224
223,1702.9861,3544.1194,2.9882,3070.0790,3544.1243,1702.9812,1702.9861,3544.1194
224,1698.9892,3492.3517,6.1352,3024.8520,3492.3727,1698.9682,1698.9892,3492.3517
225,1701.5855,3494.2062,4.7216,3026.4247,3494.2187,1701.5730,1701.5855,3494.2062
226,1715.2858,3456.9672,-4.2438,2993.8595,3456.9775,1715.2755,1715.2858,3456.9672
227,1778.2954,4287.7675,-26.4535,3731.5502,4288.0463,1778.0166,1778.2954,4287.7675
228,1717.2366,3479.7412,-2.1099,3013.6315,3479.7438,1717.2341,1717.2366,3479.7412
229,1706.6323,3486.9056,-0.4053,3019.9733,3486.9056,1706.6322,1706.6323,3486.9056
230,1705.1124,3491.9632,10.7569,3024.4624,3492.0280,1705.0477,1705.1124,3491.9632
231,1700.6481,3476.8008,9.4324,3011.2788,3476.8509,1700.5980,1700.6481,3476.8008
232,1698.4228,3509.3422,6.0331,3039.7180,3509.3623,1698.4027,1698.4228,3509.3422
233,1687.3136,3493.0223,-0.1742,3025.6253,3493.0224,1687.3135,1687.3136,3493.0223
234,1684.1751,3469.0863,-0.7441,3004.7393,3469.0866,1684.1748,1684.1751,3469.0863
235,1701.4535,3493.7796,7.1904,3026.0687,3493.8085,1701.4247,1701.4535,3493.7796
236,1701.0475,3490.0415,10.1467,3022.8356,3490.0991,1700.9899,1701.0475,3490.0415
237,1696.7884,3487.6937,3.8877,3020.8054,3487.7022,1696.7800,1696.7884,3487.6937
238,1701.9363,3490.1475,5.5205,3022.8793,3490.1645,1701.9193,1701.9363,3490.1475
239,1706.7180,3465.5320,17.5595,3001.5059,3465.7073,1706.5427,1706.7180,3465.5320
240,1702.1441,3477.6469,11.7924,3012.0231,3477.7252,1702.0658,1702.1441,3477.6469
241,1700.5258,3485.7696,9.6324,3019.1083,3485.8216,1700.4738,1700.5258,3485.7696
242,1698.9645,3482.4400,9.2665,3016.2202,3482.4881,1698.9163,1698.9645,3482.4400
243,1702.3727,3491.3167,9.6291,3023.9248,3491.3685,1702.3209,1702.3727,3491.3167
244,1705.0045,3524.2813,17.1097,3052.7958,3524.4422,1704.8436,1705.0045,3524.2813
245,1625.3556,3310.0835,-4.4463,2866.7805,3310.0953,1625.3438,1625.3556,3310.0835
246,1669.6139,3427.5563,6.5896,2968.7013,3427.5810,1669.5892,1669.6139,3427.5563
247,1697.5831,3490.7550,7.4957,3023.4882,3490.7863,1697.5518,1697.5831,3490.7550
248,1706.5342,3471.9735,-1.5304,3006.9626,3471.9748,1706.5329,1706.5342,3471.9735
249,1695.0120,3458.5097,0.6458,2995.3532,3458.5100,1695.0118,1695.0120,3458.5097
250,1693.4623,3486.7915,6.8561,3020.0862,3486.8178,1693.4361,1693.4623,3486.7915
251,1692.8391,3490.1031,5.3815,3022.9833,3490.1192,1692.8230,1692.8391,3490.1031
252,1695.7350,3492.0375,5.4313,3024.6258,3492.0539,1695.7186,1695.7350,3492.0375
253,1686.7043,3470.9835,0.3863,3006.3559,3470.9836,1686.7042,1686.7043,3470.9835
254,1676.7532,3453.3728,3.3929,2991.1312,3453.3793,1676.7467,1676.7532,3453.3728
255,1701.0084,3463.7859,6.1094,2999.9043,3463.8071,1700.9872,1701.0084,3463.7859
256,1233.8163,3217.5619,-199.4646,2832.7523,3237.4192,1213.9590,1233.8163,3217.5619
257,1717.0048,3515.9298,32.3155,3045.6744,3516.5101,1716.4244,1717.0048,3515.9298
258,1703.8564,3487.5107,-1.6091,3020.5377,3487.5122,1703.8549,1703.8564,3487.5107
259,1705.3450,3499.7731,7.5310,3031.2477,3499.8047,1705.3134,1705.3450,3499.7731
260,1710.4121,3502.9480,10.1519,3033.9708,3503.0055,1710.3546,1710.4121,3502.9480
261,1704.2405,3500.5217,-4.7215,3031.9011,3500.5341,1704.2281,1704.2405,3500.5217
262,1749.1294,3528.9163,37.0556,3056.8435,3529.6875,1748.3582,1749.1294,3528.9163
263,1758.1313,3839.0484,43.5045,3329.4812,3839.9575,1757.2222,1758.1313,3839.0484
264,1691.8526,3378.3662,-18.9932,2925.9371,3378.5800,1691.6387,1691.8526,3378.3662
265,1645.3129,3505.4904,36.0982,3038.3874,3506.1906,1644.6126,1645.3129,3505.4904
266,1645.6569,3469.8400,-28.0292,3006.6871,3470.2706,1645.2264,1645.6569,3469.8400
267,1123.4963,3091.0825,-397.8220,2796.2479,3168.4733,1046.1055,1123.4963,3091.0825
268,1707.0103,3500.9430,10.6865,3032.2735,3501.0066,1706.9467,1707.0103,3500.9430
269,1700.2764,3503.3487,9.1843,3034.4660,3503.3955,1700.2296,1700.2764,3503.3487
270,1427.1164,2433.0174,-178.4453,2139.9916,2463.7353,1396.3985,1427.1164,2433.0174
271,1876.9290,3037.4952,-44.7403,2655.9521,3039.2174,1875.2068,1876.9290,3037.4952
272,1695.5897,3451.1984,-7.3171,2989.0030,3451.2289,1695.5592,1695.5897,3451.1984
273,1689.8373,3456.2418,1.3686,2993.4390,3456.2429,1689.8362,1689.8373,3456.2418
274,1697.7289,3485.9256,7.7719,3019.2690,3485.9594,1697.6951,1697.7289,3485.9256
275,1702.1597,3491.1992,0.4801,3023.7793,3491.1993,1702.1596,1702.1597,3491.1992
276,1698.8059,3493.8912,-3.1204,3026.1863,3493.8966,1698.8005,1698.8059,3493.8912
277,1707.0639,3503.7862,8.6668,3034.7361,3503.8280,1707.0221,1707.0639,3503.7862
278,1706.4174,3494.7861,9.3741,3026.8945,3494.8352,1706.3682,1706.4174,3494.7861
279,1706.6696,3498.1964,8.4594,3029.8595,3498.2364,1706.6297,1706.6696,3498.1964
280,1705.7220,3494.8303,5.9212,3026.9164,3494.8499,1705.7024,1705.7220,3494.8303
281,1700.4682,3492.5874,5.4269,3025.0311,3492.6038,1700.4517,1700.4682,3492.5874
