vid,x,y,z
67,0.32173007,0.14361438,0.01439195
68,-0.07119058,0.43293586,0.00957733
69,-0.26841082,0.14195639,0.01619841
70,0.14318195,-0.21687889,0.01720702
71,0.46735799,-0.10944110,0.00794009
72,0.32052614,0.42750855,0.00452147
73,-0.17742410,-0.47129979,0.00637938
74,0.15899703,0.51412836,0.00415547
75,-0.50774488,-0.20911254,0.00354394
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41993368,-0.32476337,0.00479514
81,0.38086543,0.06169437,0.01295357
82,-0.48633894,-0.03083497,0.00755483
83,0.05492452,0.43114099,0.00979014
84,-0.27386484,-0.23419855,0.01400858
85,0.02289199,0.12195439,0.01951506
86,-0.39250016,0.20800172,0.00993503
87,0.18862860,-0.39455077,0.00997958
88,-0.28319838,0.40055571,0.00716891
89,0.40125125,0.28686960,0.00717057
90,0.24354427,-0.13420481,0.01700413
91,-0.16458310,0.48054449,0.00594933
92,-0.53259596,0.06258956,0.00442574
93,0.49942738,-0.07053615,0.00644258
94,-0.24724267,-0.47016225,0.00472078
95,-0.47105398,-0.29545526,0.00308684
96,-0.20176325,-0.56276540,-0.00000000
97,0.11548130,0.41354190,0.01033040
98,0.40404458,0.01380260,0.01203447
99,-0.03765048,-0.16384596,0.01907459
100,-0.27466832,-0.08348042,0.01686227
101,-0.04998834,0.21798721,0.01792758
102,0.21760485,-0.29899856,0.01331078
103,0.41635065,-0.25526629,0.00738731
104,0.09539641,-0.47213905,0.00737040
105,0.23820182,0.20979956,0.01568090
106,-0.45176534,0.20291026,0.00700760
107,-0.31169289,-0.38153303,0.00716296
108,-0.36200233,0.32322347,0.00755414
109,-0.07549542,0.53412837,0.00387757
110,0.45985453,0.26817126,0.00470463
111,-0.10230127,-0.53832850,0.00347135
112,-0.51091125,-0.15085261,0.00469145
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13254915,-0.00775917,0.02023810
117,0.15553905,0.03197020,0.01981808
118,-0.15022311,-0.37716399,0.01161959
119,0.12606637,0.24850396,0.01659449
120,-0.18159580,0.28994593,0.01446094
121,0.46024384,0.20551703,0.00650886
122,0.08278376,-0.19607282,0.01821450
123,-0.45045224,-0.12817929,0.00868110
124,0.29529813,-0.37952666,0.00771966
125,0.17340884,-0.33698178,0.01278844
126,0.53690828,0.06869734,0.00408516
127,-0.04195378,0.48413565,0.00693498
128,-0.45517439,0.29554901,0.00392959
129,0.43076396,-0.15159362,0.00927010
130,0.06425239,0.49025802,0.00661167
131,0.33739034,0.36429201,0.00693553
132,0.00555522,-0.54544627,0.00347992
133,-0.19417052,0.43599201,0.00781673
134,0.54584334,-0.05318834,0.00357403
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30398642,-0.44262531,0.00433532
138,-0.21699834,-0.22033952,0.01593741
139,0.24025033,0.33616641,0.01144369
140,0.40052088,-0.03957889,0.01212974
141,0.06276646,0.07439945,0.02019166
142,-0.05961153,-0.10296946,0.02004029
143,-0.08152193,0.33312649,0.01403429
144,0.20205724,-0.23885804,0.01560687
145,-0.42611390,0.05627244,0.01078626
146,0.02781651,-0.39857833,0.01130279
147,-0.21615945,0.24170421,0.01528341
148,0.40939155,0.22744402,0.00865298
149,0.37896854,-0.30016351,0.00765042
150,0.20682466,-0.50408446,0.00366935
151,-0.40690500,-0.16766441,0.01025204
152,-0.35505792,0.25984247,0.01015364
153,-0.25643170,-0.40742466,0.00779931
154,-0.42068476,-0.26670685,0.00688774
155,0.52619749,0.12538739,0.00411044
156,-0.01410449,0.53810056,0.00388716
157,0.52523660,-0.10841719,0.00439850
158,0.26644568,0.42159184,0.00671883
159,0.10004758,0.53077804,0.00396281
160,-0.48405856,0.24753081,0.00389347
161,-0.35805136,-0.40952532,0.00388129
162,-0.10707191,0.04433434,0.02034039
163,0.21248117,0.03580297,0.01878684
164,-0.21641836,-0.07128459,0.01854121
165,-0.07324803,-0.28288427,0.01589761
166,0.04782229,0.18002790,0.01863870
167,0.06776946,-0.35797400,0.01305388
168,0.28724688,-0.17261654,0.01494017
169,0.01497756,0.37528044,0.01219216
170,0.17222995,0.40106496,0.01012635
171,-0.53770402,-0.05586933,0.00413020
172,-0.32659307,0.14282969,0.01418850
173,0.30433296,0.19862364,0.01390050
174,-0.33873128,-0.01694728,0.01498609
175,-0.26673772,-0.34828498,0.01020288
176,-0.05629032,-0.50729733,0.00570758
177,0.24931034,-0.41554301,0.00745425
178,0.06760759,-0.13588763,0.01944797
179,0.45239984,-0.05760110,0.00932228
180,0.50508857,-0.21366421,0.00360661
181,0.15770935,-0.27776863,0.01521531
182,0.42718014,0.10713176,0.01021342
183,0.43605257,-0.31434994,0.00427173
184,-0.36524721,-0.35102294,0.00633428
185,-0.40136458,0.29408144,0.00681555
186,0.10378106,-0.52588622,0.00414495
187,-0.47268650,-0.24163543,0.00479210
188,0.54365118,0.00645308,0.00390643
189,-0.10228779,0.48273706,0.00669345
190,0.04319382,0.54044317,0.00374287
191,-0.37222416,-0.22164737,0.01062512
192,-0.47824465,0.08892758,0.00759289
193,-0.24549066,0.43500750,0.00657263
194,0.28998529,0.09329892,0.01622374
195,-0.19920105,-0.16960808,0.01750868
196,-0.22785658,0.03435525,0.01850015
197,0.24614062,-0.01987531,0.01800752
198,-0.05149597,-0.22813231,0.01756765
199,-0.07465449,0.15673926,0.01921889
200,0.12993396,0.35573380,0.01277123
201,0.07740173,-0.03426341,0.02045349
202,-0.02408412,-0.38942781,0.01160291
203,0.01059699,0.21631747,0.01763792
204,-0.37700499,0.15166176,0.01191807
205,-0.24463079,0.29201103,0.01292670
206,0.23416858,-0.35752019,0.01058091
207,-0.13368711,0.43370738,0.00898650
208,0.35939268,-0.24116133,0.01048486
209,0.35400209,0.24342726,0.01075813
210,0.49841417,-0.02232356,0.00680468
211,-0.00487665,0.43206005,0.00956500
212,-0.48214351,0.02918375,0.00780686
213,-0.32245392,0.36177337,0.00755834
214,0.39957208,-0.36006039,0.00424381
215,0.51178695,0.18394021,0.00390696
216,-0.11469829,-0.48376566,0.00665588
217,0.28359638,0.37653335,0.00837935
218,-0.43908987,-0.06786865,0.01002952
219,-0.32010049,-0.32075029,0.00947246
220,0.40939630,-0.09521803,0.01122902
221,0.12132840,0.08298909,0.01986773
222,0.30767374,-0.43884431,0.00432055
223,-0.54091980,-0.10743501,0.00337391
224,0.12836051,-0.37604722,0.01181326
225,0.45208840,-0.20812609,0.00685607
226,0.48280852,0.08949808,0.00730991
227,0.04798411,-0.50907756,0.00556168
228,-0.21024326,-0.36651278,0.01095847
229,-0.13281521,0.52830970,0.00361489
230,-0.41729252,0.34109115,0.00419132
231,-0.09653760,-0.19050055,0.01839211
232,0.27938273,-0.07541042,0.01671073
233,-0.32884787,0.04340550,0.01525595
234,-0.23917212,-0.12655007,0.01733811
235,0.26442974,0.15035302,0.01620580
236,-0.13125370,-0.43026478,0.00934863
237,-0.15385016,0.24133491,0.01647909
238,0.03075807,0.31296796,0.01468374
239,0.11491723,-0.09061469,0.01983915
240,-0.07092724,-0.00063151,0.02062719
241,-0.20849986,0.14212007,0.01776864
242,0.04137722,-0.23822106,0.01724784
243,0.05190183,-0.29927932,0.01535747
244,-0.00912153,-0.48627402,0.00671693
245,-0.22343635,-0.31259023,0.01283466
246,0.16463707,0.45730260,0.00738215
247,0.33866056,-0.34147047,0.00775855
248,-0.49241522,-0.09108924,0.00672805
249,-0.37768462,0.38239826,0.00427043
250,0.20110890,-0.45061750,0.00687088
251,-0.10646833,0.38422909,0.01169181
252,0.22719077,0.38713450,0.00956417
253,-0.22630149,0.38878594,0.00941163
254,0.49271262,0.03285922,0.00713239
255,0.39550959,-0.19607094,0.01007089
256,0.50071469,0.23465710,0.00326052
257,0.00673506,0.06501593,0.02017699
258,-0.28555294,0.24191318,0.01333825
259,0.24589500,-0.20106314,0.01555169
260,-0.47139497,0.14697239,0.00712161
261,0.01363928,0.48524054,0.00679098
262,0.47111590,0.14635015,0.00717379
263,-0.37086310,-0.29015946,0.00850421
264,0.35628851,-0.39942012,0.00438100
265,-0.39390762,-0.10691034,0.01191325
266,0.47284215,-0.26390421,0.00403240
267,-0.50623368,0.19227202,0.00405311
268,-0.05176284,-0.55383627,0.00283392
269,0.36342374,0.18562254,0.01186359
270,0.25982083,-0.47210554,0.00410559
271,-0.15795833,-0.06007989,0.01971640
272,0.17760508,-0.11867531,0.01867051
273,0.26813820,0.03687879,0.01734186
274,0.06117298,0.24708014,0.01696972
275,-0.13320520,-0.27685389,0.01570270
276,0.13219855,-0.02593475,0.02010845
277,0.16930525,0.19893406,0.01735846
278,-0.24417131,0.09355559,0.01759256
279,-0.08724882,-0.38545521,0.01183749
280,-0.04938775,0.05488143,0.02045213
281,-0.43280334,-0.00571862,0.01063919
282,-0.11992051,0.28888233,0.01538710
283,0.10562052,0.19274382,0.01821861
284,0.33961274,-0.18270807,0.01283165
285,0.11290505,-0.31763677,0.01437222
286,0.29363148,0.31924031,0.01047804
287,-0.33818356,0.20174913,0.01248405
288,0.34658334,-0.07161626,0.01433635
289,-0.36737775,0.08889280,0.01331405
290,0.01944924,-0.17421319,0.01863437
291,-0.31588483,-0.19723194,0.01354772
292,0.08423880,-0.41606088,0.01035841
293,0.11000275,0.47183311,0.00736013
294,0.44847372,-0.00373476,0.00975239
295,0.39678294,0.35167520,0.00483994
296,0.41750771,0.16689975,0.00970819
297,-0.04439191,0.38110577,0.01211381
298,-0.46245368,-0.18386828,0.00691768
299,0.15599377,-0.53710889,0.00272941
300,0.27793251,-0.32066147,0.01080911
301,-0.26505579,0.34576005,0.01024368
302,-0.00853759,-0.27820910,0.01590723
303,-0.32407922,-0.25880759,0.01152448
304,0.26900768,0.47059453,0.00396787
305,-0.15565752,-0.52224546,0.00373523
306,0.20105334,0.30224391,0.01367526
307,-0.19288672,-0.01492887,0.01932131
308,-0.27723151,0.05512955,0.01696523
309,-0.03545131,-0.05080107,0.02046873
310,-0.15535920,-0.21630468,0.01720920
311,0.18934007,-0.01901861,0.01929374
312,0.08491328,0.13259695,0.01946913
313,-0.14188270,0.13924297,0.01898502
314,0.30381549,-0.01791184,0.01623964
315,0.23605555,0.09328032,0.01780040
316,0.00588873,-0.10842124,0.01973043
317,0.30238575,-0.22548944,0.01315216
318,-0.10950909,-0.33096164,0.01398643
319,0.09250265,0.30402838,0.01502585
320,0.04025209,-0.45493384,0.00856146
321,-0.35385954,-0.15238938,0.01300061
322,0.44044615,0.32274915,0.00374136
323,-0.33690510,-0.08490320,0.01467358
324,0.00290474,0.26649330,0.01626662
325,-0.16767697,0.38637507,0.01078689
326,-0.24083380,0.19284764,0.01594798
327,-0.25863361,-0.18025093,0.01581834
328,0.09828259,-0.25774256,0.01650918
329,0.19058545,-0.17694911,0.01739489
330,-0.21101388,-0.50853814,0.00335531
331,0.37603948,0.12671205,0.01241955
332,-0.00390061,-0.21683408,0.01768064
333,0.34869189,0.30435019,0.00894181
334,-0.06482427,-0.44459577,0.00911926
335,0.15166489,-0.48693305,0.00583228
336,0.43908444,0.05200887,0.01010875
337,-0.42252860,0.25126629,0.00721127
338,-0.42309542,0.16433736,0.00941204
339,-0.03286523,0.11191852,0.01993798
340,0.17942395,0.08991924,0.01904133
341,-0.30444457,0.09549961,0.01569907
342,0.24328526,0.27568950,0.01359868
343,-0.09638354,-0.05342997,0.02037789
344,-0.18101658,-0.11447454,0.01878394
345,-0.08986565,0.10077872,0.01996453
346,0.31125304,-0.12613252,0.01499759
347,0.04267219,0.01528546,0.02052969
348,0.32303040,0.04174968,0.01546747
349,-0.05854897,0.27921152,0.01605792
350,0.21930141,-0.07450787,0.01834796
351,0.07253411,0.36568217,0.01273534
352,0.36956875,0.40398611,0.00364339
353,-0.18658851,-0.26815915,0.01518100
354,0.26061852,-0.26189926,0.01342209
355,-0.04906736,-0.33443144,0.01403609
356,-0.01007828,-0.43700170,0.00930839
357,-0.23062560,0.48499495,0.00423288
358,-0.17898715,0.19126541,0.01737154
359,-0.40968339,-0.37864799,0.00294935
360,0.48768250,-0.15922666,0.00591958
361,-0.16694320,0.03742634,0.01969233
362,-0.18882977,0.08953995,0.01890880
363,-0.11593383,0.19611260,0.01812692
364,0.01593445,-0.04454577,0.02028862
365,0.18581388,0.34849110,0.01221049
366,-0.12255458,-0.10322977,0.01972014
367,0.14483421,0.14181344,0.01884760
368,-0.14360396,0.33725032,0.01329468
369,-0.38060093,0.02189812,0.01317916
370,-0.29199322,0.18665102,0.01453055
371,0.16569910,-0.06714250,0.01942068
372,0.33887144,0.09280336,0.01442966
373,-0.16815260,-0.32305186,0.01358295
374,-0.27627600,-0.29127534,0.01211360
375,-0.29853932,-0.13708493,0.01538202
376,-0.53645114,0.00433257,0.00442474
377,0.57914033,-0.15018460,-0.00000000
378,-0.10293902,-0.23843113,0.01711623
379,-0.09057054,-0.14295389,0.01935180
380,0.16103989,-0.57705969,-0.00000000
381,0.18795279,0.25212361,0.01561137
382,-0.09852543,0.24390235,0.01699096
383,0.09858654,0.02461944,0.02038778
384,-0.29888287,-0.04246364,0.01635669
385,-0.52676557,0.12841675,0.00404464
386,0.05563568,-0.08371595,0.02010684
387,-0.01397991,0.16779032,0.01898912
388,-0.33741045,0.41963486,0.00418081
389,0.15108283,0.30085359,0.01461042
390,-0.43981417,0.40667426,-0.00000000
391,-0.18982591,0.51955725,0.00308574
392,-0.28918049,0.45593909,0.00409044
393,-0.29349857,0.52307448,-0.00000000
394,-0.24819902,-0.02727856,0.01799437
395,-0.23706895,0.54889377,-0.00000000
396,-0.38648337,-0.04395773,0.01283543
397,0.06119026,-0.55827632,0.00248820
398,0.53965122,-0.15437434,0.00269389
