vid,x,y,z
67,0.32259204,0.14383160,0.02070680
68,-0.07279843,0.43274618,0.01447745
69,-0.26922147,0.14197768,0.02355948
70,0.14464649,-0.21680793,0.02552962
71,0.46778672,-0.10946446,0.01136680
72,0.32075912,0.42766694,0.00645895
73,-0.17787412,-0.47161741,0.00916368
74,0.15920472,0.51435192,0.00600408
75,-0.50793262,-0.20915793,0.00504325
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42019069,-0.32487050,0.00680969
81,0.38159797,0.06180579,0.01859174
82,-0.48673103,-0.03084538,0.01077077
83,0.05501796,0.43129040,0.01473498
84,-0.27476911,-0.23443973,0.02017216
85,0.02595556,0.12257127,0.02970100
86,-0.39297546,0.20810469,0.01432396
87,0.18927419,-0.39468379,0.01475365
88,-0.28357682,0.40063105,0.01044656
89,0.40163246,0.28703938,0.01020364
90,0.24457124,-0.13414004,0.02484041
91,-0.16519087,0.48057215,0.00884298
92,-0.53282251,0.06261059,0.00632402
93,0.49977506,-0.07054324,0.00920101
94,-0.24752745,-0.47035094,0.00672481
95,-0.47121596,-0.29551377,0.00436845
96,-0.20176325,-0.56276540,-0.00000000
97,0.11614933,0.41408444,0.01516334
98,0.40471264,0.01386542,0.01726605
99,-0.03810632,-0.16423789,0.02875561
100,-0.27558898,-0.08360428,0.02439851
101,-0.05057646,0.21738192,0.02695952
102,0.21846130,-0.29910693,0.01956897
103,0.41675616,-0.25534105,0.01066460
104,0.09572739,-0.47225723,0.01108558
105,0.23928460,0.21013026,0.02272421
106,-0.45210347,0.20299271,0.01006549
107,-0.31211916,-0.38174957,0.01022085
108,-0.36235145,0.32333148,0.01092780
109,-0.07591500,0.53429619,0.00587703
110,0.46009724,0.26827053,0.00667520
111,-0.10244636,-0.53852641,0.00504309
112,-0.51115735,-0.15089461,0.00665758
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13367428,-0.00809891,0.02989442
117,0.15676659,0.03233664,0.02923207
118,-0.15148459,-0.37764178,0.01691446
119,0.12765841,0.24884872,0.02454275
120,-0.18237397,0.28986145,0.02129074
121,0.46059209,0.20562690,0.00925817
122,0.08492661,-0.19590140,0.02733703
123,-0.45091427,-0.12824748,0.01237528
124,0.29574253,-0.37965001,0.01127983
125,0.17420377,-0.33707124,0.01892277
126,0.53712768,0.06872530,0.00581213
127,-0.04322439,0.48425620,0.01061712
128,-0.45535744,0.29561577,0.00566340
129,0.43126742,-0.15163632,0.01331837
130,0.06461428,0.49052730,0.00981790
131,0.33775960,0.36450553,0.00989301
132,0.00565383,-0.54528490,0.00530965
133,-0.19476084,0.43600831,0.01153054
134,0.54603580,-0.05319084,0.00508522
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30423248,-0.44277591,0.00616889
138,-0.21808650,-0.22060127,0.02312696
139,0.24098296,0.33656319,0.01649215
140,0.40118966,-0.03955271,0.01742434
141,0.06438663,0.07471044,0.03039713
142,-0.06051627,-0.10354684,0.03002381
143,-0.08281017,0.33299702,0.02106015
144,0.20315651,-0.23888883,0.02296211
145,-0.42666091,0.05630346,0.01546137
146,0.02847036,-0.39866596,0.01723623
147,-0.21688991,0.24171414,0.02238505
148,0.40986580,0.22761272,0.01233494
149,0.37939770,-0.30025614,0.01107982
150,0.20701995,-0.50417624,0.00543527
151,-0.40746613,-0.16777587,0.01463421
152,-0.35553195,0.25995815,0.01468229
153,-0.25693445,-0.40770093,0.01115269
154,-0.42106137,-0.26683106,0.00979842
155,0.52641645,0.12543095,0.00583127
156,-0.01399898,0.53784985,0.00599215
157,0.52547287,-0.10843290,0.00627561
158,0.26681732,0.42184441,0.00961251
159,0.10018714,0.53098764,0.00576238
160,-0.48424372,0.24758875,0.00557973
161,-0.35826351,-0.40964356,0.00553727
162,-0.10841974,0.04400949,0.03021933
163,0.21361270,0.03605799,0.02746167
164,-0.21740953,-0.07145554,0.02701755
165,-0.07466816,-0.28323523,0.02376110
166,0.04836349,0.18091651,0.02815381
167,0.06938114,-0.35785688,0.01968551
168,0.28812310,-0.17262704,0.02174322
169,0.01553095,0.37533277,0.01877024
170,0.17288300,0.40152232,0.01468597
171,-0.53791970,-0.05587978,0.00588458
172,-0.32729428,0.14289204,0.02052617
173,0.30519449,0.19889544,0.02000050
174,-0.33951116,-0.01699083,0.02158365
175,-0.26743260,-0.34858064,0.01462673
176,-0.05637081,-0.50753368,0.00845068
177,0.24975098,-0.41567346,0.01094547
178,0.06921721,-0.13530461,0.02924748
179,0.45290668,-0.05759866,0.01335042
180,0.50528113,-0.21369706,0.00513439
181,0.15876741,-0.27781657,0.02254342
182,0.42774707,0.10724233,0.01459413
183,0.43628752,-0.31441015,0.00617117
184,-0.36560360,-0.35118667,0.00902185
185,-0.40167975,0.29418225,0.00983269
186,0.10391669,-0.52596903,0.00624902
187,-0.47294106,-0.24170971,0.00681330
188,0.54386224,0.00646416,0.00556960
189,-0.10324377,0.48277104,0.01006607
190,0.04324754,0.54054872,0.00556044
191,-0.37283122,-0.22180914,0.01517484
192,-0.47862703,0.08897072,0.01085689
193,-0.24590049,0.43505511,0.00962193
194,0.29096127,0.09349751,0.02345307
195,-0.20030602,-0.16983759,0.02551686
196,-0.22881691,0.03423534,0.02697215
197,0.24719092,-0.01971442,0.02623560
198,-0.05301275,-0.22876963,0.02639886
199,-0.07500019,0.15647590,0.02875287
200,0.13101709,0.35636426,0.01874489
201,0.07869479,-0.03374330,0.03064786
202,-0.02888225,-0.39010725,0.01770819
203,0.00980408,0.21683580,0.02694555
204,-0.37758937,0.15174334,0.01717825
205,-0.24526653,0.29206259,0.01888848
206,0.23480193,-0.35765361,0.01554480
207,-0.13459801,0.43369076,0.01339306
208,0.35998244,-0.24124330,0.01518676
209,0.35462044,0.24366467,0.01538838
210,0.49878261,-0.02231223,0.00971439
211,-0.00911718,0.43111439,0.01485398
212,-0.48254307,0.02920057,0.01114722
213,-0.32281673,0.36187132,0.01097768
214,0.39980791,-0.36012932,0.00613649
215,0.51199428,0.18399734,0.00556243
216,-0.11518449,-0.48418374,0.00967556
217,0.28406595,0.37681991,0.01199925
218,-0.43961739,-0.06790953,0.01432588
219,-0.32068231,-0.32098249,0.01353657
220,0.41001018,-0.09523025,0.01613822
221,0.12261838,0.08352552,0.02947273
222,0.30791837,-0.43893185,0.00631302
223,-0.54109539,-0.10745492,0.00478806
224,0.12929490,-0.37611802,0.01760843
225,0.45246001,-0.20818164,0.00985066
226,0.48320537,0.08956270,0.01041579
227,0.04814921,-0.50907085,0.00846976
228,-0.21112590,-0.36688891,0.01579488
229,-0.13325205,0.52836779,0.00541582
230,-0.41748345,0.34116518,0.00603644
231,-0.09774918,-0.19088343,0.02732821
232,0.28034483,-0.07533347,0.02428643
233,-0.32962570,0.04339733,0.02202259
234,-0.24017414,-0.12672394,0.02516104
235,0.26545374,0.15061558,0.02345529
236,-0.13210854,-0.43078787,0.01360380
237,-0.15460427,0.24116344,0.02433842
238,0.03568166,0.31388125,0.02237633
239,0.11636111,-0.09022827,0.02951858
240,-0.07257498,-0.00120903,0.03084444
241,-0.20940162,0.14208178,0.02601957
242,0.04172027,-0.23821314,0.02611786
243,0.05267383,-0.29882098,0.02320991
244,-0.00874717,-0.48588271,0.01045576
245,-0.22442464,-0.31292430,0.01852944
246,0.16508549,0.45766428,0.01068054
247,0.33910492,-0.34158048,0.01128516
248,-0.49276775,-0.09112372,0.00957832
249,-0.37788248,0.38247305,0.00617937
250,0.20152510,-0.45075534,0.01015842
251,-0.10750832,0.38416316,0.01748065
252,0.22776860,0.38750471,0.01376814
253,-0.22685946,0.38882087,0.01380114
254,0.49309945,0.03289553,0.01017364
255,0.39606336,-0.19613353,0.01452899
256,0.50088403,0.23471643,0.00463284
257,0.00657752,0.06492170,0.03070740
258,-0.28618447,0.24200014,0.01939276
259,0.24686388,-0.20107038,0.02274274
260,-0.47174693,0.14703647,0.01020640
261,0.01443420,0.48504229,0.01051629
262,0.47150468,0.14644150,0.01021546
263,-0.37135109,-0.29033642,0.01212564
264,0.35653428,-0.39950059,0.00638015
265,-0.39454934,-0.10699242,0.01704553
266,0.47306128,-0.26395153,0.00581414
267,-0.50643172,0.19232132,0.00579419
268,-0.05175731,-0.55394940,0.00418122
269,0.36411077,0.18582942,0.01698995
270,0.26005609,-0.47219773,0.00602577
271,-0.15897591,-0.06036836,0.02897810
272,0.17883056,-0.11849919,0.02750341
273,0.26916498,0.03705084,0.02516903
274,0.06214399,0.24742757,0.02557629
275,-0.13456702,-0.27716998,0.02309410
276,0.13346505,-0.02563933,0.02980745
277,0.17058891,0.19925130,0.02546247
278,-0.24508053,0.09351079,0.02563167
279,-0.08947588,-0.38601559,0.01754326
280,-0.05112220,0.05475613,0.03078089
281,-0.43335300,-0.00572395,0.01522382
282,-0.12100805,0.28860935,0.02287575
283,0.10671602,0.19320867,0.02709796
284,0.34033646,-0.18275481,0.01858765
285,0.11379603,-0.31757519,0.02146116
286,0.29424888,0.31955797,0.01502347
287,-0.33878221,0.20184758,0.01805948
288,0.34738344,-0.07159072,0.02069800
289,-0.36804594,0.08893497,0.01917830
290,0.02359980,-0.17379644,0.02840699
291,-0.31669257,-0.19741837,0.01945260
292,0.08500076,-0.41618161,0.01558185
293,0.11041807,0.47221148,0.01076011
294,0.44900692,-0.00370083,0.01395565
295,0.39702776,0.35180918,0.00686680
296,0.41804720,0.16704578,0.01385845
297,-0.04555148,0.38069222,0.01840015
298,-0.46282422,-0.18394776,0.00984614
299,0.15609943,-0.53717395,0.00404705
300,0.27858153,-0.32078646,0.01579615
301,-0.26557776,0.34583444,0.01494576
302,-0.01005038,-0.27900296,0.02428662
303,-0.32478291,-0.25902366,0.01649817
304,0.26921656,0.47075304,0.00564858
305,-0.15589575,-0.52245694,0.00534389
306,0.20211909,0.30270960,0.01984855
307,-0.19388114,-0.01513337,0.02826987
308,-0.27809976,0.05508793,0.02461641
309,-0.03629343,-0.05160590,0.03087764
310,-0.15659942,-0.21659577,0.02523545
311,0.19049949,-0.01876568,0.02832475
312,0.08620313,0.13337435,0.02908869
313,-0.14283314,0.13916743,0.02806860
314,0.30474386,-0.01781485,0.02351193
315,0.23715817,0.09352398,0.02590359
316,0.00499777,-0.10891446,0.03007573
317,0.30315723,-0.22555312,0.01913495
318,-0.11113957,-0.33130951,0.02065799
319,0.09500800,0.30460506,0.02238092
320,0.04051438,-0.45492419,0.01301956
321,-0.35459056,-0.15252204,0.01863213
322,0.44063601,0.32284207,0.00531043
323,-0.33769857,-0.08499455,0.02109959
324,-0.00094348,0.26642805,0.02488765
325,-0.16844964,0.38634988,0.01595126
326,-0.24160668,0.19287537,0.02327907
327,-0.25961096,-0.18045612,0.02286423
328,0.09942307,-0.25768316,0.02470813
329,0.19175095,-0.17685473,0.02560306
330,-0.21122630,-0.50869717,0.00479723
331,0.37675060,0.12687349,0.01779981
332,-0.00611529,-0.21738301,0.02692819
333,0.34918535,0.30458932,0.01276409
334,-0.06570446,-0.44526806,0.01355465
335,0.15196164,-0.48706016,0.00867538
336,0.43964133,0.05208006,0.01445577
337,-0.42286800,0.25136463,0.01038595
338,-0.42355529,0.16442046,0.01353038
339,-0.03274765,0.11183169,0.03007709
340,0.18060820,0.09027839,0.02794625
341,-0.30523742,0.09551420,0.02273805
342,0.24423058,0.27608367,0.01964207
343,-0.09747005,-0.05389552,0.03029068
344,-0.18206668,-0.11470101,0.02748606
345,-0.09092704,0.10069641,0.02979335
346,0.31210630,-0.12612406,0.02175118
347,0.04307963,0.01585259,0.03102611
348,0.32392544,0.04188081,0.02231716
349,-0.06045410,0.27897640,0.02417365
350,0.22041255,-0.07435123,0.02685192
351,0.07383574,0.36643543,0.01902719
352,0.36975240,0.40410043,0.00517034
353,-0.18777474,-0.26847434,0.02209463
354,0.26146083,-0.26198465,0.01962229
355,-0.05055368,-0.33463179,0.02118880
356,-0.00988002,-0.43645157,0.01440864
357,-0.23094325,0.48502921,0.00621209
358,-0.17980791,0.19122532,0.02554990
359,-0.40983926,-0.37872501,0.00417995
360,0.48800060,-0.15926230,0.00846533
361,-0.16803291,0.03720573,0.02895111
362,-0.18984617,0.08942539,0.02774020
363,-0.11658776,0.19586195,0.02692079
364,0.01894885,-0.04367678,0.03089769
365,0.18668593,0.34898475,0.01772299
366,-0.12354227,-0.10361237,0.02915063
367,0.14600730,0.14225153,0.02780707
368,-0.14456111,0.33713777,0.01970808
369,-0.38127634,0.02189832,0.01893657
370,-0.29269787,0.18671921,0.02109698
371,0.16695987,-0.06689820,0.02863785
372,0.33971263,0.09296722,0.02076089
373,-0.16941685,-0.32343180,0.01977886
374,-0.27708778,-0.29154828,0.01739748
375,-0.29942038,-0.13723392,0.02216827
376,-0.53667893,0.00433745,0.00628611
377,0.57914033,-0.15018460,-0.00000000
378,-0.10429135,-0.23880133,0.02538355
379,-0.09149116,-0.14339433,0.02879381
380,0.16103989,-0.57705969,-0.00000000
381,0.18923042,0.25253320,0.02276687
382,-0.09933848,0.24349422,0.02533210
383,0.09988608,0.02490365,0.03042515
384,-0.29974629,-0.04254647,0.02363200
385,-0.52696826,0.12845198,0.00577605
386,0.05726851,-0.08340011,0.03031583
387,-0.01323760,0.16760201,0.02875878
388,-0.33761696,0.41970197,0.00607811
389,0.15256513,0.30139679,0.02141284
390,-0.43981417,0.40667426,-0.00000000
391,-0.19013145,0.51958828,0.00458352
392,-0.28941445,0.45598895,0.00595482
393,-0.29349857,0.52307448,-0.00000000
394,-0.24913371,-0.02739826,0.02614552
395,-0.23706895,0.54889377,-0.00000000
396,-0.38715757,-0.04400036,0.01840442
397,0.06124105,-0.55829116,0.00378721
398,0.53979595,-0.15439141,0.00384770
