vid,x,y,z
67,0.34722916,0.14791449,0.14366512
68,-0.07754416,0.46305145,0.11913731
69,-0.28903915,0.14213472,0.14504425
70,0.15961281,-0.23020781,0.17689356
71,0.49101795,-0.11042082,0.08060269
72,0.33196430,0.44187859,0.05532770
73,-0.18553032,-0.49346325,0.07774406
74,0.16417922,0.53154045,0.05208613
75,-0.52217183,-0.21375007,0.04206031
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43529216,-0.33539985,0.05710520
81,0.40489978,0.05814267,0.11235949
82,-0.49771853,-0.02884031,0.05410647
83,0.05738632,0.45732812,0.11406730
84,-0.29655890,-0.24855269,0.15227867
85,0.02428408,0.12403931,0.16246772
86,-0.42045308,0.21384473,0.10816134
87,0.20676959,-0.42599491,0.12813058
88,-0.30410869,0.42549133,0.09409896
89,0.42293395,0.29927208,0.08444633
90,0.26485367,-0.13708103,0.15499034
91,-0.17538662,0.50756186,0.08045137
92,-0.55208902,0.06271762,0.05139124
93,0.51817681,-0.07038578,0.06057897
94,-0.25643269,-0.48739392,0.05818306
95,-0.48251691,-0.30178046,0.03674742
96,-0.20176325,-0.56276540,-0.00000000
97,0.12263551,0.44054287,0.12115731
98,0.42415167,0.00653834,0.09219238
99,-0.04090545,-0.17138564,0.17898926
100,-0.29347967,-0.08002061,0.14817457
101,-0.05524738,0.23202466,0.18120174
102,0.24104070,-0.32321043,0.15716043
103,0.44622191,-0.26964822,0.09360822
104,0.10296466,-0.50314517,0.09825266
105,0.25856537,0.22128905,0.16397796
106,-0.47749392,0.20772996,0.08110484
107,-0.32837575,-0.40077787,0.08646063
108,-0.38832711,0.34139091,0.09575290
109,-0.07902822,0.55494826,0.05370904
110,0.47667294,0.27571893,0.05534580
111,-0.10468932,-0.55193900,0.04161738
112,-0.52540816,-0.15381084,0.04946426
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14174116,0.00892716,0.12744959
117,0.16381144,0.02551479,0.15354272
118,-0.16088265,-0.40427065,0.13553840
119,0.13665040,0.26399755,0.17362030
120,-0.20141325,0.31288281,0.16482029
121,0.48140098,0.21079495,0.07279884
122,0.09321548,-0.20686223,0.17782632
123,-0.47237001,-0.13034951,0.08876358
124,0.31879847,-0.40556032,0.10184823
125,0.19226453,-0.36531971,0.15439435
126,0.53755399,0.06769971,0.02129731
127,-0.04532011,0.51187717,0.09091612
128,-0.47465206,0.30528696,0.05173836
129,0.45810936,-0.15502973,0.09766996
130,0.06591942,0.51194763,0.07807123
131,0.35536614,0.38164778,0.08370565
132,0.00624509,-0.56343656,0.04704375
133,-0.20965725,0.46566514,0.10295332
134,0.56314451,-0.05286730,0.04234708
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31427145,-0.45721274,0.05307123
138,-0.23588737,-0.23377985,0.16766110
139,0.25812132,0.35832913,0.13181411
140,0.41002358,-0.02676612,0.06899963
141,0.06646927,0.06592884,0.15444408
142,-0.06555975,-0.10297755,0.17235052
143,-0.09144553,0.35953481,0.16048813
144,0.22411322,-0.25543005,0.16956054
145,-0.44040213,0.03780291,0.06020627
146,0.03274375,-0.42515285,0.12968377
147,-0.23879178,0.25789712,0.16512573
148,0.43419800,0.23657054,0.09758786
149,0.40781210,-0.31908430,0.09857445
150,0.21611129,-0.52407142,0.05124958
151,-0.43079125,-0.17299199,0.10722716
152,-0.38418730,0.27322282,0.11841698
153,-0.27096655,-0.42976894,0.09407992
154,-0.44121760,-0.27756113,0.07956130
155,0.53711788,0.12478782,0.03889404
156,-0.01463048,0.55919643,0.05450984
157,0.54715240,-0.11044201,0.05368720
158,0.27974458,0.44143224,0.08109744
159,0.10263277,0.54667002,0.04827113
160,-0.50374177,0.25435941,0.05015775
161,-0.36934196,-0.42191643,0.04803688
162,-0.11464540,0.04731724,0.16174049
163,0.22719706,0.03273063,0.14725152
164,-0.23225361,-0.06809718,0.15971823
165,-0.07841785,-0.30322171,0.17074346
166,0.05082119,0.18747812,0.17591932
167,0.07613317,-0.38539175,0.15115518
168,0.31348082,-0.18033947,0.15057526
169,0.01438944,0.39829360,0.13401250
170,0.18359692,0.42695338,0.11932387
171,-0.54898208,-0.05621767,0.03854639
172,-0.34996797,0.14142264,0.12865659
173,0.32944580,0.20862532,0.14777714
174,-0.35154063,-0.01098421,0.10940395
175,-0.28547444,-0.37080004,0.12007258
176,-0.05757822,-0.52559184,0.06540466
177,0.26889026,-0.44377998,0.09931553
178,0.07570239,-0.14083400,0.16925130
179,0.46798812,-0.05742697,0.07114745
180,0.52594710,-0.22049092,0.04775504
181,0.17588036,-0.29954942,0.17076215
182,0.45184960,0.10404868,0.09794445
183,0.45768625,-0.32793892,0.05789658
184,-0.38292433,-0.36659852,0.07633298
185,-0.42760869,0.30811970,0.08577916
186,0.10903448,-0.54833167,0.05763123
187,-0.48895117,-0.24835805,0.05513988
188,0.55240803,0.00694798,0.03484268
189,-0.10971133,0.51158641,0.08939540
190,0.04370502,0.55365980,0.04335453
191,-0.39699875,-0.23241243,0.11703043
192,-0.49617058,0.08453165,0.06882780
193,-0.26254232,0.46101386,0.08742848
194,0.31202898,0.09337202,0.14717824
195,-0.21609605,-0.17680686,0.17148660
196,-0.23201559,0.02159502,0.11428687
197,0.25866858,-0.01729248,0.10768803
198,-0.05488858,-0.24305514,0.17793234
199,-0.08167865,0.16505345,0.18409838
200,0.13923620,0.38111151,0.14517318
201,0.08351610,-0.03583073,0.14805417
202,-0.02428724,-0.41305896,0.12742832
203,0.00978732,0.22812795,0.16906041
204,-0.40192652,0.15021678,0.11170026
205,-0.26958432,0.31351739,0.15049275
206,0.25707808,-0.38629140,0.13362728
207,-0.14534525,0.46532988,0.11601477
208,0.39064373,-0.25634378,0.12407355
209,0.37963800,0.25613445,0.12101169
210,0.50784225,-0.02673720,0.03500091
211,-0.00750584,0.45450592,0.10785893
212,-0.49352114,0.03566441,0.04067739
213,-0.34667482,0.38396182,0.09756675
214,0.41937631,-0.37588500,0.05792917
215,0.52692951,0.18647975,0.04441686
216,-0.11958780,-0.50710120,0.08062468
217,0.30066956,0.39714841,0.09955299
218,-0.45813842,-0.06570576,0.08893514
219,-0.34134813,-0.33967634,0.11106452
220,0.42895528,-0.09173718,0.09006341
221,0.12680805,0.07531327,0.15498886
222,0.32338184,-0.45882284,0.05955881
223,-0.55109846,-0.10868581,0.03380164
224,0.14209290,-0.40702688,0.14517611
225,0.48117325,-0.21743572,0.08482511
226,0.50000137,0.08459706,0.06505241
227,0.05090247,-0.53555448,0.07572314
228,-0.22551575,-0.39191174,0.12884027
229,-0.13869572,0.54814651,0.05031370
230,-0.43672621,0.35398795,0.05571848
231,-0.10494532,-0.20055711,0.18258187
232,0.29808105,-0.07450177,0.12915351
233,-0.34024352,0.02989489,0.09030969
234,-0.25837815,-0.12848036,0.16408450
235,0.28646205,0.15544479,0.16079955
236,-0.13867758,-0.45699186,0.11086470
237,-0.17063896,0.25894891,0.17581205
238,0.03248852,0.33391670,0.15469939
239,0.12691574,-0.08744807,0.15490540
240,-0.07531306,0.00689320,0.13290171
241,-0.22616223,0.14580160,0.16031084
242,0.04776759,-0.25391766,0.17560754
243,0.05894425,-0.32128511,0.16649221
244,-0.00770568,-0.50457916,0.07561364
245,-0.24158362,-0.33509426,0.14658314
246,0.17322725,0.48143204,0.08945361
247,0.36527368,-0.36430800,0.10129728
248,-0.50739608,-0.09154195,0.06177368
249,-0.39579567,0.39797846,0.05744785
250,0.21616803,-0.47974065,0.09262310
251,-0.11751094,0.41491637,0.14228099
252,0.24205160,0.41085248,0.11302094
253,-0.24658881,0.41763142,0.12018593
254,0.49506982,0.02733914,0.03886252
255,0.42627395,-0.20537795,0.11375764
256,0.51302157,0.23859385,0.03770010
257,0.00633408,0.06388752,0.15166899
258,-0.31277654,0.25559977,0.14688156
259,0.27058331,-0.21246745,0.16233850
260,-0.49434055,0.14670660,0.07594867
261,0.01246699,0.50329043,0.07539290
262,0.49308132,0.14692705,0.07544076
263,-0.39301874,-0.30500435,0.09888657
264,0.37451075,-0.41775159,0.06015956
265,-0.41566534,-0.10664881,0.11226175
266,0.49485461,-0.27429143,0.05449636
267,-0.52614417,0.19626025,0.05052107
268,-0.05260671,-0.56647149,0.03506633
269,0.39042678,0.19304876,0.12663134
270,0.27252605,-0.49267161,0.05689215
271,-0.16840443,-0.05501667,0.14701438
272,0.19363154,-0.11834972,0.16000473
273,0.28610505,0.03441549,0.13357745
274,0.06581424,0.26222306,0.17366780
275,-0.14454212,-0.29719897,0.17155066
276,0.14273100,-0.00878301,0.12766921
277,0.18313246,0.20824201,0.17309016
278,-0.25778503,0.08921977,0.13834423
279,-0.09233057,-0.41212280,0.13510149
280,-0.05299656,0.05565478,0.16142187
281,-0.44622899,-0.00355323,0.07311265
282,-0.13356041,0.31186487,0.17171174
283,0.11366264,0.20070583,0.17752346
284,0.36880022,-0.19126705,0.13484970
285,0.12605418,-0.34347449,0.16498095
286,0.31472187,0.33884134,0.12162179
287,-0.36582400,0.20804221,0.13049142
288,0.36714715,-0.07091420,0.11000342
289,-0.38629559,0.08120866,0.10120642
290,0.02317088,-0.18309363,0.17080736
291,-0.34043285,-0.20686336,0.14381032
292,0.09296514,-0.44754519,0.12886295
293,0.11524829,0.49682029,0.08920196
294,0.45419812,-0.02325566,0.05433094
295,0.41145151,0.36306269,0.05751588
296,0.44338073,0.17059923,0.10260845
297,-0.05000053,0.40811769,0.13940197
298,-0.48398341,-0.18963934,0.07715935
299,0.16138445,-0.55347559,0.03851453
300,0.30480096,-0.34566074,0.13421283
301,-0.28956805,0.37111687,0.12734328
302,-0.00734791,-0.29661011,0.16271154
303,-0.34809223,-0.27413739,0.12961890
304,0.27737117,0.48459818,0.04841704
305,-0.16018560,-0.53784772,0.04624309
306,0.21730218,0.32310754,0.15235889
307,-0.20444197,-0.01052943,0.15739515
308,-0.28804305,0.05117556,0.11836826
309,-0.04068638,-0.04892455,0.15946953
310,-0.16914481,-0.22950374,0.17841190
311,0.20055200,-0.01355432,0.11848962
312,0.08986971,0.13227683,0.17025842
313,-0.15488993,0.14653183,0.17361480
314,0.31784929,-0.02006217,0.09445961
315,0.25435005,0.09259225,0.16019091
316,0.00640628,-0.11285626,0.16580235
317,0.33143010,-0.23984273,0.14652796
318,-0.11805807,-0.35590139,0.15747236
319,0.09937999,0.32546723,0.16283621
320,0.04402408,-0.48301577,0.10530499
321,-0.37773550,-0.15667407,0.13054027
322,0.45410907,0.33126565,0.04554873
323,-0.35581889,-0.08243742,0.12736665
324,0.00069066,0.28306184,0.16507886
325,-0.18414981,0.41723978,0.13506246
326,-0.26371317,0.20137140,0.15973336
327,-0.28029832,-0.18857232,0.16187686
328,0.11059108,-0.27651366,0.17612388
329,0.21003859,-0.18459216,0.17002433
330,-0.21656455,-0.52209971,0.04158920
331,0.40244260,0.12818205,0.12203977
332,-0.00335606,-0.23048648,0.17034080
333,0.37074982,0.32028738,0.10376813
334,-0.06725714,-0.47017086,0.10591491
335,0.16174839,-0.51470138,0.07968433
336,0.45822725,0.04174205,0.08158195
337,-0.44966712,0.26129035,0.08744968
338,-0.44761045,0.16388451,0.09343103
339,-0.03521488,0.11464145,0.17550521
340,0.19142911,0.08731127,0.16538550
341,-0.32229212,0.08965659,0.12121685
342,0.26337548,0.29386907,0.15078631
343,-0.10530987,-0.04551576,0.15393685
344,-0.19489228,-0.11525094,0.16451744
345,-0.09750510,0.10452985,0.17828714
346,0.33586455,-0.12874511,0.13724270
347,0.04151721,0.00543411,0.13502655
348,0.34142623,0.04158832,0.11765791
349,-0.06601681,0.29972326,0.17278716
350,0.23512556,-0.07158320,0.13969957
351,0.07672655,0.39095197,0.14281705
352,0.38095476,0.41529796,0.04511699
353,-0.20286091,-0.28737488,0.16655550
354,0.28751528,-0.28128656,0.15438620
355,-0.05226217,-0.35773179,0.15337662
356,-0.00902465,-0.45893607,0.10394562
357,-0.24200436,0.50599573,0.05811618
358,-0.19721869,0.20231987,0.17296710
359,-0.41970413,-0.38728059,0.03621407
360,0.51420034,-0.16428034,0.07187909
361,-0.18002126,0.03950408,0.16078415
362,-0.20000990,0.09114012,0.14550485
363,-0.12794858,0.20898998,0.18162576
364,0.01549601,-0.04945146,0.15192134
365,0.19977449,0.37275885,0.14003152
366,-0.13263951,-0.10127587,0.16892337
367,0.15462433,0.14318888,0.16980343
368,-0.15935741,0.36519384,0.15736495
369,-0.38843737,0.03115189,0.07643684
370,-0.31713920,0.19219153,0.14490145
371,0.17791263,-0.06028314,0.14316922
372,0.36267665,0.09293158,0.13026212
373,-0.18197245,-0.34741546,0.15459652
374,-0.29788171,-0.31066069,0.13785642
375,-0.32105472,-0.13977159,0.15028282
376,-0.54942071,0.00485924,0.04183950
377,0.57914033,-0.15018460,-0.00000000
378,-0.11149672,-0.25437896,0.17908812
379,-0.09866966,-0.14677959,0.17924784
380,0.16103989,-0.57705969,-0.00000000
381,0.20387736,0.26816678,0.16619996
382,-0.10935202,0.26173059,0.17935868
383,0.09947757,0.00168320,0.13249800
384,-0.31160149,-0.03573284,0.12290589
385,-0.54575015,0.12986662,0.04889041
386,0.06172310,-0.08575038,0.16314942
387,-0.01510598,0.17522836,0.17934345
388,-0.35353705,0.43702106,0.05668428
389,0.16322396,0.32216944,0.16086465
390,-0.43981417,0.40667426,-0.00000000
391,-0.19698579,0.53657406,0.04294977
392,-0.30288323,0.47477364,0.05579120
393,-0.29349857,0.52307448,-0.00000000
394,-0.26322453,-0.02025316,0.13983350
395,-0.23706895,0.54889377,-0.00000000
396,-0.40315501,-0.03830417,0.10303191
397,0.06336460,-0.57345584,0.03541552
398,0.55658611,-0.15773806,0.03550165
