vid,x,y,z
67,0.32290867,0.14386170,0.02261295
68,-0.07381346,0.43268818,0.01606130
69,-0.26945580,0.14198743,0.02572452
70,0.14513557,-0.21689483,0.02811787
71,0.46794215,-0.10946658,0.01233650
72,0.32085633,0.42771293,0.00704987
73,-0.17804871,-0.47167342,0.01009778
74,0.15921891,0.51434942,0.00661905
75,-0.50800102,-0.20916459,0.00545914
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42029772,-0.32488586,0.00740434
81,0.38186130,0.06182571,0.02024823
82,-0.48686284,-0.03084833,0.01168150
83,0.05451175,0.43109473,0.01646368
84,-0.27508485,-0.23444608,0.02206557
85,0.02756326,0.12252186,0.03316210
86,-0.39313931,0.20810713,0.01555504
87,0.18952901,-0.39473363,0.01615928
88,-0.28377519,0.40063565,0.01137292
89,0.40179639,0.28707554,0.01111333
90,0.24495715,-0.13414713,0.02719152
91,-0.16546389,0.48061278,0.00968529
92,-0.53289683,0.06261113,0.00684384
93,0.49990044,-0.07054144,0.00997962
94,-0.24765407,-0.47039225,0.00737106
95,-0.47128148,-0.29552254,0.00474760
96,-0.20176325,-0.56276540,-0.00000000
97,0.11624023,0.41416661,0.01679901
98,0.40495362,0.01387926,0.01878469
99,-0.03794159,-0.16421279,0.03196684
100,-0.27590660,-0.08361376,0.02666668
101,-0.05082704,0.21736451,0.02990041
102,0.21876173,-0.29914727,0.02142333
103,0.41690267,-0.25536055,0.01157860
104,0.09589251,-0.47224105,0.01223504
105,0.23967951,0.21016368,0.02492054
106,-0.45221901,0.20299609,0.01091115
107,-0.31231364,-0.38177877,0.01116508
108,-0.36250338,0.32333322,0.01186874
109,-0.07601745,0.53432027,0.00649313
110,0.46019980,0.26829272,0.00725716
111,-0.10241749,-0.53848804,0.00559539
112,-0.51124552,-0.15090167,0.00721927
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13423450,-0.00815405,0.03293332
117,0.15712138,0.03235552,0.03220005
118,-0.15206779,-0.37762502,0.01867667
119,0.12809719,0.24881547,0.02713365
120,-0.18272304,0.28984321,0.02334898
121,0.46073107,0.20564981,0.01006325
122,0.08570210,-0.19611374,0.03027032
123,-0.45107615,-0.12825716,0.01343840
124,0.29590322,-0.37968821,0.01227903
125,0.17452360,-0.33710341,0.02077143
126,0.53720895,0.06873332,0.00630241
127,-0.04356910,0.48430363,0.01181447
128,-0.45542766,0.29561839,0.00613258
129,0.43145122,-0.15164485,0.01446820
130,0.06470620,0.49036540,0.01098082
131,0.33792478,0.36455853,0.01079616
132,0.00571750,-0.54517394,0.00594415
133,-0.19508731,0.43602557,0.01261690
134,0.54610484,-0.05318886,0.00551086
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30434950,-0.44280572,0.00674593
138,-0.21844626,-0.22059335,0.02537473
139,0.24132296,0.33664316,0.01808931
140,0.40143196,-0.03954528,0.01895567
141,0.06478002,0.07453325,0.03374228
142,-0.06089438,-0.10359398,0.03328966
143,-0.08314182,0.33300984,0.02330559
144,0.20353750,-0.23893802,0.02517818
145,-0.42683927,0.05630672,0.01679128
146,0.02843098,-0.39855024,0.01925527
147,-0.21716562,0.24169778,0.02450027
148,0.41005777,0.22764545,0.01342810
149,0.37955065,-0.30028262,0.01203597
150,0.20708677,-0.50420145,0.00593024
151,-0.40766498,-0.16778884,0.01591601
152,-0.35571323,0.25995758,0.01595832
153,-0.25717376,-0.40774050,0.01222032
154,-0.42120764,-0.26684689,0.01065522
155,0.52649995,0.12544159,0.00633035
156,-0.01396425,0.53766309,0.00667877
157,0.52555813,-0.10843367,0.00680129
158,0.26696497,0.42191295,0.01053044
159,0.10020202,0.53094437,0.00640587
160,-0.48430986,0.24759162,0.00604483
161,-0.35836181,-0.40966363,0.00603235
162,-0.10888905,0.04406386,0.03334129
163,0.21398863,0.03608232,0.03014144
164,-0.21776548,-0.07147558,0.02961564
165,-0.07525069,-0.28323827,0.02638932
166,0.04871020,0.18113800,0.03129243
167,0.07011051,-0.35794866,0.02183914
168,0.28845055,-0.17264607,0.02374371
169,0.01570321,0.37532305,0.02106319
170,0.17310739,0.40162620,0.01618480
171,-0.53799244,-0.05588278,0.00636871
172,-0.32751272,0.14289886,0.02235568
173,0.30552085,0.19893295,0.02185962
174,-0.33977460,-0.01698985,0.02351812
175,-0.26772979,-0.34860178,0.01601406
176,-0.05624926,-0.50738963,0.00947164
177,0.24991314,-0.41571675,0.01193672
178,0.06989457,-0.13516152,0.03245723
179,0.45308997,-0.05759485,0.01449786
180,0.50535023,-0.21370348,0.00557188
181,0.15910154,-0.27784906,0.02479281
182,0.42795671,0.10726385,0.01587227
183,0.43636971,-0.31442519,0.00668713
184,-0.36575770,-0.35120830,0.00983082
185,-0.40180501,0.29418425,0.01066647
186,0.10399160,-0.52596656,0.00687011
187,-0.47303847,-0.24172082,0.00739445
188,0.54393808,0.00646916,0.00603027
189,-0.10361313,0.48283319,0.01109686
190,0.04325941,0.54042790,0.00622432
191,-0.37305212,-0.22182463,0.01652760
192,-0.47875225,0.08897322,0.01177311
193,-0.24612308,0.43506785,0.01049502
194,0.29130527,0.09352194,0.02564392
195,-0.20065268,-0.16983537,0.02801685
196,-0.22914127,0.03425669,0.02952863
197,0.24757249,-0.01969193,0.02873542
198,-0.05367747,-0.22868468,0.02935322
199,-0.07491609,0.15648158,0.03178770
200,0.13152956,0.35647558,0.02073336
201,0.07934989,-0.03360296,0.03396327
202,-0.03131203,-0.38971632,0.01991864
203,0.00965239,0.21727497,0.03009448
204,-0.37777827,0.15174789,0.01867312
205,-0.24554573,0.29204939,0.02063212
206,0.23504254,-0.35769735,0.01698542
207,-0.13513412,0.43369773,0.01473269
208,0.36019838,-0.24126919,0.01652170
209,0.35487269,0.24370625,0.01678530
210,0.49891531,-0.02230632,0.01053548
211,-0.01154014,0.43082581,0.01673652
212,-0.48267520,0.02920090,0.01209054
213,-0.32299147,0.36187311,0.01193630
214,0.39988945,-0.36014819,0.00665783
215,0.51207440,0.18401000,0.00602781
216,-0.11527694,-0.48418379,0.01072890
217,0.28427425,0.37689324,0.01312769
218,-0.43979703,-0.06791525,0.01555966
219,-0.32092056,-0.32100349,0.01477982
220,0.41023426,-0.09523146,0.01754674
221,0.12304837,0.08350100,0.03255258
222,0.30800322,-0.43895852,0.00685846
223,-0.54115751,-0.10745914,0.00519332
224,0.12969107,-0.37616821,0.01939454
225,0.45259441,-0.20819416,0.01069340
226,0.48335269,0.08957779,0.01131084
227,0.04828401,-0.50899118,0.00940868
228,-0.21151885,-0.36690372,0.01735457
229,-0.13338950,0.52840887,0.00593851
230,-0.41756462,0.34116796,0.00654182
231,-0.09807073,-0.19080292,0.03023349
232,0.28070147,-0.07532627,0.02654661
233,-0.32987822,0.04340628,0.02399824
234,-0.24050831,-0.12673518,0.02755558
235,0.26582712,0.15064509,0.02568265
236,-0.13249081,-0.43084651,0.01505323
237,-0.15490881,0.24114250,0.02674976
238,0.03805521,0.31355356,0.02506474
239,0.11686358,-0.09017689,0.03260663
240,-0.07358991,-0.00139637,0.03415632
241,-0.20962501,0.14209930,0.02849936
242,0.04141864,-0.23833840,0.02904074
243,0.05296133,-0.29870664,0.02580929
244,-0.00842689,-0.48554095,0.01188028
245,-0.22479711,-0.31292558,0.02033499
246,0.16517052,0.45770245,0.01177738
247,0.33926205,-0.34161354,0.01227046
248,-0.49288970,-0.09112979,0.01038950
249,-0.37797618,0.38247749,0.00670641
250,0.20167100,-0.45079677,0.01110291
251,-0.10804468,0.38409077,0.01930157
252,0.22801155,0.38759684,0.01511521
253,-0.22715421,0.38882079,0.01507838
254,0.49324032,0.03290606,0.01103914
255,0.39626654,-0.19615019,0.01579484
256,0.50095375,0.23473017,0.00503628
257,0.00645291,0.06472830,0.03427273
258,-0.28642007,0.24199285,0.02114530
259,0.24722446,-0.20110167,0.02488072
260,-0.47186303,0.14703981,0.01106276
261,0.01479687,0.48452328,0.01195292
262,0.47165257,0.14646078,0.01109557
263,-0.37154381,-0.29035542,0.01320919
264,0.35661982,-0.39952413,0.00692707
265,-0.39477048,-0.10700148,0.01854338
266,0.47313969,-0.26396278,0.00630543
267,-0.50649854,0.19232381,0.00627340
268,-0.05171000,-0.55388420,0.00467000
269,0.36437425,0.18586349,0.01852346
270,0.26013534,-0.47222655,0.00656242
271,-0.15936674,-0.06042288,0.03187737
272,0.17928902,-0.11849153,0.03023322
273,0.26951943,0.03707318,0.02754243
274,0.06216749,0.24747224,0.02843912
275,-0.13505264,-0.27713445,0.02550337
276,0.13395543,-0.02556815,0.03288382
277,0.17102755,0.19928369,0.02804285
278,-0.24533924,0.09353349,0.02802735
279,-0.09056258,-0.38589164,0.01951371
280,-0.05163260,0.05486389,0.03413080
281,-0.43353579,-0.00572469,0.01653423
282,-0.12146136,0.28863158,0.02520880
283,0.10711803,0.19331712,0.02998354
284,0.34060517,-0.18277330,0.02024909
285,0.11417366,-0.31756512,0.02369416
286,0.29452415,0.31962061,0.01642941
287,-0.33898517,0.20184808,0.01965304
288,0.34767689,-0.07158685,0.02255749
289,-0.36825906,0.08894218,0.02086202
290,0.02572081,-0.17407273,0.03170273
291,-0.31697273,-0.19742951,0.02123246
292,0.08522469,-0.41616949,0.01724753
293,0.11041263,0.47212512,0.01193909
294,0.44919974,-0.00369081,0.01515996
295,0.39713785,0.35184292,0.00748189
296,0.41825382,0.16707314,0.01507942
297,-0.04612311,0.38044209,0.02049892
298,-0.46295813,-0.18395902,0.01068768
299,0.15614297,-0.53718688,0.00443391
300,0.27881385,-0.32082737,0.01722794
301,-0.26583046,0.34582943,0.01629951
302,-0.01099463,-0.27928322,0.02717552
303,-0.32504354,-0.25903869,0.01800693
304,0.26928719,0.47079647,0.00619144
305,-0.15593471,-0.52247258,0.00590488
306,0.20259932,0.30276661,0.02182588
307,-0.19428589,-0.01514657,0.03102042
308,-0.27837738,0.05510498,0.02688202
309,-0.03625926,-0.05172953,0.03430174
310,-0.15699262,-0.21655982,0.02779880
311,0.19092372,-0.01872987,0.03112613
312,0.08695987,0.13346278,0.03223979
313,-0.14298161,0.13920575,0.03087222
314,0.30507870,-0.01779914,0.02567877
315,0.23754096,0.09354668,0.02839950
316,0.00420376,-0.10902801,0.03357135
317,0.30344230,-0.22558323,0.02086954
318,-0.11162663,-0.33123478,0.02288623
319,0.09616400,0.30452922,0.02484599
320,0.04076544,-0.45476070,0.01452777
321,-0.35484321,-0.15253360,0.02030311
322,0.44071907,0.32286427,0.00577690
323,-0.33797018,-0.08500186,0.02299971
324,-0.00275148,0.26712732,0.02780297
325,-0.16885680,0.38633360,0.01750341
326,-0.24184578,0.19287166,0.02544952
327,-0.25993474,-0.18046117,0.02502220
328,0.09965995,-0.25771593,0.02732113
329,0.19219025,-0.17688437,0.02810978
330,-0.21129992,-0.50873123,0.00527254
331,0.37701292,0.12690023,0.01939470
332,-0.00711357,-0.21694014,0.03011144
333,0.34940130,0.30463890,0.01392673
334,-0.06585953,-0.44521337,0.01513591
335,0.15207635,-0.48708449,0.00951160
336,0.43984396,0.05209597,0.01571268
337,-0.42299237,0.25136740,0.01126368
338,-0.42370741,0.16442426,0.01468561
339,-0.03230047,0.11190597,0.03337342
340,0.18102096,0.09029402,0.03074111
341,-0.30548105,0.09552687,0.02479325
342,0.24461865,0.27612955,0.02153872
343,-0.09784822,-0.05401141,0.03347386
344,-0.18241868,-0.11472609,0.03020067
345,-0.09099044,0.10080814,0.03289904
346,0.31242453,-0.12613073,0.02373267
347,0.04270071,0.01591205,0.03448047
348,0.32424111,0.04190098,0.02435975
349,-0.06119514,0.27923984,0.02679173
350,0.22082464,-0.07433495,0.02944630
351,0.07439462,0.36655295,0.02118003
352,0.36983253,0.40413116,0.00563103
353,-0.18818652,-0.26845262,0.02429851
354,0.26176216,-0.26202508,0.02143680
355,-0.05069702,-0.33454592,0.02363621
356,-0.00938832,-0.43577653,0.01629051
357,-0.23109608,0.48505242,0.00678011
358,-0.18003596,0.19122056,0.02803369
359,-0.40990883,-0.37873702,0.00454851
360,0.48811539,-0.15926792,0.00918272
361,-0.16841084,0.03723969,0.03180721
362,-0.19010570,0.08947159,0.03042652
363,-0.11676670,0.19584207,0.02967027
364,0.02061548,-0.04317072,0.03446060
365,0.18709713,0.34907934,0.01951074
366,-0.12389014,-0.10367719,0.03215537
367,0.14652404,0.14230663,0.03066707
368,-0.14495764,0.33711849,0.02167603
369,-0.38149859,0.02190173,0.02059864
370,-0.29292368,0.18672039,0.02300705
371,0.16741841,-0.06686610,0.03151501
372,0.34001426,0.09299165,0.02265291
373,-0.16986713,-0.32340810,0.02179303
374,-0.27739489,-0.29156021,0.01903377
375,-0.29971861,-0.13724382,0.02420889
376,-0.53675551,0.00433640,0.00681519
377,0.57914033,-0.15018460,-0.00000000
378,-0.10479337,-0.23875839,0.02808764
379,-0.09170889,-0.14342839,0.03185178
380,0.16103989,-0.57705969,-0.00000000
381,0.18967981,0.25254856,0.02505251
382,-0.09969698,0.24350679,0.02796839
383,0.10009201,0.02489446,0.03365485
384,-0.30004576,-0.04254960,0.02579488
385,-0.52703530,0.12845382,0.00625705
386,0.05766730,-0.08348006,0.03366230
387,-0.01283374,0.16761710,0.03195741
388,-0.33772268,0.41970751,0.00659732
389,0.15324124,0.30141966,0.02363418
390,-0.43981417,0.40667426,-0.00000000
391,-0.19025063,0.51961535,0.00500324
392,-0.28953749,0.45599843,0.00647366
393,-0.29349857,0.52307448,-0.00000000
394,-0.24947516,-0.02740252,0.02860426
395,-0.23706895,0.54889377,-0.00000000
396,-0.38738526,-0.04400357,0.02002214
397,0.06128075,-0.55826349,0.00417301
398,0.53984757,-0.15439340,0.00416818
