vid,x,y,z
67,0.32100441,0.14383053,0.00960248
68,-0.06926240,0.43258799,0.00658976
69,-0.26764171,0.13947607,0.01063682
70,0.14307410,-0.21538181,0.01159677
71,0.46869762,-0.11168070,0.00504881
72,0.32049040,0.42756575,0.00307263
73,-0.17658816,-0.47104625,0.00437972
74,0.15806638,0.51387914,0.00283594
75,-0.50830385,-0.20877280,0.00233465
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42000158,-0.32451754,0.00319411
81,0.38004719,0.06382371,0.00869506
82,-0.48833127,-0.02866248,0.00464655
83,0.04966708,0.43046584,0.00627033
84,-0.27316526,-0.23377690,0.00945786
85,0.02039824,0.12059659,0.01229385
86,-0.39404878,0.20623078,0.00640414
87,0.18839281,-0.39391938,0.00685321
88,-0.28333781,0.39976252,0.00487304
89,0.40198886,0.28630613,0.00472463
90,0.24297757,-0.13403035,0.01124887
91,-0.16458845,0.48035414,0.00421508
92,-0.53368672,0.06331686,0.00296906
93,0.50087752,-0.07096063,0.00397911
94,-0.24692817,-0.47000905,0.00323744
95,-0.47141285,-0.29544297,0.00204941
96,-0.20176325,-0.56276540,-0.00000000
97,0.11216758,0.41284217,0.00696684
98,0.40341094,0.01636914,0.00776354
99,-0.03128869,-0.16346180,0.01209965
100,-0.27329305,-0.08218055,0.01108869
101,-0.04440588,0.21843589,0.01177991
102,0.21731880,-0.29833225,0.00902976
103,0.41576679,-0.25448623,0.00488462
104,0.09403144,-0.47183285,0.00509507
105,0.23785246,0.21013912,0.01060018
106,-0.45234768,0.20146828,0.00445367
107,-0.31153079,-0.38126695,0.00479891
108,-0.36261559,0.32232473,0.00499709
109,-0.07399113,0.53408326,0.00267952
110,0.46023185,0.26759795,0.00303995
111,-0.10126599,-0.53811382,0.00234926
112,-0.51164532,-0.15010069,0.00305099
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.12627243,-0.00264137,0.01308952
117,0.15577774,0.03491545,0.01303923
118,-0.14883475,-0.37647877,0.00798182
119,0.12163876,0.24677641,0.01117647
120,-0.18056690,0.28929692,0.00996841
121,0.46083705,0.20453750,0.00415924
122,0.08085501,-0.19637065,0.01222888
123,-0.45210737,-0.12894335,0.00565573
124,0.29528588,-0.37929565,0.00528007
125,0.17298334,-0.33605739,0.00874904
126,0.53737720,0.06851223,0.00271425
127,-0.03886892,0.48411006,0.00461417
128,-0.45547367,0.29502560,0.00255516
129,0.42921766,-0.15015352,0.00596731
130,0.06189156,0.48986084,0.00426713
131,0.33739368,0.36443071,0.00474152
132,0.00517080,-0.54532441,0.00217802
133,-0.19419808,0.43555888,0.00545479
134,0.54639989,-0.05323799,0.00238579
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30386244,-0.44247601,0.00291123
138,-0.21497089,-0.21961543,0.01088343
139,0.23965749,0.33629381,0.00781493
140,0.39725389,-0.03339600,0.00769492
141,0.05489155,0.07013561,0.01290434
142,-0.05308386,-0.10162633,0.01285162
143,-0.07783064,0.33357476,0.00960631
144,0.20180355,-0.23791049,0.01050982
145,-0.42984378,0.04825282,0.00660453
146,0.02239683,-0.39824171,0.00728078
147,-0.21530382,0.24046040,0.01037376
148,0.41046069,0.22650728,0.00564717
149,0.37878851,-0.29956138,0.00513049
150,0.20670665,-0.50388674,0.00252913
151,-0.40670100,-0.16677374,0.00670540
152,-0.35589823,0.25867255,0.00669097
153,-0.25598933,-0.40717026,0.00533276
154,-0.42078256,-0.26632839,0.00456120
155,0.52650810,0.12506112,0.00271309
156,-0.01291475,0.53781900,0.00250070
157,0.52601106,-0.10850806,0.00284655
158,0.26610479,0.42163832,0.00456754
159,0.09875214,0.53042599,0.00264558
160,-0.48426012,0.24720053,0.00253962
161,-0.35802852,-0.40936852,0.00258484
162,-0.10141446,0.04786142,0.01332969
163,0.21171776,0.03641097,0.01233258
164,-0.21392315,-0.07213449,0.01250841
165,-0.06790739,-0.28238962,0.01043214
166,0.04129880,0.17869178,0.01172154
167,0.06544559,-0.35773718,0.00877763
168,0.28693075,-0.17236171,0.00998142
169,0.01435188,0.37499216,0.00768407
170,0.17038482,0.40067911,0.00694167
171,-0.53830299,-0.05533429,0.00278406
172,-0.32722843,0.14151326,0.00925522
173,0.30385423,0.19876968,0.00930844
174,-0.33988176,-0.01903373,0.00968203
175,-0.26625122,-0.34794292,0.00694587
176,-0.05393996,-0.50710914,0.00370532
177,0.24920508,-0.41525084,0.00510639
178,0.06292973,-0.13665507,0.01284222
179,0.45401179,-0.06178001,0.00584954
180,0.50562269,-0.21423262,0.00238447
181,0.15720795,-0.27657978,0.01034511
182,0.42923007,0.10451570,0.00645187
183,0.43572794,-0.31401809,0.00284143
184,-0.36522621,-0.35074402,0.00421452
185,-0.40208592,0.29304184,0.00444483
186,0.10307586,-0.52568370,0.00288060
187,-0.47340457,-0.24166034,0.00316952
188,0.54431767,0.00640997,0.00261130
189,-0.10133359,0.48263687,0.00472545
190,0.04218384,0.54036170,0.00234987
191,-0.37217013,-0.22110019,0.00701772
192,-0.47949423,0.09025825,0.00470978
193,-0.24564018,0.43441815,0.00450366
194,0.28927559,0.09327499,0.01071369
195,-0.19617368,-0.16872633,0.01191389
196,-0.22635643,0.02804699,0.01194204
197,0.24556620,-0.01941838,0.01161405
198,-0.04728350,-0.22776112,0.01132415
199,-0.06809776,0.15823389,0.01272642
200,0.12689372,0.35497082,0.00865852
201,0.07033007,-0.03828424,0.01337710
202,-0.02088514,-0.38986147,0.00737395
203,0.01259800,0.21617014,0.01109387
204,-0.37825388,0.15081185,0.00770848
205,-0.24429593,0.29073177,0.00875775
206,0.23396514,-0.35705676,0.00721774
207,-0.13316499,0.43353826,0.00635619
208,0.35920554,-0.24034902,0.00701960
209,0.35398009,0.24379338,0.00732419
210,0.50026786,-0.02226303,0.00405709
211,-0.00285755,0.43098289,0.00613115
212,-0.48476070,0.03264034,0.00465348
213,-0.32269102,0.36085898,0.00506096
214,0.39944276,-0.35974883,0.00285276
215,0.51202029,0.18353872,0.00256734
216,-0.11298591,-0.48345021,0.00452930
217,0.28334002,0.37664044,0.00567612
218,-0.44114626,-0.06978444,0.00647432
219,-0.31990491,-0.32035464,0.00632412
220,0.40684619,-0.09164057,0.00718340
221,0.11375288,0.07964776,0.01302924
222,0.30768216,-0.43870628,0.00297151
223,-0.54139022,-0.10699095,0.00224789
224,0.12765367,-0.37545849,0.00819580
225,0.45132214,-0.20766391,0.00445486
226,0.48346162,0.08811921,0.00456912
227,0.04616404,-0.50874669,0.00373629
228,-0.20924459,-0.36599873,0.00753086
229,-0.13256306,0.52825440,0.00258663
230,-0.41768094,0.34049780,0.00274716
231,-0.09130746,-0.18894047,0.01214947
232,0.27845751,-0.07584107,0.01089554
233,-0.33213294,0.03765345,0.00964775
234,-0.23760062,-0.12640290,0.01168365
235,0.26394421,0.15047019,0.01081370
236,-0.12965324,-0.42989095,0.00640047
237,-0.15161552,0.24123566,0.01133339
238,0.02698405,0.31275895,0.00925577
239,0.11558920,-0.08803131,0.01303446
240,-0.06633015,0.00113454,0.01321332
241,-0.20691964,0.14056948,0.01192246
242,0.03457199,-0.23843655,0.01114559
243,0.04641741,-0.29879894,0.01009079
244,-0.00887562,-0.48578527,0.00429072
245,-0.22224216,-0.31199444,0.00879775
246,0.16312027,0.45692835,0.00505160
247,0.33866301,-0.34110314,0.00525476
248,-0.49379182,-0.08981669,0.00425558
249,-0.37803867,0.38188999,0.00282330
250,0.20093365,-0.45022667,0.00472897
251,-0.10457649,0.38420684,0.00817552
252,0.22637549,0.38713279,0.00655810
253,-0.22629172,0.38802569,0.00646906
254,0.49352953,0.03179444,0.00439644
255,0.39475734,-0.19474510,0.00664343
256,0.50091785,0.23429884,0.00211408
257,0.00686351,0.06397484,0.01276354
258,-0.28528625,0.24025036,0.00887538
259,0.24552997,-0.20074930,0.01041511
260,-0.47203850,0.14699439,0.00450759
261,0.01399117,0.48477871,0.00433300
262,0.47175527,0.14507237,0.00453479
263,-0.37083952,-0.28975164,0.00564389
264,0.35628549,-0.39919653,0.00296652
265,-0.39318719,-0.10531963,0.00772169
266,0.47258157,-0.26384752,0.00264453
267,-0.50673656,0.19251504,0.00268159
268,-0.05065767,-0.55376207,0.00182374
269,0.36329333,0.18620319,0.00804715
270,0.25976602,-0.47195582,0.00282176
271,-0.15224279,-0.05771390,0.01309916
272,0.17762673,-0.11675954,0.01232534
273,0.26760242,0.03674694,0.01130423
274,0.05234693,0.24575141,0.01079852
275,-0.13001813,-0.27556691,0.01068282
276,0.13661522,-0.01983355,0.01294988
277,0.16629521,0.19818742,0.01177579
278,-0.24175450,0.09086828,0.01152085
279,-0.08554211,-0.38491888,0.00795470
280,-0.04381556,0.05623004,0.01318397
281,-0.43546603,-0.00979674,0.00674744
282,-0.11743104,0.28910622,0.01062949
283,0.09888077,0.19072714,0.01202472
284,0.33941933,-0.18188167,0.00857071
285,0.11126655,-0.31696527,0.00988080
286,0.29339643,0.31938818,0.00707914
287,-0.33874498,0.20056445,0.00821094
288,0.34613422,-0.07057690,0.00955648
289,-0.36735441,0.08957552,0.00857887
290,0.01590655,-0.17443736,0.01182282
291,-0.31532090,-0.19655308,0.00898422
292,0.08220184,-0.41576096,0.00708918
293,0.10768586,0.47117091,0.00496210
294,0.45152501,-0.01131204,0.00589973
295,0.39721738,0.35137096,0.00320929
296,0.41900953,0.16535895,0.00625226
297,-0.03841109,0.38059562,0.00801459
298,-0.46364148,-0.18420980,0.00454788
299,0.15578177,-0.53695354,0.00192904
300,0.27785858,-0.32037511,0.00735233
301,-0.26503945,0.34466903,0.00694555
302,-0.00728880,-0.27896727,0.00998694
303,-0.32377196,-0.25826461,0.00766454
304,0.26879313,0.47060959,0.00269682
305,-0.15497525,-0.52206771,0.00255934
306,0.19971060,0.30202021,0.00936155
307,-0.18920503,-0.01621748,0.01303107
308,-0.27473207,0.05696137,0.01106552
309,-0.02857090,-0.05032860,0.01302345
310,-0.15172630,-0.21484289,0.01170213
311,0.18886250,-0.01808593,0.01248543
312,0.07789611,0.12974889,0.01260237
313,-0.13841906,0.14046677,0.01290917
314,0.30256540,-0.01918563,0.01040336
315,0.23546737,0.09350645,0.01179772
316,0.00342910,-0.10956205,0.01242416
317,0.30226582,-0.22510180,0.00884782
318,-0.10661639,-0.32997222,0.00947747
319,0.08910571,0.30274326,0.00994622
320,0.03709202,-0.45444937,0.00564371
321,-0.35364394,-0.15185016,0.00855135
322,0.44076975,0.32240268,0.00244544
323,-0.33644589,-0.08476816,0.00960542
324,0.00603104,0.26630195,0.01025931
325,-0.16717273,0.38597750,0.00754941
326,-0.23998392,0.19100262,0.01066607
327,-0.25756327,-0.17987105,0.01067008
328,0.09578162,-0.25743627,0.01121757
329,0.19036670,-0.17557160,0.01160319
330,-0.21066494,-0.50841669,0.00229479
331,0.37579781,0.12770221,0.00838047
332,-0.00247269,-0.21693953,0.01113515
333,0.34874232,0.30456041,0.00610290
334,-0.06079681,-0.44452006,0.00599124
335,0.15126701,-0.48661951,0.00409813
336,0.44169468,0.04778431,0.00623483
337,-0.42341473,0.24994214,0.00463700
338,-0.42487126,0.16071213,0.00592524
339,-0.02646751,0.11254941,0.01275193
340,0.17861823,0.09141554,0.01271120
341,-0.30594900,0.09316724,0.01014412
342,0.24286238,0.27592102,0.00924590
343,-0.09065147,-0.05064777,0.01318705
344,-0.17666162,-0.11333290,0.01268389
345,-0.08371070,0.10326887,0.01319762
346,0.31087555,-0.12588533,0.00996379
347,0.03448055,0.01262565,0.01307483
348,0.32162701,0.04167085,0.01017712
349,-0.05499465,0.28000152,0.01074462
350,0.21893837,-0.07382011,0.01200885
351,0.06730872,0.36516728,0.00828126
352,0.36973984,0.40391422,0.00247767
353,-0.18433304,-0.26716484,0.01040367
354,0.26043883,-0.26159122,0.00906832
355,-0.04201470,-0.33425998,0.00903725
356,-0.00920584,-0.43607133,0.00594086
357,-0.23079485,0.48466152,0.00290875
358,-0.17710240,0.19082918,0.01183804
359,-0.40971871,-0.37850656,0.00197228
360,0.48867917,-0.16050799,0.00384268
361,-0.16349250,0.03878098,0.01325394
362,-0.18711926,0.08833860,0.01265701
363,-0.11172198,0.19703110,0.01234413
364,0.01222257,-0.04491289,0.01287888
365,0.18411347,0.34814307,0.00837512
366,-0.11698379,-0.10085739,0.01301868
367,0.13979178,0.14045452,0.01259847
368,-0.14224107,0.33707012,0.00927434
369,-0.37819427,0.02716640,0.00835566
370,-0.29171839,0.18475927,0.00957917
371,0.16621485,-0.06454940,0.01267748
372,0.33780221,0.09322123,0.00960207
373,-0.16626476,-0.32212632,0.00933325
374,-0.27574175,-0.29087985,0.00820538
375,-0.29755135,-0.13623554,0.01016620
376,-0.53722973,0.00495024,0.00298300
377,0.57914033,-0.15018460,-0.00000000
378,-0.09831549,-0.23723518,0.01140141
379,-0.08458350,-0.14125377,0.01266387
380,0.16103989,-0.57705969,-0.00000000
381,0.18604799,0.25167348,0.01065817
382,-0.09455409,0.24445445,0.01156429
383,0.08671098,0.01691382,0.01311818
384,-0.29648395,-0.03936841,0.01064412
385,-0.52763357,0.12897549,0.00270184
386,0.04933685,-0.08635123,0.01314811
387,-0.00921943,0.16752453,0.01201018
388,-0.33760224,0.41914014,0.00280319
389,0.14854826,0.29990531,0.00995779
390,-0.43981417,0.40667426,-0.00000000
391,-0.18991543,0.51942380,0.00217667
392,-0.28931060,0.45549883,0.00280135
393,-0.29349857,0.52307448,-0.00000000
394,-0.24701562,-0.02838918,0.01179051
395,-0.23706895,0.54889377,-0.00000000
396,-0.38520705,-0.04119036,0.00822438
397,0.06039192,-0.55810127,0.00171682
398,0.54007688,-0.15441453,0.00176119
