vid,x,y,z
67,0.32186724,0.14146739,0.00481662
68,-0.07293049,0.43235336,0.00343737
69,-0.27014341,0.13882003,0.00521350
70,0.14481421,-0.21451475,0.00588511
71,0.46797913,-0.10760815,0.00242447
72,0.32069138,0.42745971,0.00152547
73,-0.17795184,-0.47128456,0.00218182
74,0.15911281,0.51410652,0.00142982
75,-0.50771478,-0.20885235,0.00117162
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41997595,-0.32454235,0.00160143
81,0.38060124,0.05784929,0.00415682
82,-0.48570060,-0.02838943,0.00241165
83,0.05517409,0.43079545,0.00353352
84,-0.27429287,-0.23281805,0.00475189
85,0.02554246,0.11803308,0.00674796
86,-0.39321061,0.20628465,0.00322264
87,0.18916062,-0.39365028,0.00346012
88,-0.28360149,0.39995735,0.00243873
89,0.40132222,0.28646950,0.00240810
90,0.24522536,-0.13150821,0.00551454
91,-0.16517950,0.48020641,0.00208362
92,-0.53298740,0.06349877,0.00128400
93,0.49989231,-0.06891790,0.00189589
94,-0.24753519,-0.47009724,0.00159706
95,-0.47105726,-0.29530609,0.00102883
96,-0.20176325,-0.56276540,-0.00000000
97,0.11650314,0.41359292,0.00362074
98,0.40366410,0.00905686,0.00364975
99,-0.03789340,-0.16126748,0.00666138
100,-0.27446754,-0.07914745,0.00550208
101,-0.05127408,0.21468263,0.00628892
102,0.21868307,-0.29763794,0.00455736
103,0.41666952,-0.25452418,0.00244010
104,0.09576365,-0.47189207,0.00262201
105,0.23888047,0.20822316,0.00534486
106,-0.45222937,0.20145805,0.00224789
107,-0.31193457,-0.38123765,0.00241925
108,-0.36227642,0.32247234,0.00251956
109,-0.07602307,0.53409360,0.00139858
110,0.45986046,0.26790888,0.00157541
111,-0.10240536,-0.53828812,0.00120976
112,-0.51082968,-0.15036071,0.00155957
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13176535,-0.00205335,0.00627014
117,0.15445499,0.02643570,0.00624725
118,-0.15115155,-0.37668326,0.00401800
119,0.12762409,0.24690911,0.00580627
120,-0.18245205,0.28804358,0.00495786
121,0.46020342,0.20502433,0.00216841
122,0.08527622,-0.19345390,0.00631306
123,-0.45027632,-0.12688869,0.00288572
124,0.29567431,-0.37893703,0.00263404
125,0.17438556,-0.33578297,0.00444205
126,0.53666694,0.06784566,0.00134727
127,-0.04348496,0.48388097,0.00252959
128,-0.45532597,0.29512580,0.00129802
129,0.43143019,-0.15022412,0.00292520
130,0.06444966,0.49003144,0.00235157
131,0.33765080,0.36406322,0.00233954
132,0.00568390,-0.54497073,0.00128040
133,-0.19468839,0.43550816,0.00270972
134,0.54614914,-0.05351204,0.00102455
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30419012,-0.44251515,0.00146918
138,-0.21760345,-0.21847431,0.00543943
139,0.24077371,0.33559767,0.00391068
140,0.40185531,-0.03257148,0.00356730
141,0.06277886,0.06866555,0.00669794
142,-0.05946655,-0.09966231,0.00676268
143,-0.08364236,0.33124542,0.00499838
144,0.20323169,-0.23689858,0.00528841
145,-0.42817672,0.04919455,0.00312963
146,0.02916962,-0.39746557,0.00413500
147,-0.21723363,0.23969949,0.00515507
148,0.40940372,0.22682552,0.00289577
149,0.37927909,-0.29942350,0.00254209
150,0.20699722,-0.50395818,0.00127654
151,-0.40687659,-0.16644195,0.00342720
152,-0.35562704,0.25864576,0.00335905
153,-0.25685408,-0.40715455,0.00264656
154,-0.42071784,-0.26631088,0.00230239
155,0.52609975,0.12488752,0.00136534
156,-0.01404073,0.53748578,0.00143429
157,0.52549327,-0.10731081,0.00132822
158,0.26677206,0.42152754,0.00227856
159,0.10010605,0.53070385,0.00138561
160,-0.48425100,0.24692383,0.00126605
161,-0.35817248,-0.40939080,0.00131397
162,-0.10928810,0.04250477,0.00643297
163,0.21181397,0.03232588,0.00591046
164,-0.21622657,-0.06642337,0.00599949
165,-0.07464749,-0.28105225,0.00565215
166,0.04777588,0.17796946,0.00656117
167,0.06944520,-0.35642845,0.00467304
168,0.28843951,-0.17058439,0.00487935
169,0.01544165,0.37413565,0.00451543
170,0.17312510,0.40097107,0.00349630
171,-0.53740749,-0.05491965,0.00134338
172,-0.32805562,0.13946146,0.00451313
173,0.30467845,0.19721109,0.00469673
174,-0.33748225,-0.01042374,0.00460453
175,-0.26707132,-0.34785170,0.00345511
176,-0.05629784,-0.50709899,0.00203513
177,0.24963542,-0.41493261,0.00255574
178,0.07062484,-0.13214902,0.00663194
179,0.45320225,-0.05414154,0.00274246
180,0.50524880,-0.21325399,0.00114684
181,0.15920624,-0.27603382,0.00526439
182,0.42699348,0.10531228,0.00338281
183,0.43619022,-0.31396089,0.00140929
184,-0.36537047,-0.35074246,0.00212728
185,-0.40165887,0.29335976,0.00225423
186,0.10388713,-0.52574727,0.00147139
187,-0.47267386,-0.24133849,0.00159736
188,0.54342825,0.00530870,0.00121766
189,-0.10336207,0.48239142,0.00237896
190,0.04318511,0.54022307,0.00134078
191,-0.37235430,-0.22073013,0.00356966
192,-0.47925140,0.08515858,0.00223671
193,-0.24583062,0.43457299,0.00224865
194,0.28988690,0.09052080,0.00530861
195,-0.19978655,-0.16697149,0.00594018
196,-0.22998628,0.02712431,0.00557295
197,0.24761453,-0.01914406,0.00542134
198,-0.05276009,-0.22626442,0.00622149
199,-0.07596222,0.15319159,0.00654743
200,0.13109196,0.35526828,0.00446857
201,0.08122733,-0.02911264,0.00652982
202,-0.02974175,-0.38855439,0.00426846
203,0.00921533,0.21441070,0.00633642
204,-0.37812488,0.14853480,0.00377307
205,-0.24530123,0.29048870,0.00437547
206,0.23482186,-0.35664174,0.00363703
207,-0.13455580,0.43321653,0.00316111
208,0.35994253,-0.24003946,0.00346616
209,0.35411041,0.24267178,0.00361828
210,0.49869135,-0.02434889,0.00196111
211,-0.01015462,0.43080388,0.00357111
212,-0.48200256,0.03370127,0.00227443
213,-0.32280513,0.36103977,0.00255876
214,0.39974090,-0.35971233,0.00141904
215,0.51173308,0.18363061,0.00129170
216,-0.11526195,-0.48382297,0.00230997
217,0.28402492,0.37630042,0.00284285
218,-0.43852252,-0.06526771,0.00326972
219,-0.32032044,-0.32030275,0.00319162
220,0.41052209,-0.09272051,0.00342984
221,0.12103216,0.07901871,0.00655625
222,0.30783270,-0.43851681,0.00146497
223,-0.54078526,-0.10691936,0.00112251
224,0.12921556,-0.37483879,0.00415163
225,0.45244034,-0.20734447,0.00221078
226,0.48255989,0.08812691,0.00241480
227,0.04815013,-0.50872478,0.00200635
228,-0.21075960,-0.36606680,0.00373925
229,-0.13332202,0.52815976,0.00127199
230,-0.41741246,0.34070567,0.00138546
231,-0.09740692,-0.18808487,0.00637710
232,0.28139415,-0.07273815,0.00517310
233,-0.33098399,0.03673912,0.00450688
234,-0.23939886,-0.12319023,0.00578614
235,0.26472206,0.14805498,0.00544709
236,-0.13233525,-0.43023462,0.00324380
237,-0.15501739,0.23893503,0.00563777
238,0.03631122,0.31184741,0.00536159
239,0.11780586,-0.08684915,0.00650835
240,-0.07195428,0.00158992,0.00649577
241,-0.21043979,0.13923559,0.00579511
242,0.04209456,-0.23609757,0.00613758
243,0.05327539,-0.29682197,0.00550751
244,-0.00860117,-0.48525121,0.00252940
245,-0.22426403,-0.31181625,0.00438735
246,0.16501857,0.45735349,0.00253518
247,0.33905616,-0.34079624,0.00261636
248,-0.49211434,-0.08982347,0.00221948
249,-0.37783621,0.38202351,0.00144468
250,0.20164015,-0.45017941,0.00239119
251,-0.10808767,0.38307313,0.00414790
252,0.22785712,0.38692852,0.00327057
253,-0.22702941,0.38790259,0.00323631
254,0.49210219,0.03039513,0.00227521
255,0.39611341,-0.19487629,0.00326024
256,0.50069332,0.23444735,0.00110066
257,0.00502295,0.06051314,0.00672685
258,-0.28644805,0.24025063,0.00444119
259,0.24711521,-0.19911797,0.00517473
260,-0.47201935,0.14446342,0.00220291
261,0.01450586,0.48421134,0.00254850
262,0.47102643,0.14552082,0.00238743
263,-0.37098139,-0.28970213,0.00285353
264,0.35645716,-0.39910459,0.00149234
265,-0.39363983,-0.10457500,0.00394202
266,0.47298898,-0.26351543,0.00133943
267,-0.50648629,0.19121850,0.00127530
268,-0.05171435,-0.55371592,0.00101560
269,0.36355252,0.18440073,0.00398368
270,0.26006589,-0.47186000,0.00141540
271,-0.15767244,-0.05642317,0.00636858
272,0.17982242,-0.11537910,0.00610585
273,0.26767246,0.03421653,0.00543925
274,0.06222139,0.24519626,0.00606185
275,-0.13441906,-0.27518351,0.00547616
276,0.13660978,-0.01746095,0.00624607
277,0.17025835,0.19685939,0.00597333
278,-0.24634059,0.08927702,0.00552225
279,-0.08937706,-0.38485252,0.00418965
280,-0.05237509,0.05239432,0.00664792
281,-0.43201453,-0.00059461,0.00324863
282,-0.12112965,0.28662016,0.00536038
283,0.10638055,0.19047676,0.00634437
284,0.34051043,-0.18108635,0.00416767
285,0.11419995,-0.31599443,0.00506150
286,0.29395400,0.31868767,0.00355307
287,-0.33917088,0.19976249,0.00407111
288,0.34835184,-0.06909254,0.00435137
289,-0.36950663,0.08236871,0.00401115
290,0.02500149,-0.17123499,0.00658438
291,-0.31611278,-0.19568781,0.00456623
292,0.08556116,-0.41523963,0.00370814
293,0.11026258,0.47180143,0.00256313
294,0.44756782,-0.01223068,0.00288611
295,0.39690037,0.35150532,0.00162405
296,0.41749892,0.16584336,0.00324338
297,-0.04626866,0.37942332,0.00440067
298,-0.46241426,-0.18322023,0.00230722
299,0.15606889,-0.53703439,0.00094764
300,0.27863073,-0.31965222,0.00367033
301,-0.26566768,0.34464762,0.00348766
302,-0.01014903,-0.27679747,0.00579207
303,-0.32437067,-0.25793911,0.00388962
304,0.26915966,0.47057671,0.00133873
305,-0.15589361,-0.52225396,0.00127989
306,0.20165263,0.30140024,0.00469775
307,-0.19213855,-0.01193860,0.00598198
308,-0.27948227,0.04868492,0.00510988
309,-0.03498196,-0.04819609,0.00672349
310,-0.15615549,-0.21414047,0.00593077
311,0.19163722,-0.01707014,0.00588481
312,0.08525576,0.12965861,0.00665284
313,-0.14393298,0.13622144,0.00628978
314,0.30438997,-0.01886857,0.00484552
315,0.23593293,0.09037900,0.00584076
316,0.00582360,-0.10514172,0.00679286
317,0.30322062,-0.22397904,0.00436327
318,-0.11146861,-0.32997102,0.00492288
319,0.09475818,0.30288795,0.00532495
320,0.04062460,-0.45449649,0.00310662
321,-0.35387377,-0.15051357,0.00435159
322,0.44049299,0.32258320,0.00125416
323,-0.33659155,-0.08115146,0.00480019
324,-0.00200142,0.26472002,0.00591047
325,-0.16880423,0.38532322,0.00376110
326,-0.24225018,0.19052818,0.00527664
327,-0.25901738,-0.17806800,0.00534554
328,0.10002360,-0.25564114,0.00578931
329,0.19227584,-0.17453582,0.00581077
330,-0.21123666,-0.50852540,0.00114745
331,0.37599396,0.12473514,0.00413516
332,-0.00624512,-0.21470832,0.00633822
333,0.34886423,0.30386688,0.00301454
334,-0.06597789,-0.44482704,0.00324507
335,0.15196052,-0.48674398,0.00204058
336,0.43870280,0.04878139,0.00324679
337,-0.42291548,0.25028544,0.00236341
338,-0.42388380,0.16180641,0.00297597
339,-0.03384871,0.10794359,0.00673434
340,0.17919913,0.08668920,0.00626690
341,-0.30650229,0.09026803,0.00484824
342,0.24374025,0.27480265,0.00463537
343,-0.09626765,-0.04962009,0.00660488
344,-0.18129644,-0.11068768,0.00625697
345,-0.09218022,0.09760534,0.00658203
346,0.31266434,-0.12392828,0.00477000
347,0.04193466,0.01265351,0.00657126
348,0.32261289,0.03963976,0.00485926
349,-0.06070147,0.27699249,0.00569704
350,0.22170386,-0.07089213,0.00576430
351,0.07404077,0.36532729,0.00455435
352,0.36967587,0.40391173,0.00120884
353,-0.18750184,-0.26667896,0.00522668
354,0.26144659,-0.26036942,0.00451751
355,-0.05101395,-0.33314098,0.00507212
356,-0.00955267,-0.43573847,0.00347503
357,-0.23088479,0.48474689,0.00146936
358,-0.18053973,0.18868554,0.00582288
359,-0.40973633,-0.37853074,0.00098711
360,0.48804740,-0.15828041,0.00185481
361,-0.16882620,0.03499610,0.00607247
362,-0.19113160,0.08648024,0.00601171
363,-0.11734082,0.19309859,0.00618674
364,0.02150266,-0.04043356,0.00669916
365,0.18662134,0.34796015,0.00421309
366,-0.12260597,-0.09980493,0.00658143
367,0.14510682,0.13901069,0.00639934
368,-0.14509191,0.33547169,0.00464517
369,-0.37996918,0.02691083,0.00388791
370,-0.29327998,0.18432691,0.00474844
371,0.16863575,-0.06193061,0.00616197
372,0.33879833,0.08973885,0.00471871
373,-0.16946384,-0.32221918,0.00469542
374,-0.27678140,-0.29047977,0.00411030
375,-0.29863717,-0.13435941,0.00513702
376,-0.53608473,0.00594708,0.00137637
377,0.57914033,-0.15018460,-0.00000000
378,-0.10396767,-0.23638229,0.00598943
379,-0.09110889,-0.14008643,0.00661859
380,0.16103989,-0.57705969,-0.00000000
381,0.18893605,0.25087252,0.00537803
382,-0.09979824,0.24117584,0.00590695
383,0.09685741,0.01490123,0.00644614
384,-0.29802003,-0.03671440,0.00514923
385,-0.52713349,0.12667719,0.00122298
386,0.05877544,-0.08017575,0.00670571
387,-0.01395371,0.16421789,0.00663368
388,-0.33757929,0.41932614,0.00141485
389,0.15209429,0.29988723,0.00507681
390,-0.43981417,0.40667426,-0.00000000
391,-0.19013809,0.51938853,0.00107242
392,-0.28933554,0.45569250,0.00138031
393,-0.29349857,0.52307448,-0.00000000
394,-0.24719875,-0.02081320,0.00558995
395,-0.23706895,0.54889377,-0.00000000
396,-0.38567114,-0.03924429,0.00407570
397,0.06123813,-0.55812131,0.00087807
398,0.53979288,-0.15385959,0.00083543
