face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
177,10118.8559,9772.1657,44.8354,9950.3448,10124.5604,9766.4613,10118.8559,9772.1657
178,10784.1493,16661.8875,643.3409,14679.0242,16731.4796,10714.5571,10784.1493,16661.8875
179,10181.1384,9643.0669,41.9777,9923.3162,10184.3936,9639.8117,10181.1384,9643.0669
180,10122.0089,9769.6984,61.6967,9951.1063,10132.5008,9759.2065,10122.0089,9769.6984
181,10242.8452,11593.9328,-99.2197,10982.2507,11601.1804,10235.5977,10242.8452,11593.9328
182,8923.8777,1936.5157,-1454.2840,8511.7145,9214.4733,1645.9201,8923.8777,1936.5157
183,10102.9363,9759.5529,51.6680,9936.0990,10110.5422,9751.9471,10102.9363,9759.5529
184,10097.5299,9751.1668,46.9033,9929.2128,10103.7690,9744.9278,10097.5299,9751.1668
185,10068.9541,9845.1720,43.9909,9959.2404,10077.2912,9836.8349,10068.9541,9845.1720
186,10043.3861,9962.1404,54.6639,10003.4588,10070.8687,9934.6577,10043.3861,9962.1404
187,10087.3475,9898.1132,71.6216,9994.8440,10111.3982,9874.0625,10087.3475,9898.1132
188,10115.5992,9759.2631,58.3355,9942.7350,10124.9062,9749.9561,10115.5992,9759.2631
189,10127.3099,9788.9148,63.2781,9963.0265,10138.7555,9777.4693,10127.3099,9788.9148
190,10091.9689,9753.6515,41.2685,9927.3922,10096.9301,9748.6903,10091.9689,9753.6515
191,10075.2716,9743.0558,47.7135,9913.6840,10081.9885,9736.3389,10075.2716,9743.0558
192,9836.2187,10252.7727,-43.1888,10051.2500,10257.2034,9831.7879,9836.2187,10252.7727
193,9094.6810,6672.5202,-583.0933,8220.1763,9227.7410,6539.4602,9094.6810,6672.5202
194,10069.3626,9805.0962,69.6989,9940.5975,10086.6186,9787.8402,10069.3626,9805.0962
195,10107.5580,9805.8028,69.5692,9960.8381,10122.8246,9790.5362,10107.5580,9805.8028
196,10105.5008,9828.1654,71.1938,9970.4891,10122.7090,9810.9572,10105.5008,9828.1654
197,9872.0425,9543.7291,21.6805,9712.1213,9873.4680,9542.3036,9872.0425,9543.7291
198,9913.5608,12179.9118,263.9827,11229.0562,12210.2541,9883.2185,9913.5608,12179.9118
199,10124.2717,9739.2734,95.7331,9938.7508,10146.7626,9716.7825,10124.2717,9739.2734
200,10113.6907,9796.7572,67.3857,9959.6908,10127.4231,9783.0248,10113.6907,9796.7572
201,10213.3767,9691.0196,79.9530,9963.4366,10225.3404,9679.0559,10213.3767,9691.0196
202,9058.0543,8994.5957,99.2652,9028.1296,9130.5379,8922.1120,9058.0543,8994.5957
203,9998.2790,10082.9611,151.2081,10044.3029,10197.6445,9883.5957,9998.2790,10082.9611
204,10124.3812,9788.6773,62.6042,9961.3631,10135.6760,9777.3824,10124.3812,9788.6773
205,10106.0401,9773.5481,59.4864,9944.4978,10116.3624,9763.2258,10106.0401,9773.5481
206,10132.6355,9683.6853,71.4471,9916.5580,10143.7315,9672.5893,10132.6355,9683.6853
207,10099.3653,9733.3038,52.4846,9921.8172,10106.7418,9725.9274,10099.3653,9733.3038
208,10148.6058,9662.7780,95.8093,9916.0119,10166.8176,9644.5663,10148.6058,9662.7780
209,10075.1754,9762.3633,56.6061,9922.9525,10085.1036,9752.4350,10075.1754,9762.3633
210,10095.3303,9888.8710,92.6932,9994.9898,10130.8392,9853.3621,10095.3303,9888.8710
211,10080.8893,9935.1665,-0.4459,10008.8236,10080.8907,9935.1651,10080.8893,9935.1665
212,10413.6111,10063.4661,347.3766,10260.6839,10627.5384,9849.5388,10413.6111,10063.4661
213,10037.2767,9840.7968,-49.4526,9940.8622,10049.0215,9829.0520,10037.2767,9840.7968
214,10129.1596,9792.0552,64.6505,9965.5140,10141.1331,9780.0817,10129.1596,9792.0552
215,10131.0193,9811.1508,74.1574,9975.7592,10147.3754,9794.7947,10131.0193,9811.1508
216,13355.0930,9881.6701,388.5462,12020.3242,13398.0261,9838.7369,13355.0930,9881.6701
217,10030.1632,8150.9862,-115.8676,9237.2780,10037.2805,8143.8689,10030.1632,8150.9862
218,11245.1701,14657.1114,1859.0111,13668.6071,15474.2852,10427.9963,11245.1701,14657.1114
219,10085.9019,10041.9036,-286.6141,10076.2112,10351.3599,9776.4456,10085.9019,10041.9036
220,9855.2883,7926.2270,-1248.8869,9301.3809,10468.7431,7312.7723,9855.2883,7926.2270
221,10269.4563,10169.4339,79.4758,10220.7393,10313.3468,10125.5435,10269.4563,10169.4339
222,10287.0856,10612.2819,408.3561,10477.3790,10889.2209,10010.1467,10287.0856,10612.2819
223,10109.4472,9983.2555,65.6404,10047.5890,10137.3994,9955.3033,10109.4472,9983.2555
224,10091.7050,9756.2570,41.6061,9928.4937,10096.7885,9751.1736,10091.7050,9756.2570
225,10095.1435,9775.7566,33.7222,9939.4711,10098.6652,9772.2349,10095.1435,9775.7566
226,10255.7105,9797.6968,63.4231,10035.1475,10264.3307,9789.0766,10255.7105,9797.6968
227,10612.4979,15950.5748,116.6426,14064.5414,15953.1224,10609.9504,10612.4979,15950.5748
228,10239.6781,9712.9222,16.6155,9986.7661,10240.2017,9712.3986,10239.6781,9712.9222
229,10191.8903,9750.5004,32.8519,9978.6819,10194.3220,9748.0687,10191.8903,9750.5004
230,10136.9488,9789.7788,74.8260,9968.7416,10152.3894,9774.3382,10136.9488,9789.7788
231,10130.6281,9742.4779,64.7519,9942.8698,10141.1451,9731.9608,10130.6281,9742.4779
232,10078.6413,9869.4329,64.9144,9976.3162,10097.1465,9850.9277,10078.6413,9869.4329
233,10026.8754,9850.5852,27.9249,9940.0205,10031.1930,9846.2676,10026.8754,9850.5852
234,10012.7664,9774.3799,3.2081,9895.7285,10012.8096,9774.3367,10012.7664,9774.3799
235,10104.7858,9770.7491,47.5989,9942.3188,10111.4360,9764.0988,10104.7858,9770.7491
236,10106.3058,9753.8901,57.1555,9935.2802,10115.3436,9744.8522,10106.3058,9753.8901
237,10104.6640,9775.7647,62.4804,9944.8833,10116.1334,9764.2954,10104.6640,9775.7647
238,10140.0627,9810.8974,79.6119,9980.5049,10158.3065,9792.6536,10140.0627,9810.8974
239,10138.6729,9707.7495,130.7466,9932.8081,10175.2398,9671.1826,10138.6729,9707.7495
240,10116.2216,9742.3682,75.8226,9935.4400,10131.0141,9727.5756,10116.2216,9742.3682
241,10105.9860,9749.4126,56.4236,9932.9816,10114.7013,9740.6973,10105.9860,9749.4126
242,10121.4249,9755.1140,60.3409,9943.8806,10131.1086,9745.4303,10121.4249,9755.1140
243,10125.6121,9775.8270,62.4313,9955.9166,10136.4211,9765.0180,10125.6121,9775.8270
244,10125.4675,10189.2486,175.8434,10162.0734,10336.0699,9978.6462,10125.4675,10189.2486
245,9758.9592,8860.3828,-60.8025,9342.7322,9763.0547,8856.2873,9758.9592,8860.3828
246,9689.8920,9164.3344,134.5038,9440.9690,9722.3147,9131.9116,9689.8920,9164.3344
247,10102.7575,9783.1691,59.9585,9947.3568,10113.6361,9772.2904,10102.7575,9783.1691
248,10210.7843,9514.7590,32.0810,9881.3304,10212.2599,9513.2834,10210.7843,9514.7590
249,10160.3435,9671.3187,7.7191,9924.8801,10160.4653,9671.1969,10160.3435,9671.3187
250,10083.1891,9741.0841,49.1391,9916.9286,10090.1074,9734.1658,10083.1891,9741.0841
251,10077.5825,9752.0141,52.2659,9919.2196,10085.7674,9743.8293,10077.5825,9752.0141
252,10086.2406,9750.7469,47.1708,9923.0847,10092.7467,9744.2408,10086.2406,9750.7469
253,9775.2806,9361.5351,-168.1507,9579.5429,9834.9993,9301.8164,9775.2806,9361.5351
254,9711.9115,9383.3580,77.1260,9552.8077,9729.1155,9366.1540,9711.9115,9383.3580
255,10147.5486,9657.5016,70.8000,9912.3736,10157.5724,9647.4777,10147.5486,9657.5016
256,5694.4336,6637.6958,-1812.1397,6967.0089,8038.5727,4293.5567,5694.4336,6637.6958
257,9832.7282,9955.3542,273.0258,9905.9052,10173.8667,9614.2156,9832.7282,9955.3542
258,10104.8668,9481.0301,-60.8518,9808.4059,10110.7471,9475.1498,10104.8668,9481.0301
259,10130.1170,9822.3637,71.5488,9980.5693,10145.9379,9806.5428,10130.1170,9822.3637
260,10090.0755,9858.3072,47.8345,9976.5548,10099.5599,9848.8228,10090.0755,9858.3072
261,10153.4693,9807.1577,-24.2180,9984.9069,10155.1547,9805.4723,10153.4693,9807.1577
262,10236.4203,10153.6972,263.4869,10205.5197,10461.7724,9928.3452,10236.4203,10153.6972
263,10371.0815,12090.4397,466.2414,11357.7846,12208.7326,10252.7886,10371.0815,12090.4397
264,10083.6692,9269.9178,-27.4767,9702.5378,10084.5959,9268.9911,10083.6692,9269.9178
265,9235.2957,9808.5992,208.4652,9541.7170,9876.3864,9167.5085,9235.2957,9808.5992
266,9832.2657,9766.8267,-75.2487,9800.5768,9881.6006,9717.4918,9832.2657,9766.8267
267,5232.1107,6312.2894,-3479.8933,8397.7590,9293.7557,2250.6444,5232.1107,6312.2894
268,10117.7887,9840.7153,102.7072,9983.7214,10151.7083,9806.7957,10117.7887,9840.7153
269,10093.2286,9873.0220,77.2143,9985.8422,10117.6049,9848.6456,10093.2286,9873.0220
270,8148.5827,1347.3227,-1691.5047,8112.9201,8546.0407,949.8647,8148.5827,1347.3227
271,11015.1993,5411.7792,-854.6786,9654.0961,11142.6623,5284.3162,11015.1993,5411.7792
272,10210.4868,9472.7656,20.1752,9862.4034,10211.0382,9472.2142,10210.4868,9472.7656
273,10088.6693,9579.6329,-75.7465,9844.9012,10099.7016,9568.6006,10088.6693,9579.6329
274,10095.1157,9735.5253,48.8873,9920.5710,10101.6436,9728.9974,10095.1157,9735.5253
275,10141.1721,9741.8287,26.0230,9947.6162,10142.8607,9740.1401,10141.1721,9741.8287
276,10101.0511,9682.7992,-36.0848,9898.7520,10104.1415,9679.7088,10101.0511,9682.7992
277,10134.5824,9821.5606,70.5986,9982.5022,10149.7684,9806.3746,10134.5824,9821.5606
278,10189.9093,9838.1712,105.2567,10020.3307,10219.0009,9809.0795,10189.9093,9838.1712
279,10270.3704,9930.4799,168.8623,10108.9453,10339.9995,9860.8509,10270.3704,9930.4799
280,10098.4422,9813.7110,44.5707,9959.4290,10105.2560,9806.8972,10098.4422,9813.7110
281,10094.7597,9757.8506,43.8943,9930.8834,10100.3845,9752.2257,10094.7597,9757.8506
