vid,x,y,z
67,0.34625028,0.15531804,0.15341445
68,-0.07193144,0.45520509,0.10335739
69,-0.29135508,0.15258983,0.17199488
70,0.15553929,-0.23564322,0.18469858
71,0.48661658,-0.11381813,0.08311349
72,0.32954633,0.44040079,0.05027933
73,-0.18404353,-0.49001871,0.06984030
74,0.16342541,0.52823690,0.04605790
75,-0.51825984,-0.21369094,0.03835726
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43210761,-0.33492494,0.05259313
81,0.40634623,0.06567789,0.13532767
82,-0.50543716,-0.03124245,0.07823472
83,0.06020120,0.45403976,0.10475808
84,-0.29498152,-0.25313836,0.15126268
85,0.02265800,0.13316821,0.20306060
86,-0.41422234,0.21897697,0.10713258
87,0.19926354,-0.41820979,0.11082169
88,-0.29500668,0.41868874,0.07969735
89,0.41802467,0.29987819,0.07821938
90,0.26452338,-0.14577775,0.18040554
91,-0.16979331,0.49830306,0.06665365
92,-0.54519590,0.06455384,0.04522925
93,0.51550877,-0.07282793,0.06600055
94,-0.25443297,-0.48472415,0.05209600
95,-0.47988117,-0.30147124,0.03370474
96,-0.20176325,-0.56276540,-0.00000000
97,0.12285652,0.43779871,0.11167960
98,0.42806688,0.01411435,0.12292290
99,-0.04295626,-0.17928517,0.20146795
100,-0.29824609,-0.08976876,0.17770034
101,-0.05406627,0.23709311,0.19063915
102,0.23357741,-0.32182388,0.14578517
103,0.43401911,-0.26667507,0.08079340
104,0.09922531,-0.49298414,0.08175757
105,0.25791426,0.22832322,0.16830087
106,-0.46950123,0.21042715,0.07539512
107,-0.32483224,-0.39911602,0.07880438
108,-0.37802277,0.33823655,0.08322991
109,-0.07710065,0.54707840,0.04373753
110,0.47274780,0.27636522,0.05124133
111,-0.10473375,-0.55031233,0.03815199
112,-0.52471782,-0.15514927,0.05031673
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14327113,-0.00415853,0.20746432
117,0.16997674,0.03506161,0.20558282
118,-0.15865352,-0.40258712,0.12491669
119,0.13715944,0.27063813,0.17732849
120,-0.19559470,0.31328626,0.15741973
121,0.47743896,0.21372845,0.07036474
122,0.08934051,-0.21238645,0.19351591
123,-0.47205123,-0.13435964,0.09272045
124,0.30885597,-0.39801797,0.08606504
125,0.18544431,-0.36168510,0.14035447
126,0.54867505,0.06992420,0.04292764
127,-0.04313244,0.50224969,0.07581324
128,-0.46581164,0.30271127,0.04314222
129,0.45216661,-0.15888749,0.09871940
130,0.06673646,0.50859270,0.07042214
131,0.35125016,0.38042034,0.07621205
132,0.00550395,-0.55687698,0.03886613
133,-0.20224086,0.45699616,0.08699536
134,0.55581607,-0.05431877,0.03626669
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31204689,-0.45539518,0.04796668
138,-0.23564999,-0.23992024,0.17129592
139,0.25527049,0.35906037,0.12447042
140,0.42219909,-0.03637205,0.12244703
141,0.06886993,0.08012965,0.21052719
142,-0.06550328,-0.11284369,0.21053585
143,-0.08814024,0.35784948,0.15178118
144,0.21866865,-0.25897042,0.16894868
145,-0.44858124,0.05214155,0.10807791
146,0.03080927,-0.42179429,0.12099634
147,-0.23411958,0.26200471,0.16561546
148,0.42957498,0.23952192,0.09372793
149,0.39586782,-0.31432044,0.08421224
150,0.21165926,-0.51652651,0.04177210
151,-0.43007569,-0.17747924,0.11021200
152,-0.37558742,0.27502079,0.11068591
153,-0.26794804,-0.42749240,0.08551047
154,-0.43771558,-0.27830339,0.07511771
155,0.53837076,0.12829921,0.04374863
156,-0.01418825,0.55082263,0.04347972
157,0.53750723,-0.11101909,0.04594784
158,0.27724123,0.43964011,0.07410523
159,0.10266436,0.54409630,0.04336959
160,-0.49501690,0.25310932,0.04225370
161,-0.36658623,-0.42023126,0.04312801
162,-0.11672799,0.04955239,0.21210172
163,0.23182834,0.03966119,0.19529402
164,-0.23628315,-0.07715615,0.19470626
165,-0.07877075,-0.30615037,0.16911843
166,0.05171248,0.19640186,0.19804029
167,0.07121141,-0.38174732,0.14071063
168,0.30976624,-0.18639626,0.16008331
169,0.01593601,0.39677978,0.12787942
170,0.18226848,0.42501455,0.11024981
171,-0.54987134,-0.05691380,0.04340080
172,-0.35111042,0.15193979,0.15036575
173,0.32714786,0.21460711,0.14943144
174,-0.36322407,-0.01686120,0.15452698
175,-0.28209874,-0.37017824,0.11132629
176,-0.05850403,-0.52385761,0.06113478
177,0.26041052,-0.43515424,0.08346791
178,0.07343980,-0.14788728,0.20444921
179,0.47251578,-0.06027735,0.09499028
180,0.51552637,-0.21819443,0.03872694
181,0.17063099,-0.30080564,0.16522781
182,0.45072155,0.11273821,0.10812653
183,0.44721426,-0.32291063,0.04706134
184,-0.37905101,-0.36543795,0.06964858
185,-0.41734501,0.30615622,0.07470622
186,0.10630178,-0.53991690,0.04688104
187,-0.48605850,-0.24898411,0.05222246
188,0.55461291,0.00644362,0.03967723
189,-0.10546289,0.50161740,0.07424587
190,0.04431989,0.55272811,0.04088180
191,-0.39458323,-0.23573732,0.11506465
192,-0.49663698,0.09138975,0.07832953
193,-0.25464988,0.45310191,0.07334185
194,0.31394701,0.10167177,0.17112154
195,-0.21768356,-0.18536267,0.18698608
196,-0.24707035,0.03194846,0.18918816
197,0.26702335,-0.02099698,0.18353094
198,-0.05521204,-0.24892102,0.18562851
199,-0.08277388,0.17191057,0.20488717
200,0.13806051,0.38080282,0.13715547
201,0.08449770,-0.03780074,0.21150641
202,-0.02183097,-0.41244663,0.12049941
203,0.01143443,0.23336326,0.18485215
204,-0.40104978,0.15977059,0.12643915
205,-0.26214122,0.31374633,0.14135331
206,0.24829740,-0.38032171,0.11718343
207,-0.13891171,0.45652090,0.09896711
208,0.38046480,-0.25592984,0.11421431
209,0.37534690,0.25928152,0.11659493
210,0.51411599,-0.02295774,0.06631256
211,-0.00059022,0.45083597,0.10029479
212,-0.50006759,0.03281569,0.07650610
213,-0.33673704,0.37888265,0.08376272
214,0.40987421,-0.36992253,0.04706757
215,0.52342457,0.18832159,0.04212416
216,-0.11927493,-0.50313813,0.07223243
217,0.29747053,0.39624953,0.09199608
218,-0.46227073,-0.07098958,0.10539175
219,-0.33756313,-0.33969108,0.10351430
220,0.43243657,-0.09898062,0.11708249
221,0.13192139,0.08942088,0.20795847
222,0.31596946,-0.45139041,0.04857090
223,-0.55116883,-0.10951257,0.03596526
224,0.13617607,-0.40101875,0.12954285
225,0.46956207,-0.21639634,0.07413647
226,0.50182274,0.09252259,0.07708312
227,0.04906446,-0.52544071,0.06121031
228,-0.22268359,-0.39068513,0.11894862
229,-0.13557049,0.54047259,0.04088723
230,-0.42781364,0.35011072,0.04615740
231,-0.10607057,-0.20891997,0.19548707
232,0.30234247,-0.08164560,0.17415776
233,-0.35296180,0.04061795,0.15503048
234,-0.26075281,-0.13766820,0.18424614
235,0.28660864,0.16386622,0.17268260
236,-0.13748327,-0.45355906,0.10082564
237,-0.16715800,0.26259669,0.17787098
238,0.02945184,0.33656781,0.15335109
239,0.12641538,-0.09731841,0.20764397
240,-0.07525663,0.00090038,0.21208139
241,-0.22819387,0.15443692,0.18903624
242,0.04639302,-0.25807605,0.18380474
243,0.05579194,-0.32253694,0.16411473
244,-0.01017309,-0.50122759,0.06942513
245,-0.23922656,-0.33627459,0.13904007
246,0.17226379,0.47827470,0.08093959
247,0.35416599,-0.35803055,0.08601326
248,-0.51055279,-0.09429637,0.07131368
249,-0.38744354,0.39299613,0.04754598
250,0.20946840,-0.47031882,0.07725842
251,-0.11236056,0.40954690,0.12727184
252,0.23962908,0.40960951,0.10460730
253,-0.23815675,0.41107625,0.10419917
254,0.51026480,0.03267498,0.07339665
255,0.41743016,-0.20718898,0.10864543
256,0.51033686,0.23957416,0.03555842
257,0.00752915,0.07062864,0.20939878
258,-0.30671989,0.25989616,0.14483752
259,0.26594174,-0.21788320,0.16749313
260,-0.48943412,0.15178847,0.07539747
261,0.01407349,0.50108684,0.06970226
262,0.49004012,0.15235110,0.07671746
263,-0.38921113,-0.30562460,0.09286286
264,0.36591168,-0.41096613,0.04911940
265,-0.41892023,-0.11336402,0.12647896
266,0.48407394,-0.27057963,0.04436275
267,-0.51777078,0.19645116,0.04330875
268,-0.05282291,-0.56372205,0.03120036
269,0.38709723,0.19853959,0.12754256
270,0.26654531,-0.48503083,0.04646297
271,-0.17253001,-0.06443460,0.20619269
272,0.19394914,-0.12882566,0.19700949
273,0.29097624,0.04043205,0.18026631
274,0.06766739,0.26812567,0.18049044
275,-0.14409354,-0.30064853,0.16826833
276,0.14665312,-0.02212000,0.20636043
277,0.18435314,0.21721502,0.18550866
278,-0.26567133,0.09982807,0.18432827
279,-0.09038331,-0.41048094,0.12527406
280,-0.05388914,0.06006724,0.21399250
281,-0.45551309,-0.00557403,0.10866583
282,-0.12915468,0.31227684,0.16637924
283,0.11520695,0.21029474,0.19404491
284,0.36302854,-0.19554415,0.13790863
285,0.12117334,-0.34234212,0.15586691
286,0.31094617,0.33963896,0.11423104
287,-0.36139825,0.21498484,0.13442116
288,0.37130207,-0.07579456,0.14866563
289,-0.39200329,0.09222761,0.13775750
290,0.01828117,-0.18735003,0.19540168
291,-0.33939195,-0.21245766,0.14590763
292,0.08930494,-0.44028211,0.11327733
293,0.11532562,0.49287340,0.07977119
294,0.46892480,-0.01032665,0.09689127
295,0.40845226,0.36289282,0.05315635
296,0.44001045,0.17633031,0.10416382
297,-0.04647193,0.40541688,0.12981251
298,-0.48071706,-0.19149828,0.07465058
299,0.15864145,-0.54693990,0.03103875
300,0.29506749,-0.34146260,0.11922652
301,-0.28045687,0.36713418,0.11298642
302,-0.00779324,-0.29936097,0.16680809
303,-0.34516064,-0.27671904,0.12509270
304,0.27582472,0.48295206,0.04395024
305,-0.15944463,-0.53489134,0.04103975
306,0.21518062,0.32590762,0.14747257
307,-0.20955521,-0.01630852,0.20046202
308,-0.29958916,0.05853493,0.17482914
309,-0.04040212,-0.05573010,0.21403255
310,-0.16953275,-0.23650813,0.18413466
311,0.20722279,-0.01976118,0.19721585
312,0.09113477,0.14464870,0.20463552
313,-0.15654231,0.15258484,0.20218560
314,0.32653779,-0.02021889,0.16480543
315,0.25697351,0.10217908,0.18760444
316,0.00735145,-0.11835771,0.20567368
317,0.32400548,-0.24219378,0.14263921
318,-0.11780472,-0.35650692,0.14963720
319,0.09740320,0.32842256,0.15920392
320,0.04150292,-0.47606115,0.09220831
321,-0.37880882,-0.16326720,0.13922085
322,0.45033742,0.33061444,0.04099780
323,-0.36239081,-0.09051601,0.15481022
324,0.00534784,0.28476183,0.17131384
325,-0.17716205,0.41091911,0.11871436
326,-0.26164722,0.20895782,0.17146112
327,-0.28063027,-0.19588077,0.16960439
328,0.10725501,-0.27963837,0.17761407
329,0.20728889,-0.19251849,0.18595792
330,-0.21543992,-0.51974897,0.03717006
331,0.40106305,0.13548636,0.13207803
332,-0.00326853,-0.23643013,0.18479632
333,0.36665381,0.32132446,0.09758450
334,-0.06808060,-0.46669444,0.09706538
335,0.15698501,-0.50502645,0.06564052
336,0.46201686,0.05298396,0.10482574
337,-0.44008137,0.26169087,0.07848915
338,-0.44464614,0.17141627,0.10021012
339,-0.03760275,0.12244937,0.21063335
340,0.19569902,0.09843268,0.20019498
341,-0.32885566,0.10060047,0.16380170
342,0.26100699,0.29756366,0.14693269
343,-0.10601411,-0.05705438,0.21252782
344,-0.19831358,-0.12486846,0.19882859
345,-0.09976734,0.11068150,0.21120067
346,0.33531822,-0.13578598,0.15874195
347,0.04790564,0.01506174,0.21237508
348,0.34771545,0.04537688,0.16105616
349,-0.06234197,0.30065191,0.17169301
350,0.23899774,-0.08060559,0.19133435
351,0.07664716,0.38990177,0.13549832
352,0.37782918,0.41358790,0.04006514
353,-0.20182073,-0.29118101,0.16342506
354,0.27975299,-0.28190610,0.14639191
355,-0.05395388,-0.35865115,0.14911616
356,-0.01139272,-0.45640233,0.09677630
357,-0.23635245,0.49847202,0.04776406
358,-0.19574787,0.20872150,0.18655871
359,-0.41712454,-0.38614493,0.03248219
360,0.50353081,-0.16446675,0.06302340
361,-0.18237839,0.04095677,0.20454384
362,-0.20721856,0.09675166,0.19864527
363,-0.12704214,0.21451414,0.19422690
364,0.01538594,-0.04936138,0.21052517
365,0.19774212,0.37302332,0.13216091
366,-0.13462879,-0.11265745,0.20789105
367,0.15743884,0.15483575,0.19954291
368,-0.15381238,0.36233884,0.14504450
369,-0.40361711,0.02749580,0.13304473
370,-0.31497172,0.20054823,0.15593260
371,0.18139345,-0.07134575,0.20207705
372,0.36422314,0.10013780,0.15217879
373,-0.18043956,-0.34826330,0.14634758
374,-0.29502024,-0.31241712,0.13156672
375,-0.32288697,-0.14812899,0.16403160
376,-0.54883225,0.00486630,0.04519556
377,0.57914033,-0.15018460,-0.00000000
378,-0.11174798,-0.26005155,0.18243881
379,-0.10012624,-0.15667022,0.20486134
380,0.16103989,-0.57705969,-0.00000000
381,0.20329973,0.27412953,0.16760964
382,-0.10670590,0.26505276,0.18233635
383,0.10654614,0.01982921,0.21037472
384,-0.32281233,-0.04381486,0.17031802
385,-0.53836050,0.13113900,0.04264806
386,0.06134947,-0.09069176,0.21019796
387,-0.01580477,0.18332891,0.20202374
388,-0.34594885,0.43115746,0.04671133
389,0.16144308,0.32527977,0.15644854
390,-0.43981417,0.40667426,-0.00000000
391,-0.19326604,0.52999897,0.03494731
392,-0.29623445,0.46811970,0.04571849
393,-0.29349857,0.52307448,-0.00000000
394,-0.26985606,-0.02864066,0.18668325
395,-0.23706895,0.54889377,-0.00000000
396,-0.41148881,-0.04552870,0.13367686
397,0.06205250,-0.56702919,0.02807883
398,0.54779940,-0.15677619,0.02863637
