vid,x,y,z
67,0.32385588,0.14426300,0.03778432
68,-0.07399097,0.43360192,0.02685545
69,-0.27037629,0.14248612,0.04299873
70,0.14568908,-0.21770136,0.04697597
71,0.46871297,-0.10966325,0.02065602
72,0.32114421,0.42810419,0.01179594
73,-0.17827041,-0.47229018,0.01687504
74,0.15934718,0.51479556,0.01108064
75,-0.50836771,-0.20930587,0.00916581
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42070284,-0.32519252,0.01238932
81,0.38287523,0.06196563,0.03385645
82,-0.48761555,-0.03087760,0.01955400
83,0.05460748,0.43202136,0.02751825
84,-0.27586364,-0.23510066,0.03686228
85,0.02766998,0.12304556,0.05535485
86,-0.39395858,0.20855363,0.02604442
87,0.18995507,-0.39558126,0.02704531
88,-0.28421933,0.40124749,0.01905441
89,0.40237395,0.28748009,0.01857990
90,0.24584228,-0.13464367,0.04544145
91,-0.16569080,0.48123088,0.01621687
92,-0.53338401,0.06268107,0.01147334
93,0.50056463,-0.07064973,0.01671438
94,-0.24788671,-0.47084304,0.01232465
95,-0.47157261,-0.29570043,0.00793496
96,-0.20176325,-0.56276540,-0.00000000
97,0.11647485,0.41507025,0.02807666
98,0.40595495,0.01388835,0.03142342
99,-0.03808313,-0.16488984,0.05336528
100,-0.27686242,-0.08388073,0.04454528
101,-0.05104529,0.21821391,0.04993274
102,0.21939950,-0.30000130,0.03583141
103,0.41755045,-0.25576720,0.01938965
104,0.09606691,-0.47300519,0.02048101
105,0.24044622,0.21082757,0.04162441
106,-0.45288105,0.20330406,0.01828085
107,-0.31275720,-0.38232621,0.01865991
108,-0.36308769,0.32385510,0.01988345
109,-0.07609226,0.53477639,0.01084959
110,0.46063682,0.26854071,0.01213769
111,-0.10248381,-0.53888487,0.00937731
112,-0.51173501,-0.15103561,0.01208596
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13480944,-0.00817448,0.05497902
117,0.15777798,0.03247470,0.05375819
118,-0.15241826,-0.37853616,0.03120019
119,0.12852976,0.24968144,0.04530663
120,-0.18330451,0.29074016,0.03903282
121,0.46133505,0.20590672,0.01683142
122,0.08605990,-0.19689290,0.05055235
123,-0.45187318,-0.12846429,0.02248587
124,0.29640147,-0.38031617,0.02057161
125,0.17502391,-0.33803149,0.03474050
126,0.53765624,0.06877969,0.01055185
127,-0.04365481,0.48505663,0.01975970
128,-0.45580571,0.29586901,0.01028469
129,0.43228398,-0.15195341,0.02421478
130,0.06478263,0.49106839,0.01835994
131,0.33839305,0.36506393,0.01806029
132,0.00573206,-0.54559825,0.00992455
133,-0.19542968,0.43675633,0.02111386
134,0.54650702,-0.05323688,0.00923322
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30460940,-0.44319078,0.01126601
138,-0.21915296,-0.22130257,0.04237643
139,0.24187521,0.33742416,0.03022652
140,0.40243845,-0.03966767,0.03170937
141,0.06505707,0.07485221,0.05632157
142,-0.06114687,-0.10403374,0.05556488
143,-0.08341999,0.33402801,0.03894601
144,0.20422925,-0.23973957,0.04208814
145,-0.42778890,0.05645317,0.02809338
146,0.02852801,-0.39955454,0.03218631
147,-0.21788318,0.24248770,0.04095330
148,0.41077370,0.22802956,0.02245320
149,0.38016831,-0.30077526,0.02016120
150,0.20726036,-0.50460130,0.00993790
151,-0.40851145,-0.16811695,0.02661693
152,-0.35647987,0.26052305,0.02671953
153,-0.25757073,-0.40838270,0.02041986
154,-0.42179180,-0.26720646,0.01782047
155,0.52693847,0.12553630,0.01058734
156,-0.01398872,0.53813895,0.01118740
157,0.52603718,-0.10854150,0.01139540
158,0.26731883,0.42248424,0.01759637
159,0.10027579,0.53138816,0.01070421
160,-0.48470356,0.24779790,0.01012807
161,-0.35863746,-0.40998227,0.01009325
162,-0.10936632,0.04426599,0.05566106
163,0.21482778,0.03620289,0.05033456
164,-0.21860101,-0.07172984,0.04945651
165,-0.07548655,-0.28420327,0.04406945
166,0.04889172,0.18186864,0.05224121
167,0.07033712,-0.35897420,0.03650400
168,0.28936225,-0.17320268,0.03969760
169,0.01572191,0.37635430,0.03519618
170,0.17345454,0.40246694,0.02704841
171,-0.53844982,-0.05591763,0.01067897
172,-0.32848561,0.14334029,0.03738698
173,0.30638343,0.19947923,0.03652585
174,-0.34082200,-0.01701676,0.03930929
175,-0.26827395,-0.34931715,0.02675652
176,-0.05630330,-0.50801904,0.01583992
177,0.25032585,-0.41638080,0.01999311
178,0.07020461,-0.13573729,0.05418959
179,0.45396257,-0.05772552,0.02426967
180,0.50572769,-0.21386701,0.00932242
181,0.15964141,-0.27876046,0.04144160
182,0.42884763,0.10746573,0.02654959
183,0.43676710,-0.31471560,0.01121704
184,-0.36622015,-0.35165026,0.01643921
185,-0.40238504,0.29461320,0.01787615
186,0.10409989,-0.52644828,0.01151554
187,-0.47349498,-0.24194497,0.01237696
188,0.54437802,0.00646288,0.01011520
189,-0.10378142,0.48354030,0.01856287
190,0.04328466,0.54086917,0.01041571
191,-0.37385233,-0.22228656,0.02762972
192,-0.47950186,0.08912923,0.01970763
193,-0.24647902,0.43567594,0.01757069
194,0.29227564,0.09381039,0.04284174
195,-0.20137142,-0.17043489,0.04678223
196,-0.23002905,0.03440965,0.04932091
197,0.24850497,-0.01978844,0.04800040
198,-0.05386128,-0.22955117,0.04901008
199,-0.07524200,0.15713454,0.05307471
200,0.13186341,0.35743092,0.03463839
201,0.07970481,-0.03375936,0.05669289
202,-0.03136990,-0.39072777,0.03328953
203,0.00967005,0.21812209,0.05025082
204,-0.37871734,0.15214268,0.03124660
205,-0.24623215,0.29285450,0.03450980
206,0.23559031,-0.35850848,0.02842847
207,-0.13541616,0.43454184,0.02464340
208,0.36099665,-0.24181283,0.02765312
209,0.35564291,0.24422286,0.02805757
210,0.49961564,-0.02235417,0.01764865
211,-0.01158826,0.43177006,0.02797863
212,-0.48344902,0.02926566,0.02023478
213,-0.32351744,0.36245633,0.01999644
214,0.40025203,-0.36047427,0.01116059
215,0.51248423,0.18414638,0.01011013
216,-0.11542391,-0.48486158,0.01794410
217,0.28474935,0.37752940,0.02194796
218,-0.44069730,-0.06803174,0.02603091
219,-0.32152778,-0.32160927,0.02470026
220,0.41119123,-0.09547406,0.02935911
221,0.12356211,0.08384072,0.05434217
222,0.30829709,-0.43936613,0.01150745
223,-0.54152372,-0.10752375,0.00868379
224,0.13004639,-0.37713128,0.03243765
225,0.45324148,-0.20850230,0.01789865
226,0.48407219,0.08969363,0.01892593
227,0.04836004,-0.50962266,0.01575458
228,-0.21198035,-0.36772282,0.02899340
229,-0.13350480,0.52882625,0.00995048
230,-0.41793834,0.34147314,0.01097265
231,-0.09843919,-0.19154072,0.05047491
232,0.28168512,-0.07561072,0.04436356
233,-0.33092034,0.04356791,0.04011401
234,-0.24136337,-0.12716783,0.04602030
235,0.26670842,0.15112720,0.04289966
236,-0.13273264,-0.43168782,0.02515652
237,-0.15547141,0.24199536,0.04469393
238,0.03815510,0.31457423,0.04186568
239,0.11737023,-0.09057068,0.05444063
240,-0.07391665,-0.00139430,0.05701340
241,-0.21041977,0.14264578,0.04761561
242,0.04159777,-0.23924190,0.04850185
243,0.05316516,-0.29971495,0.04311941
244,-0.00842134,-0.48629540,0.01985784
245,-0.22537563,-0.31373977,0.03396868
246,0.16541007,0.45840364,0.01969434
247,0.33982817,-0.34218071,0.02055470
248,-0.49356424,-0.09123820,0.01738934
249,-0.37832061,0.38282502,0.01123536
250,0.20198499,-0.45146390,0.01859615
251,-0.10834174,0.38506661,0.03226926
252,0.22844422,0.38835100,0.02525793
253,-0.22762513,0.38960082,0.02523441
254,0.49396207,0.03293614,0.01848370
255,0.39710266,-0.19657805,0.02643333
256,0.50127727,0.23487665,0.00841079
257,0.00647510,0.06501504,0.05720542
258,-0.28723600,0.24268325,0.03536871
259,0.24804749,-0.20177493,0.04159390
260,-0.47256022,0.14727211,0.01852979
261,0.01480153,0.48528321,0.01998963
262,0.47234041,0.14665807,0.01857013
263,-0.37217785,-0.29084345,0.02208592
264,0.35695725,-0.39989978,0.01160965
265,-0.39572853,-0.10723767,0.03100567
266,0.47353668,-0.26419258,0.01055340
267,-0.50692689,0.19249339,0.01051667
268,-0.05173424,-0.55422205,0.00780214
269,0.36525057,0.18629222,0.03096345
270,0.26037267,-0.47264138,0.01099549
271,-0.16002288,-0.06065612,0.05321940
272,0.18000922,-0.11897399,0.05049730
273,0.27048797,0.03718196,0.04601041
274,0.06237618,0.24838187,0.04748691
275,-0.13547949,-0.27804207,0.04258869
276,0.13453222,-0.02569080,0.05489899
277,0.17163680,0.19999405,0.04682513
278,-0.24624745,0.09389731,0.04682985
279,-0.09077058,-0.38686928,0.03260462
280,-0.05186762,0.05511227,0.05697241
281,-0.43448190,-0.00571411,0.02766191
282,-0.12188501,0.28958885,0.04212409
283,0.10751893,0.19405910,0.05005841
284,0.34152497,-0.18328050,0.03387219
285,0.11455327,-0.31855567,0.03960469
286,0.29514353,0.32029238,0.02746416
287,-0.33987592,0.20238998,0.03288300
288,0.34871526,-0.07182378,0.03771775
289,-0.36927738,0.08920980,0.03489221
290,0.02584519,-0.17479121,0.05292868
291,-0.31784280,-0.19795521,0.03548007
292,0.08544196,-0.41711458,0.02884757
293,0.11056906,0.47286057,0.01996320
294,0.45010108,-0.00371994,0.02537349
295,0.39752271,0.35218155,0.01250508
296,0.41907679,0.16738295,0.02521910
297,-0.04627152,0.38146352,0.03426027
298,-0.46360657,-0.18420164,0.01789104
299,0.15624167,-0.53750156,0.00742317
300,0.27946662,-0.32156949,0.02883549
301,-0.26642129,0.34658374,0.02728132
302,-0.01100948,-0.28026993,0.04538838
303,-0.32579721,-0.25962978,0.03009144
304,0.26949743,0.47117144,0.01033851
305,-0.15604728,-0.52287382,0.00986650
306,0.20315648,0.30361221,0.03645728
307,-0.19507078,-0.01518808,0.05179768
308,-0.27936116,0.05532187,0.04491742
309,-0.03641509,-0.05195510,0.05725256
310,-0.15754338,-0.21732799,0.04641561
311,0.19170146,-0.01882458,0.05197640
312,0.08731206,0.13401172,0.05381876
313,-0.14357188,0.13977804,0.05155652
314,0.30610773,-0.01788452,0.04291403
315,0.23841438,0.09387053,0.04743061
316,0.00423403,-0.10950307,0.05603737
317,0.30429078,-0.22621973,0.03490877
318,-0.11193683,-0.33221399,0.03822669
319,0.09645250,0.30550692,0.04149783
320,0.04086476,-0.45562840,0.02429905
321,-0.35577971,-0.15291623,0.03393341
322,0.44104736,0.32310044,0.00966208
323,-0.33898477,-0.08523241,0.03843657
324,-0.00278412,0.26809260,0.04643243
325,-0.16926711,0.38722868,0.02927601
326,-0.24266852,0.19353230,0.04253637
327,-0.26077164,-0.18102765,0.04179549
328,0.10003883,-0.25864100,0.04564409
329,0.19291339,-0.17754847,0.04696682
330,-0.21143743,-0.50907798,0.00881227
331,0.37796582,0.12719839,0.03242346
332,-0.00712047,-0.21778703,0.05027857
333,0.35002945,0.30518056,0.02328193
334,-0.06596914,-0.44609373,0.02530369
335,0.15228380,-0.48769910,0.01593066
336,0.44075367,0.05218050,0.02628821
337,-0.42363555,0.25175696,0.01887226
338,-0.42453636,0.16476161,0.02458539
339,-0.03245226,0.11239335,0.05570942
340,0.18173856,0.09063673,0.05132745
341,-0.30648273,0.09586033,0.04144596
342,0.24529022,0.27688884,0.03598508
343,-0.09826869,-0.05423484,0.05587408
344,-0.18312643,-0.11515783,0.05042486
345,-0.09139065,0.10124800,0.05492411
346,0.31340914,-0.12654543,0.03967924
347,0.04289095,0.01597852,0.05755123
348,0.32527445,0.04200843,0.04071139
349,-0.06143307,0.28021863,0.04475575
350,0.22168205,-0.07464041,0.04918888
351,0.07457636,0.36756143,0.03538753
352,0.37010223,0.40442341,0.00943822
353,-0.18876334,-0.26928656,0.04058053
354,0.26251874,-0.26277868,0.03585488
355,-0.05082932,-0.33557222,0.03948555
356,-0.00938614,-0.43670264,0.02722865
357,-0.23131373,0.48548928,0.01133778
358,-0.18071330,0.19193443,0.04683361
359,-0.41014947,-0.37895771,0.00760813
360,0.48871522,-0.15947455,0.01537581
361,-0.16911329,0.03741075,0.05311082
362,-0.19086945,0.08984358,0.05081790
363,-0.11723739,0.19660762,0.04955413
364,0.02071280,-0.04336550,0.05751799
365,0.18755352,0.34995556,0.03259570
366,-0.12439859,-0.10409617,0.05367807
367,0.14709672,0.14285859,0.05120141
368,-0.14539300,0.33808272,0.03623699
369,-0.38253362,0.02198577,0.03444512
370,-0.29382202,0.18730322,0.03847100
371,0.16811335,-0.06715595,0.05262570
372,0.34101722,0.09324175,0.03785686
373,-0.17032922,-0.32431415,0.03640142
374,-0.27806869,-0.29226700,0.03179996
375,-0.30065889,-0.13765336,0.04044659
376,-0.53724023,0.00435107,0.01140149
377,0.57914033,-0.15018460,-0.00000000
378,-0.10515572,-0.23961861,0.04689846
379,-0.09207454,-0.14401023,0.05317107
380,0.16103989,-0.57705969,-0.00000000
381,0.19028113,0.25335550,0.04183781
382,-0.10008227,0.24440041,0.04671820
383,0.10052837,0.02499249,0.05617863
384,-0.30105604,-0.04266803,0.04310106
385,-0.52747495,0.12857082,0.01047562
386,0.05792905,-0.08384986,0.05619076
387,-0.01290386,0.16831269,0.05335145
388,-0.33802984,0.42008324,0.01106641
389,0.15369198,0.30233528,0.03947412
390,-0.43981417,0.40667426,-0.00000000
391,-0.19038576,0.51996185,0.00838853
392,-0.28979895,0.45639555,0.01086318
393,-0.29349857,0.52307448,-0.00000000
394,-0.25040532,-0.02748183,0.04777769
395,-0.23706895,0.54889377,-0.00000000
396,-0.38840317,-0.04409387,0.03347734
397,0.06132473,-0.55857488,0.00702836
398,0.54014988,-0.15448473,0.00698368
