face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,2757.4071,13811.9202,1.1561,12660.4641,13811.9203,2757.4070,2757.4071,13811.9202
45,2751.6724,13808.1404,-2.0209,12658.6324,13808.1407,2751.6721,2751.6724,13808.1404
46,2811.0167,13804.7519,-25.0708,12636.0392,13804.8090,2810.9595,2811.0167,13804.7519
47,2709.6070,13767.8281,-14.4148,12632.9047,13767.8469,2709.5882,2709.6070,13767.8281
48,2889.6006,14008.4513,123.9569,12812.2506,14009.8330,2888.2189,2889.6006,14008.4513
49,2760.7778,13813.6010,-1.3904,12661.0106,13813.6012,2760.7776,2760.7778,13813.6010
50,2789.9470,13846.1971,-2.9187,12683.4873,13846.1979,2789.9462,2789.9470,13846.1971
51,2753.9156,13813.7331,5.4413,12663.3924,13813.7357,2753.9129,2753.9156,13813.7331
52,2759.7993,13814.8800,0.0380,12662.5869,13814.8800,2759.7993,2759.7993,13814.8800
53,2759.6829,13813.4275,-6.0669,12661.2029,13813.4308,2759.6796,2759.6829,13813.4275
54,2764.4775,13811.9334,-8.8512,12658.1711,13811.9405,2764.4704,2764.4775,13811.9334
55,2752.2104,13809.9372,-2.2949,12660.2208,13809.9376,2752.2099,2752.2104,13809.9372
56,2754.0325,13811.0469,3.4399,12660.7139,13811.0480,2754.0315,2754.0325,13811.0469
57,2754.5519,13814.5999,4.7873,12664.0342,13814.6019,2754.5499,2754.5519,13814.5999
58,2754.3130,13814.0481,-3.6780,12663.5695,13814.0493,2754.3118,2754.3130,13814.0481
59,2755.3942,13810.0912,0.7932,12659.3275,13810.0913,2755.3942,2755.3942,13810.0912
60,2760.9653,13856.8544,34.3030,12703.5656,13856.9605,2760.8593,2760.9653,13856.8544
61,2755.9508,13810.6931,0.1119,12659.7360,13810.6931,2755.9508,2755.9508,13810.6931
62,2795.0462,13909.4858,-4.8664,12743.9591,13909.4879,2795.0441,2795.0462,13909.4858
63,2755.3240,13810.9339,-2.1273,12660.1786,13810.9343,2755.3236,2755.3240,13810.9339
64,2752.5963,13807.2202,0.2835,12657.4252,13807.2202,2752.5963,2752.5963,13807.2202
65,2751.9424,13807.3948,1.3484,12657.8114,13807.3950,2751.9422,2751.9424,13807.3948
66,2762.5969,13819.1332,1.4500,12665.8476,13819.1334,2762.5967,2762.5969,13819.1332
67,2694.6776,13833.8042,-6.3899,12702.6732,13833.8078,2694.6740,2694.6776,13833.8042
68,2748.8320,13805.2389,3.1160,12656.7154,13805.2398,2748.8312,2748.8320,13805.2389
69,2756.9691,13814.6503,-3.9401,12663.2905,13814.6518,2756.9677,2756.9691,13814.6503
70,2752.8715,13808.1122,-1.4700,12658.2113,13808.1124,2752.8713,2752.8715,13808.1122
71,2776.4711,13819.4422,1.9571,12661.6154,13819.4426,2776.4707,2776.4711,13819.4422
72,2752.7594,13809.7594,-2.3705,12659.8662,13809.7599,2752.7589,2752.7594,13809.7594
73,2760.8819,13818.6992,-1.1234,12665.9829,13818.6993,2760.8818,2760.8819,13818.6992
74,2762.2442,13816.2389,-1.1474,12663.1208,13816.2390,2762.2441,2762.2442,13816.2389
75,2775.1245,13832.2997,-19.5988,12674.7240,13832.3344,2775.0898,2775.1245,13832.2997
76,2753.4155,13808.5725,1.3202,12658.4848,13808.5726,2753.4153,2753.4155,13808.5725
77,2761.5131,13815.9918,-0.6968,12663.1174,13815.9918,2761.5130,2761.5131,13815.9918
78,2760.9588,13815.3961,4.0750,12662.7158,13815.3976,2760.9573,2760.9588,13815.3961
79,2761.8433,13819.9941,3.4083,12666.9409,13819.9951,2761.8422,2761.8433,13819.9941
80,2579.0927,13638.3780,31.2220,12549.3170,13638.4662,2579.0046,2579.0927,13638.3780
81,2754.2689,13808.9667,-0.3325,12658.5920,13808.9667,2754.2689,2754.2689,13808.9667
82,2753.0053,13811.7319,3.7172,12661.7236,13811.7331,2753.0041,2753.0053,13811.7319
83,2755.8920,13811.3811,-1.1827,12660.4312,13811.3812,2755.8919,2755.8920,13811.3811
84,2754.7350,13812.1233,-2.4634,12661.5399,13812.1238,2754.7345,2754.7350,13812.1233
85,2753.5774,13814.5526,-4.5871,12664.3071,13814.5545,2753.5755,2753.5774,13814.5526
86,2731.5713,13716.9034,-2.2699,12575.6207,13716.9038,2731.5708,2731.5713,13716.9034
87,2753.9638,13817.2743,7.9721,12666.8584,13817.2800,2753.9581,2753.9638,13817.2743
88,2755.3226,13811.9372,-3.0092,12661.1649,13811.9380,2755.3217,2755.3226,13811.9372
89,2763.7814,13818.8441,-0.5745,12665.1757,13818.8441,2763.7814,2763.7814,13818.8441
90,2777.7678,13827.9239,3.3426,12669.5204,13827.9249,2777.7668,2777.7678,13827.9239
91,2758.7741,13819.3414,6.4043,12667.3089,13819.3452,2758.7704,2758.7741,13819.3414
92,2762.3308,13825.3766,5.4868,12672.0692,13825.3794,2762.3280,2762.3308,13825.3766
93,2757.7791,13812.5613,-0.5633,12660.9716,13812.5613,2757.7790,2757.7791,13812.5613
94,2837.7966,13962.5100,-45.9309,12782.3449,13962.6996,2837.6070,2837.7966,13962.5100
95,2776.2702,13793.7508,-6.5750,12636.4626,13793.7547,2776.2663,2776.2702,13793.7508
96,2768.3132,13809.2211,4.1613,12654.2463,13809.2227,2768.3116,2768.3132,13809.2211
97,2757.9725,13813.4687,-1.1959,12661.7996,13813.4689,2757.9724,2757.9725,13813.4687
98,2643.7981,13541.8548,142.7891,12435.0607,13543.7253,2641.9275,2643.7981,13541.8548
99,2755.2628,13878.7101,-22.2687,12726.8245,13878.7547,2755.2182,2755.2628,13878.7101
100,2752.2157,13808.3825,1.7126,12658.6919,13808.3828,2752.2154,2752.2157,13808.3825
101,2751.0844,13805.7739,0.2505,12656.5006,13805.7739,2751.0844,2751.0844,13805.7739
102,2752.3601,13806.9030,0.4274,12657.1912,13806.9030,2752.3601,2752.3601,13806.9030
103,2751.3707,13805.6765,0.4423,12656.3111,13805.6765,2751.3706,2751.3707,13805.6765
104,2758.5505,13819.8686,9.2011,12667.9050,13819.8762,2758.5428,2758.5505,13819.8686
105,2756.4957,13815.1280,5.3603,12663.9163,13815.1306,2756.4931,2756.4957,13815.1280
106,2753.8804,13809.2560,-1.6691,12659.0038,13809.2563,2753.8801,2753.8804,13809.2560
107,2754.7994,13814.2771,-8.0359,12663.6410,13814.2830,2754.7935,2754.7994,13814.2771
108,2754.7917,13816.4242,5.2075,12665.7478,13816.4267,2754.7892,2754.7917,13816.4242
109,2764.1461,13811.6940,-9.9864,12658.0470,13811.7030,2764.1370,2764.1461,13811.6940
110,2753.9764,13809.9585,-1.8184,12659.6623,13809.9588,2753.9761,2753.9764,13809.9585
111,2752.5594,13810.2046,3.5202,12660.3698,13810.2057,2752.5583,2752.5594,13810.2046
112,2757.7988,13832.1054,19.7679,12680.2052,13832.1407,2757.7635,2757.7988,13832.1054
113,2763.9749,13818.2788,0.2219,12664.5572,13818.2788,2763.9749,2763.9749,13818.2788
114,2778.2272,13828.9718,3.7010,12670.3994,13828.9730,2778.2259,2778.2272,13828.9718
115,2758.8675,13834.5463,16.4050,12682.2375,13834.5706,2758.8432,2758.8675,13834.5463
116,2753.9651,13808.9636,0.6609,12658.6886,13808.9637,2753.9650,2753.9651,13808.9636
117,2751.0621,13805.6870,-0.1888,12656.4227,13805.6870,2751.0621,2751.0621,13805.6870
118,2753.1786,13808.1039,-0.5181,12658.1021,13808.1039,2753.1786,2753.1786,13808.1039
119,2763.2202,13820.0547,6.3237,12666.5529,13820.0583,2763.2166,2763.2202,13820.0547
120,2765.6497,13819.0794,1.9526,12664.7958,13819.0797,2765.6493,2765.6497,13819.0794
121,2728.4006,13794.1590,-25.9323,12652.6289,13794.2197,2728.3398,2728.4006,13794.1590
122,2762.9872,13831.6115,-0.7449,12677.9735,13831.6116,2762.9871,2762.9872,13831.6115
123,2796.9144,13830.2954,-10.9882,12665.6232,13830.3063,2796.9035,2796.9144,13830.2954
124,2755.4433,13812.4250,-3.0523,12661.6044,13812.4259,2755.4425,2755.4433,13812.4250
125,2756.7263,13811.5846,-2.7156,12660.3583,13811.5852,2756.7256,2756.7263,13811.5846
126,2754.2955,13810.5769,-2.3964,12660.1653,13810.5774,2754.2949,2754.2955,13810.5769
127,2764.0193,13820.4862,6.1186,12666.7147,13820.4895,2764.0159,2764.0193,13820.4862
128,2753.3009,13813.3600,4.4454,12663.2264,13813.3618,2753.2992,2753.3009,13813.3600
129,2756.8150,13811.8671,-0.5664,12660.6059,13811.8671,2756.8150,2756.8150,13811.8671
130,2758.8537,13814.0133,-2.7266,12662.0463,13814.0139,2758.8530,2758.8537,13814.0133
131,2757.2368,13812.2523,-1.7691,12660.8463,13812.2526,2757.2365,2757.2368,13812.2523
132,2450.2704,13608.4803,-186.4627,12567.9915,13611.5954,2447.1553,2450.2704,13608.4803
133,2684.9304,13713.7143,22.3159,12587.9282,13713.7595,2684.8852,2684.9304,13713.7143
134,2753.5933,13808.8372,1.8283,12658.6867,13808.8375,2753.5930,2753.5933,13808.8372
135,2753.5844,13812.1878,4.2369,12661.9820,13812.1894,2753.5827,2753.5844,13812.1878
136,2756.3958,13816.7275,6.3917,12665.5213,13816.7312,2756.3921,2756.3958,13816.7275
137,2751.4415,13806.0251,1.0422,12656.6304,13806.0252,2751.4414,2751.4415,13806.0251
138,2758.0136,13813.0819,0.6971,12661.4061,13813.0820,2758.0136,2758.0136,13813.0819
139,2752.8922,13808.3961,1.1938,12658.4832,13808.3962,2752.8921,2752.8922,13808.3961
140,2705.1971,13833.9355,6.0449,12699.3090,13833.9387,2705.1938,2705.1971,13833.9355
141,2751.8053,13822.6413,7.8153,12672.8375,13822.6468,2751.7997,2751.8053,13822.6413
142,2758.5494,13813.9762,-1.7621,12662.1091,13813.9765,2758.5491,2758.5494,13813.9762
143,2855.3015,13932.8341,26.9238,12747.4055,13932.8996,2855.2360,2855.3015,13932.8341
144,2773.2496,13824.2704,11.4758,12667.4232,13824.2824,2773.2377,2773.2496,13824.2704
145,2764.5751,13827.5189,2.6527,12673.4352,13827.5195,2764.5745,2764.5751,13827.5189
146,2761.7920,13817.9555,0.5865,12664.9545,13817.9556,2761.7919,2761.7920,13817.9555
147,2759.7441,13817.5535,-1.8993,12665.2308,13817.5538,2759.7438,2759.7441,13817.5535
148,2757.0740,13813.4284,-3.1502,12662.0554,13813.4293,2757.0731,2757.0740,13813.4284
149,2754.9445,13811.7765,-4.9992,12661.1329,13811.7787,2754.9422,2754.9445,13811.7765
150,2753.6549,13813.9769,-5.3185,12663.7172,13813.9795,2753.6523,2753.6549,13813.9769
151,2753.7643,13808.9175,-0.9769,12658.7093,13808.9176,2753.7642,2753.7643,13808.9175
152,2756.0904,13811.4788,1.3844,12660.4622,13811.4790,2756.0902,2756.0904,13811.4788
153,2762.9324,13821.3033,3.6243,12667.8701,13821.3045,2762.9312,2762.9324,13821.3033
154,2751.3748,13805.6344,-0.4532,12656.2684,13805.6344,2751.3747,2751.3748,13805.6344
155,2752.5894,13807.5391,0.1831,12657.7407,13807.5391,2752.5894,2752.5894,13807.5391
156,2758.3946,13813.5425,-9.4207,12661.7440,13813.5505,2758.3866,2758.3946,13813.5425
157,2753.6291,13809.1778,1.8113,12659.0095,13809.1781,2753.6288,2753.6291,13809.1778
158,2753.1936,13811.1530,-4.6704,12661.0943,13811.1550,2753.1916,2753.1936,13811.1530
159,2767.2890,13818.2617,-7.3787,12663.4626,13818.2666,2767.2841,2767.2890,13818.2617
160,2751.5274,13806.4118,-1.3050,12656.9821,13806.4120,2751.5272,2751.5274,13806.4118
161,2752.8121,13807.4285,-0.6051,12657.5590,13807.4285,2752.8121,2752.8121,13807.4285
162,2756.9885,13816.6384,5.1056,12665.2378,13816.6407,2756.9861,2756.9885,13816.6384
163,2757.5988,13798.1386,-5.1384,12646.8703,13798.1410,2757.5964,2757.5988,13798.1386
164,2738.0940,13738.1467,22.5145,12594.4042,13738.1928,2738.0479,2738.0940,13738.1467
165,2764.3331,13854.6648,16.4222,12700.2037,13854.6891,2764.3088,2764.3331,13854.6648
166,2751.0743,13805.2580,0.1683,12655.9973,13805.2580,2751.0743,2751.0743,13805.2580
167,2753.7427,13808.4449,0.5751,12658.2521,13808.4449,2753.7427,2753.7427,13808.4449
168,2756.5730,13823.6621,12.0485,12672.2859,13823.6752,2756.5599,2756.5730,13823.6621
169,2753.6850,13808.5456,1.0304,12658.3700,13808.5457,2753.6849,2753.6850,13808.5456
170,2751.4920,13806.0351,0.8162,12656.6236,13806.0352,2751.4919,2751.4920,13806.0351
171,2753.6732,13813.9598,5.5384,12663.6947,13813.9626,2753.6704,2753.6732,13813.9598
172,2766.8303,13750.6271,82.8289,12598.0167,13751.2517,2766.2057,2766.8303,13750.6271
173,2763.1975,13827.2946,5.6066,12673.6689,13827.2974,2763.1947,2763.1975,13827.2946
174,2763.7210,13800.9164,1.5985,12647.5916,13800.9167,2763.7208,2763.7210,13800.9164
175,2756.7813,13811.7216,-0.9299,12660.4741,13811.7217,2756.7812,2756.7813,13811.7216
176,2762.8344,13816.4586,1.6652,12663.1435,13816.4588,2762.8342,2762.8344,13816.4586
177,2763.7660,13821.6418,3.0603,12667.9291,13821.6426,2763.7652,2763.7660,13821.6418
178,2760.2472,13815.8675,1.1956,12663.4101,13815.8676,2760.2471,2760.2472,13815.8675
179,2762.0279,13818.1888,-0.3050,12665.1063,13818.1888,2762.0279,2762.0279,13818.1888
180,2759.6806,13801.7018,12.3858,12649.7028,13801.7157,2759.6667,2759.6806,13801.7018
181,2760.1653,13815.2113,-1.9242,12662.7927,13815.2116,2760.1650,2760.1653,13815.2113
182,2763.7278,13824.8358,2.7838,12671.0779,13824.8365,2763.7271,2763.7278,13824.8358
183,2764.2533,13821.5673,8.9759,12667.7049,13821.5746,2764.2460,2764.2533,13821.5673
184,2773.4538,13828.6287,18.1977,12671.6593,13828.6586,2773.4238,2773.4538,13828.6287
185,2752.4687,13812.9028,-4.1985,12663.0501,13812.9044,2752.4671,2752.4687,13812.9028
186,2753.9906,13811.1793,-2.7318,12660.8571,13811.1800,2753.9899,2753.9906,13811.1793
187,2756.1584,13813.0105,-3.9878,12661.9458,13813.0120,2756.1570,2756.1584,13813.0105
188,2765.1026,13828.0550,14.5723,12673.8133,13828.0742,2765.0834,2765.1026,13828.0550
189,2896.3165,14017.0286,-123.1861,12818.4833,14018.3930,2894.9521,2896.3165,14017.0286
190,2780.5904,13838.2207,-29.1827,12678.8078,13838.2977,2780.5134,2780.5904,13838.2207
191,2762.1788,13847.6308,-28.3327,12694.0651,13847.7033,2762.1064,2762.1788,13847.6308
192,2752.7326,13807.7580,-0.7424,12657.9088,13807.7580,2752.7325,2752.7326,13807.7580
193,2752.6971,13807.5835,-0.2912,12657.7489,13807.5835,2752.6971,2752.6971,13807.5835
194,2753.4267,13812.0808,-6.1306,12661.9309,13812.0842,2753.4233,2753.4267,13812.0808
195,2765.8617,13794.5423,-13.6707,12640.6547,13794.5592,2765.8447,2765.8617,13794.5423
196,2759.6479,13813.4998,-4.9085,12661.2839,13813.5020,2759.6458,2759.6479,13813.4998
197,2751.4148,13806.2019,0.4665,12656.8127,13806.2019,2751.4147,2751.4148,13806.2019
198,2753.9663,13808.7034,-0.0001,12658.4326,13808.7034,2753.9663,2753.9663,13808.7034
199,2755.9777,13812.0263,3.2614,12661.0379,13812.0273,2755.9768,2755.9777,13812.0263
200,2759.1135,13814.9410,4.1216,12662.8734,13814.9425,2759.1119,2759.1135,13814.9410
201,2753.8591,13811.0253,2.6936,12660.7490,13811.0260,2753.8584,2753.8591,13811.0253
202,2752.5106,13807.2206,-0.1743,12657.4537,13807.2206,2752.5106,2752.5106,13807.2206
203,2753.9339,13809.3569,-1.7361,12659.0854,13809.3572,2753.9337,2753.9339,13809.3569
204,2494.2258,13802.3378,-158.5758,12742.6443,13804.5611,2492.0025,2494.2258,13802.3378
205,2716.0570,13706.9933,4.1446,12570.9867,13706.9949,2716.0554,2716.0570,13706.9933
206,2752.6887,13810.0059,3.4359,12660.1322,13810.0070,2752.6876,2752.6887,13810.0059
207,2758.9616,13822.1216,9.1242,12669.9827,13822.1291,2758.9540,2758.9616,13822.1216
208,2753.8940,13809.7240,2.5210,12659.4594,13809.7246,2753.8934,2753.8940,13809.7240
209,2755.0722,13815.8985,-12.1569,12665.1537,13815.9119,2755.0588,2755.0722,13815.8985
210,2753.8564,13811.6275,-3.3913,12661.3418,13811.6285,2753.8553,2753.8564,13811.6275
211,2766.6609,13820.8109,0.6046,12666.1648,13820.8109,2766.6609,2766.6609,13820.8109
212,2755.1511,13809.8505,1.0241,12659.1708,13809.8506,2755.1510,2755.1511,13809.8505
213,2761.9230,13818.6304,2.0985,12665.5748,13818.6308,2761.9226,2761.9230,13818.6304
214,2466.2356,13621.3930,57.7224,12571.4397,13621.6917,2465.9369,2466.2356,13621.3930
215,2872.5563,13810.7724,4.5884,12622.0781,13810.7744,2872.5543,2872.5563,13810.7724
216,2613.8193,13886.3808,20.6981,12781.5655,13886.4188,2613.7812,2613.8193,13886.3808
217,2767.7197,13824.7183,0.0379,12669.6552,13824.7183,2767.7197,2767.7197,13824.7183
218,2646.1720,13621.1410,-45.8974,12510.0019,13621.3330,2645.9801,2646.1720,13621.1410
219,2766.0113,13832.1824,-0.1112,12677.5438,13832.1824,2766.0113,2766.0113,13832.1824
220,2757.8993,13812.7426,0.0669,12661.1103,13812.7426,2757.8993,2757.8993,13812.7426
221,2759.4960,13814.9208,-1.0495,12662.7264,13814.9209,2759.4959,2759.4960,13814.9208
222,2762.5733,13820.8076,0.1238,12667.4994,13820.8076,2762.5733,2762.5733,13820.8076
223,2757.5053,13813.3034,-3.4128,12661.7915,13813.3045,2757.5042,2757.5053,13813.3034
224,2572.5690,13634.4155,-160.4921,12550.5855,13636.7435,2570.2409,2572.5690,13634.4155
225,2500.9754,13714.2506,202.3508,12655.4091,13717.9009,2497.3250,2500.9754,13714.2506
226,2754.1334,13809.6161,-1.0827,12659.2743,13809.6162,2754.1333,2754.1334,13809.6161
227,2756.3195,13811.6893,-1.6037,12660.5939,13811.6896,2756.3193,2756.3195,13811.6893
228,2763.4839,13818.3035,1.3781,12664.7425,13818.3037,2763.4837,2763.4839,13818.3035
229,2766.3252,13817.2352,0.1762,12662.7634,13817.2352,2766.3252,2766.3252,13817.2352
230,2759.7459,13818.1426,4.9235,12665.8112,13818.1448,2759.7437,2759.7459,13818.1426
231,2756.4031,13817.0704,6.0390,12665.8551,13817.0737,2756.3998,2756.4031,13817.0704
232,2754.8589,13812.9676,-4.4388,12662.3302,13812.9694,2754.8571,2754.8589,13812.9676
233,2753.2335,13810.3837,-2.1890,12660.3238,13810.3842,2753.2330,2753.2335,13810.3837
234,2751.6525,13807.6252,-1.4861,12658.1328,13807.6254,2751.6523,2751.6525,13807.6252
235,2764.8983,13819.5813,8.3496,12665.5423,13819.5876,2764.8920,2764.8983,13819.5813
236,2758.9714,13817.8389,6.8694,12665.7693,13817.8431,2758.9672,2758.9714,13817.8389
237,2759.7119,13811.6955,-6.2193,12659.4928,13811.6990,2759.7084,2759.7119,13811.6955
238,2760.5729,13815.5020,-3.6607,12662.9459,13815.5033,2760.5717,2760.5729,13815.5020
239,2755.5744,13810.9324,2.3675,12660.0952,13810.9329,2755.5739,2755.5744,13810.9324
240,2756.3548,13813.1678,4.1304,12662.0361,13813.1694,2756.3533,2756.3548,13813.1678
241,2759.2931,13818.2024,6.6967,12666.0207,13818.2065,2759.2891,2759.2931,13818.2024
242,2757.6872,13820.0828,7.9146,12668.3957,13820.0884,2757.6815,2757.6872,13820.0828
243,2762.3985,13813.1347,7.0378,12660.0277,13813.1392,2762.3940,2762.3985,13813.1347
244,2753.5452,13809.4487,-2.1355,12659.3031,13809.4491,2753.5448,2753.5452,13809.4487
245,2751.4214,13806.2145,-0.4925,12656.8228,13806.2145,2751.4214,2751.4214,13806.2145
246,2751.2556,13805.4469,0.0260,12656.1233,13805.4469,2751.2556,2751.2556,13805.4469
247,2733.2657,13787.2777,-2.8586,12644.1884,13787.2785,2733.2649,2733.2657,13787.2777
248,2754.4607,13810.4899,2.0056,12660.0255,13810.4903,2754.4604,2754.4607,13810.4899
249,2751.9578,13807.7702,1.8752,12658.1752,13807.7705,2751.9574,2751.9578,13807.7702
250,2758.3646,13844.9446,-28.2073,12692.6769,13845.0163,2758.2928,2758.3646,13844.9446
251,2757.6916,13826.4089,-19.4221,12674.6442,13826.4429,2757.6575,2757.6916,13826.4089
252,2766.7734,13831.7881,-27.5066,12676.9966,13831.8565,2766.7050,2766.7734,13831.7881
253,2752.7999,13807.9087,0.7440,12658.0347,13807.9087,2752.7999,2752.7999,13807.9087
254,2751.2729,13805.9666,0.1519,12656.6281,13805.9666,2751.2729,2751.2729,13805.9666
255,2752.3429,13808.4744,2.6020,12658.7409,13808.4750,2752.3423,2752.3429,13808.4744
256,2678.4174,13606.8165,-60.8398,12485.4213,13607.1552,2678.0787,2678.4174,13606.8165
257,2531.6939,13620.1891,44.0057,12547.6167,13620.3637,2531.5193,2531.6939,13620.1891
258,2639.6356,13852.6520,14.1685,12739.6347,13852.6699,2639.6177,2639.6356,13852.6520
259,2764.0195,13829.0475,3.6153,12675.1190,13829.0487,2764.0184,2764.0195,13829.0475
260,2357.2797,13560.6912,-154.9375,12552.0830,13562.8335,2355.1374,2357.2797,13560.6912
261,2770.7253,13829.1974,-0.2278,12673.0704,13829.1974,2770.7253,2770.7253,13829.1974
262,2761.6456,13817.4340,-0.2613,12664.4903,13817.4340,2761.6456,2761.6456,13817.4340
263,2757.2555,13811.7270,0.4077,12660.3239,13811.7270,2757.2555,2757.2555,13811.7270
264,2765.8112,13822.6535,2.2877,12668.2527,13822.6540,2765.8107,2765.8112,13822.6535
265,2775.2379,13782.8829,0.2655,12626.1248,13782.8829,2775.2379,2775.2379,13782.8829
266,2755.0397,13811.0408,-1.5907,12660.3765,13811.0410,2755.0394,2755.0397,13811.0408
267,2756.6766,13811.6430,-0.8045,12660.4312,13811.6431,2756.6766,2756.6766,13811.6430
268,2759.5065,13811.4790,-1.7830,12659.3432,13811.4793,2759.5063,2759.5065,13811.4790
269,2756.3007,13811.6871,-4.3650,12660.5999,13811.6889,2756.2990,2756.3007,13811.6871
270,2757.8306,13813.2131,0.2808,12661.5949,13813.2131,2757.8306,2757.8306,13813.2131
271,2755.8189,13810.8421,-0.1249,12659.9257,13810.8421,2755.8189,2755.8189,13810.8421
272,2754.3167,13810.2347,1.6478,12659.8219,13810.2350,2754.3165,2754.3167,13810.2347
273,2752.9142,13808.0664,1.1594,12658.1522,13808.0665,2752.9141,2752.9142,13808.0664
274,2765.8499,13834.9108,16.9145,12680.3097,13834.9367,2765.8241,2765.8499,13834.9108
275,2767.4178,13806.9544,-2.8676,12652.3122,13806.9552,2767.4171,2767.4178,13806.9544
276,2771.6819,13814.9193,11.0864,12658.7528,13814.9305,2771.6708,2771.6819,13814.9193
277,2762.7803,13820.9123,3.9585,12667.5362,13820.9137,2762.7789,2762.7803,13820.9123
278,2759.3459,13814.0758,-2.1097,12661.9461,13814.0762,2759.3455,2759.3459,13814.0758
279,2757.3367,13812.4264,-1.8780,12660.9846,13812.4268,2757.3364,2757.3367,13812.4264
280,2435.5082,13677.7347,220.3577,12643.0045,13682.0522,2431.1907,2435.5082,13677.7347
