face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,8822.3415,20884.1822,-41.1399,18158.7573,20884.3225,8822.2012,8822.3415,20884.1822
35,8788.8968,20842.9555,-15.5360,18124.2280,20842.9755,8788.8768,8788.8968,20842.9555
36,8694.4264,20704.0779,189.1520,18009.6959,20707.0563,8691.4480,8694.4264,20704.0779
37,8797.5831,20849.2168,-33.9083,18129.2041,20849.3122,8797.4877,8797.5831,20849.2168
38,8811.9059,20895.9569,-12.5655,18170.2495,20895.9699,8811.8929,8811.9059,20895.9569
39,8803.0868,20864.8096,-104.5328,18143.6675,20865.7155,8802.1809,8803.0868,20864.8096
40,8597.4246,20465.9034,-78.7672,17799.8164,20466.4262,8596.9018,8597.4246,20465.9034
41,8793.1803,20856.7103,-19.6553,18136.3373,20856.7423,8793.1483,8793.1803,20856.7103
42,9894.4244,26903.8574,-1198.0825,23660.6255,26987.8314,9810.4504,9894.4244,26903.8574
43,8577.5327,17575.3395,-102.9060,15223.1845,17576.5163,8576.3560,8577.5327,17575.3395
44,8826.6971,20947.3452,-39.1266,18215.6684,20947.4715,8826.5708,8826.6971,20947.3452
45,8784.3234,20854.3990,-15.9760,18135.0289,20854.4201,8784.3023,8784.3234,20854.3990
46,9014.5975,20276.4111,-500.9152,17617.1757,20298.6475,8992.3612,9014.5975,20276.4111
47,8231.6601,19693.0182,466.4492,17149.9763,19711.9702,8212.7081,8231.6601,19693.0182
48,11554.4669,22372.4037,-1642.1536,19586.1931,22616.1876,11310.6831,11554.4669,22372.4037
49,8746.8076,21064.0422,-93.7153,18329.8592,21064.7552,8746.0946,8746.8076,21064.0422
50,8612.4553,20121.5836,420.6585,17501.0610,20136.9382,8597.1007,8612.4553,20121.5836
51,8837.9019,20867.1566,-53.4740,18142.0349,20867.3943,8837.6642,8837.9019,20867.1566
52,8760.5569,20699.1593,57.5716,17996.5645,20699.4369,8760.2793,8760.5569,20699.1593
53,8820.1009,21208.9909,-49.9755,18454.2008,21209.1925,8819.8993,8820.1009,21208.9909
54,8470.8382,19591.0090,457.8620,17036.4133,19609.8292,8452.0180,8470.8382,19591.0090
55,8778.5601,20837.1322,-13.4880,18119.8709,20837.1473,8778.5451,8778.5601,20837.1322
56,8833.7456,20897.8090,-52.1954,18170.1878,20898.0348,8833.5198,8833.7456,20897.8090
57,8799.4681,20922.2833,-48.9296,18195.4609,20922.4808,8799.2706,8799.4681,20922.2833
58,8781.4364,20891.5760,-29.2445,18169.0972,20891.6466,8781.3658,8781.4364,20891.5760
59,8820.6363,20934.3671,-34.3901,18204.4077,20934.4648,8820.5387,8820.6363,20934.3671
60,8955.1746,20578.8875,-113.6552,17872.8001,20579.9987,8954.0634,8955.1746,20578.8875
61,8795.9173,20915.0914,-11.9824,18189.0688,20915.1032,8795.9055,8795.9173,20915.0914
62,9402.6229,24717.0038,758.6581,21648.5938,24754.4951,9365.1315,9402.6229,24717.0038
63,8814.4560,20864.2930,-52.5409,18141.5061,20864.5221,8814.2269,8814.4560,20864.2930
64,8802.9952,20892.5729,-25.9233,18168.0248,20892.6285,8802.9396,8802.9952,20892.5729
65,8824.1794,20920.7609,-40.3652,18191.7762,20920.8956,8824.0447,8824.1794,20920.7609
66,8857.6465,21291.3672,-140.0846,18526.9448,21292.9452,8856.0684,8857.6465,21291.3672
67,8588.2639,20324.9374,210.7323,17675.9344,20328.7199,8584.4814,8588.2639,20324.9374
68,8565.1286,19984.2169,100.7332,17366.4448,19985.1054,8564.2401,8565.1286,19984.2169
69,8794.6337,21120.4907,-75.0523,18376.3606,21120.9477,8794.1767,8794.6337,21120.4907
70,8791.4839,20817.4232,-24.0909,18100.8563,20817.4715,8791.4357,8791.4839,20817.4232
71,8980.4415,21804.7633,-173.2782,18983.4061,21807.1042,8978.1007,8980.4415,21804.7633
72,8783.9383,20857.2928,-17.5934,18137.6953,20857.3184,8783.9127,8783.9383,20857.2928
73,8773.1662,21016.2372,-50.3864,18283.3078,21016.4445,8772.9588,8773.1662,21016.2372
74,8859.0819,20858.3639,-107.5686,18132.9379,20859.3282,8858.1177,8859.0819,20858.3639
75,8672.9629,20948.2336,203.6237,18234.3059,20951.6104,8669.5861,8672.9629,20948.2336
76,8822.0302,20926.0462,-36.8125,18196.7437,20926.1582,8821.9182,8822.0302,20926.0462
77,8808.5770,20922.0471,-0.8439,18194.2195,20922.0471,8808.5770,8808.5770,20922.0471
78,8837.8937,20945.5944,-41.4805,18213.0863,20945.7365,8837.7516,8837.8937,20945.5944
79,8945.3706,20848.2182,-105.5237,18116.4628,20849.1536,8944.4352,8945.3706,20848.2182
80,7808.9688,15941.2804,21.8419,13806.5523,15941.3391,7808.9101,7808.9688,15941.2804
81,8796.0297,20877.6345,-10.5038,18155.0489,20877.6436,8796.0206,8796.0297,20877.6345
82,8801.0477,20868.0775,-43.1613,18146.0668,20868.2318,8800.8934,8801.0477,20868.0775
83,8804.7260,20849.5252,-19.7983,18128.7816,20849.5578,8804.6934,8804.7260,20849.5252
84,8782.6364,20858.2790,-19.1736,18138.7135,20858.3095,8782.6060,8782.6364,20858.2790
85,8780.9164,21009.6552,30.3801,18276.4561,21009.7307,8780.8409,8780.9164,21009.6552
86,8572.6081,20371.7688,-103.4263,17716.9826,20372.6753,8571.7015,8572.6081,20371.7688
87,8830.2316,20810.1542,-86.4153,18091.4187,20810.7775,8829.6082,8830.2316,20810.1542
88,8828.3613,21078.7692,-70.0879,18335.1635,21079.1701,8827.9603,8828.3613,21078.7692
89,8813.6440,21041.9354,-19.8951,18302.6891,21041.9678,8813.6117,8813.6440,21041.9354
90,8840.3739,20816.4671,-79.8236,18096.1675,20816.9991,8839.8418,8840.3739,20816.4671
91,8756.3115,20992.0611,-121.6038,18263.9250,20993.2696,8755.1031,8756.3115,20992.0611
92,8816.9613,20550.2002,32.1824,17856.7164,20550.2884,8816.8730,8816.9613,20550.2002
93,8784.2251,20731.4322,22.1186,18023.5066,20731.4731,8784.1841,8784.2251,20731.4322
94,9014.6412,24661.1321,1197.7651,21712.3895,24752.2919,8923.4814,9014.6412,24661.1321
95,8952.6949,21143.0107,-48.1781,18381.9936,21143.2011,8952.5044,8952.6949,21143.0107
96,8747.3852,20485.3253,-165.9510,17806.0352,20487.6711,8745.0395,8747.3852,20485.3253
97,8806.8583,20824.4919,-14.6565,18105.8695,20824.5098,8806.8404,8806.8583,20824.4919
98,8527.0023,18707.6392,-876.8305,16293.3098,18782.6062,8452.0353,8527.0023,18707.6392
99,8666.0811,20382.7061,-102.3678,17718.6039,20383.6004,8665.1868,8666.0811,20382.7061
100,8810.5240,20865.9091,-21.6731,18143.1340,20865.9480,8810.4851,8810.5240,20865.9091
101,8809.9085,20906.6804,-25.8503,18180.2045,20906.7356,8809.8532,8809.9085,20906.6804
102,8812.9041,20911.9019,-28.1389,18184.6834,20911.9673,8812.8386,8812.9041,20911.9019
103,8807.1973,20886.1976,-26.9433,18161.8636,20886.2577,8807.1372,8807.1973,20886.1976
104,8839.6940,20932.0395,-40.1839,18200.6178,20932.1730,8839.5604,8839.6940,20932.0395
105,8847.0303,20910.0796,-58.7512,18180.1986,20910.3657,8846.7442,8847.0303,20910.0796
106,8814.6992,20826.7461,-27.0914,18107.2631,20826.8072,8814.6381,8814.6992,20826.7461
107,8748.3397,20546.5299,9.3160,17859.0474,20546.5372,8748.3324,8748.3397,20546.5299
108,8821.7064,20897.3099,-78.5260,18171.0933,20897.8205,8821.1957,8821.7064,20897.3099
109,8693.1726,21246.1517,-65.4871,18500.9895,21246.4933,8692.8310,8693.1726,21246.1517
110,8796.1003,20853.9648,-22.5387,18133.5928,20854.0069,8796.0582,8796.1003,20853.9648
111,8835.8238,20889.5118,-50.9416,18162.4675,20889.7271,8835.6085,8835.8238,20889.5118
112,8805.7256,20692.8910,-81.2586,17987.2296,20693.4464,8805.1702,8805.7256,20692.8910
113,8841.7387,20586.3361,101.5787,17888.1393,20587.2146,8840.8603,8841.7387,20586.3361
114,8781.0041,20951.7250,-140.3813,18225.3326,20953.3440,8779.3851,8781.0041,20951.7250
115,8802.1238,20732.6315,-75.3259,18023.4631,20733.1070,8801.6483,8802.1238,20732.6315
116,8800.1060,20893.1897,-28.2140,18168.8564,20893.2555,8800.0402,8800.1060,20893.1897
117,8802.2201,20885.4388,-19.2995,18161.5947,20885.4696,8802.1893,8802.2201,20885.4388
118,8807.9002,20903.9263,-20.7548,18177.8667,20903.9620,8807.8646,8807.9002,20903.9263
119,8867.8285,20993.1984,-69.6416,18253.8551,20993.5983,8867.4285,8867.8285,20993.1984
120,8844.5502,20924.2175,-34.3834,18193.0537,20924.3154,8844.4523,8844.5502,20924.2175
121,8405.2369,20520.0762,311.9276,17875.6071,20528.1022,8397.2108,8405.2369,20520.0762
122,8702.5709,20720.2737,212.7043,18024.4434,20724.0372,8698.8074,8702.5709,20720.2737
123,9351.9476,22892.3223,-636.0335,19966.0502,22922.1331,9322.1368,9351.9476,22892.3223
124,8782.3053,20874.2464,-23.3058,18153.2552,20874.2913,8782.2604,8782.3053,20874.2464
125,8820.2564,20838.5359,-76.6334,18117.8886,20839.0245,8819.7678,8820.2564,20838.5359
126,8819.9172,20960.1399,-62.5031,18228.0944,20960.4616,8819.5954,8819.9172,20960.1399
127,8892.5321,21739.2910,-172.4259,18932.6636,21741.6049,8890.2182,8892.5321,21739.2910
128,8804.8040,20868.1493,-54.3552,18145.8846,20868.3943,8804.5590,8804.8040,20868.1493
129,8522.3571,20486.2641,147.8049,17826.7178,20488.0898,8520.5313,8522.3571,20486.2641
130,8765.6217,20954.3044,-49.3759,18227.6933,20954.5044,8765.4217,8765.6217,20954.3044
131,8837.2159,20790.1770,-44.5188,18072.2579,20790.3428,8837.0501,8837.2159,20790.1770
132,6249.9434,16991.4549,2360.4533,15436.6745,17487.2788,5754.1195,6249.9434,16991.4549
133,8672.3048,20573.1992,-314.0528,17898.1628,20581.4810,8664.0230,8672.3048,20573.1992
134,8827.4797,20927.9836,-42.3139,18198.0470,20928.1315,8827.3317,8827.4797,20927.9836
135,8835.1345,20868.9715,-51.6994,18143.9086,20869.1936,8834.9124,8835.1345,20868.9715
136,8835.8787,20866.8184,-52.2961,18141.8960,20867.0457,8835.6513,8835.8787,20866.8184
137,8819.4995,20917.1959,-34.9060,18188.9283,20917.2966,8819.3988,8819.4995,20917.1959
138,8797.1595,20978.6022,-21.6906,18246.6727,20978.6408,8797.1209,8797.1595,20978.6022
139,8809.2651,20848.7716,-32.9150,18127.7501,20848.8616,8809.1751,8809.2651,20848.7716
140,8627.1866,18653.5220,-61.5584,16169.9160,18653.8999,8626.8087,8627.1866,18653.5220
141,8683.2603,20821.7682,241.7361,18119.5893,20826.5804,8678.4481,8683.2603,20821.7682
142,8826.5550,20885.9301,-3.2900,18159.8285,20885.9310,8826.5541,8826.5550,20885.9301
143,10600.3040,23090.3294,-1370.8652,20159.4410,23239.0211,10451.6124,10600.3040,23090.3294
144,8816.9613,20159.9978,-16.9448,17504.7210,20160.0231,8816.9360,8816.9613,20159.9978
145,8904.4408,20627.9020,-60.0750,17920.1088,20628.2098,8904.1329,8904.4408,20627.9020
146,8717.1332,20683.0681,108.7924,17986.5551,20684.0571,8716.1441,8717.1332,20683.0681
147,8735.1669,20648.3970,5.0714,17952.5019,20648.3992,8735.1647,8735.1669,20648.3970
148,8777.1531,20898.7587,-30.8694,18176.0223,20898.8373,8777.0745,8777.1531,20898.7587
149,8734.9964,20850.5490,-54.5744,18136.2901,20850.7948,8734.7506,8734.9964,20850.5490
150,8728.7847,20615.4409,82.4195,17923.7473,20616.0123,8728.2132,8728.7847,20615.4409
151,8806.4254,20889.9795,-17.7187,18165.3315,20890.0055,8806.3995,8806.4254,20889.9795
152,8824.8959,20927.8005,-53.5973,18198.2026,20928.0378,8824.6585,8824.8959,20927.8005
153,8815.1870,20575.6099,30.7750,17879.8276,20575.6904,8815.1064,8815.1870,20575.6099
154,8795.1769,20865.3414,-16.6853,18143.9818,20865.3645,8795.1538,8795.1769,20865.3414
155,8793.4270,20878.2293,-19.3424,18155.8463,20878.2603,8793.3961,8793.4270,20878.2293
156,8739.6858,21240.5169,24.2835,18490.7542,21240.5641,8739.6386,8739.6858,21240.5169
157,8827.5640,20928.0940,-42.2156,18198.1390,20928.2413,8827.4168,8827.5640,20928.0940
158,8797.5883,21105.2606,-18.4778,18361.7868,21105.2883,8797.5605,8797.5883,21105.2606
159,8873.1459,21434.8402,-107.5781,18655.4375,21435.7615,8872.2247,8873.1459,21434.8402
160,8782.4915,20826.0764,-18.3940,18109.4945,20826.1045,8782.4634,8782.4915,20826.0764
161,8793.5011,20853.7305,-12.6449,18133.5853,20853.7438,8793.4878,8793.5011,20853.7305
162,8815.5558,21032.5161,-50.7413,18294.1292,21032.7268,8815.3451,8815.5558,21032.5161
163,8595.2751,20976.5980,-167.4682,18266.9353,20978.8628,8593.0104,8595.2751,20976.5980
164,8663.2999,20452.9872,-125.8965,17782.9874,20454.3315,8661.9556,8663.2999,20452.9872
165,8699.3706,20479.2717,-216.6179,17806.2802,20483.2537,8695.3886,8699.3706,20479.2717
166,8809.7108,20905.8686,-25.9472,18179.4860,20905.9243,8809.6551,8809.7108,20905.8686
167,8816.1536,20921.8531,-30.8975,18193.4355,20921.9320,8816.0747,8816.1536,20921.8531
168,8826.2066,20791.0497,-73.9883,18074.2909,20791.5072,8825.7491,8826.2066,20791.0497
169,8822.1945,20930.9638,-37.3783,18201.1955,20931.0792,8822.0792,8822.1945,20930.9638
170,8808.6523,20875.3223,-29.5531,18151.8759,20875.3946,8808.5799,8808.6523,20875.3223
171,8835.3168,20852.8578,-52.4117,18129.2895,20853.0864,8835.0883,8835.3168,20852.8578
172,9412.5713,20327.7616,-1132.1049,17729.1531,20443.9450,9296.3880,9412.5713,20327.7616
173,8919.8215,21108.8359,-360.7894,18364.3575,21119.5058,8909.1517,8919.8215,21108.8359
174,8665.0820,21174.0864,-260.3481,18443.2570,21179.5026,8659.6658,8665.0820,21174.0864
175,8814.0272,20903.7985,-11.3283,18177.1726,20903.8091,8814.0166,8814.0272,20903.7985
176,8839.9552,20940.6919,-45.6316,18208.4830,20940.8639,8839.7832,8839.9552,20940.6919
177,8834.3572,20377.9449,-46.1660,17699.9111,20378.1295,8834.1726,8834.3572,20377.9449
178,8813.9093,21117.2446,-56.1538,18371.3636,21117.5009,8813.6530,8813.9093,21117.2446
179,8870.3367,20733.1015,-97.6103,18018.4173,20733.9046,8869.5336,8870.3367,20733.1015
180,8839.4489,20691.9351,-180.9992,17985.6892,20694.6985,8836.6856,8839.4489,20691.9351
181,8777.4370,20662.9916,-130.4021,17963.4498,20664.4221,8776.0064,8777.4370,20662.9916
182,8694.0908,20400.2976,194.8560,17734.4643,20403.5402,8690.8482,8694.0908,20400.2976
183,8844.3034,20733.8948,-38.6543,18020.6471,20734.0204,8844.1778,8844.3034,20733.8948
184,8667.1505,20643.3940,144.5151,17955.8476,20645.1376,8665.4069,8667.1505,20643.3940
185,8764.1989,20856.4807,-6.9626,18138.7368,20856.4847,8764.1949,8764.1989,20856.4807
186,8783.7051,20862.3808,-19.6999,18142.3420,20862.4129,8783.6729,8783.7051,20862.3808
187,8775.7598,20803.9068,-20.9772,18089.9897,20803.9434,8775.7233,8775.7598,20803.9068
188,8811.2676,20702.3098,-74.9340,17995.2027,20702.7820,8810.7954,8811.2676,20702.3098
189,9633.8431,27210.6452,1624.8751,24062.5791,27359.5934,9484.8948,9633.8431,27210.6452
190,8186.8144,20796.1967,675.7136,18182.9836,20832.3036,8150.7076,8186.8144,20796.1967
191,8658.7198,20464.7671,-60.7556,17793.0467,20465.0798,8658.4072,8658.7198,20464.7671
192,8800.1166,20849.3612,-8.7160,18129.0191,20849.3675,8800.1103,8800.1166,20849.3612
193,8794.3919,20867.8592,-11.5087,18146.3258,20867.8701,8794.3809,8794.3919,20867.8592
194,8797.3802,21165.0582,5.0529,18416.2049,21165.0603,8797.3781,8797.3802,21165.0582
195,9076.3347,22550.6494,707.7729,19691.0443,22587.7249,9039.2591,9076.3347,22550.6494
196,8814.9511,21695.6891,-45.4067,18898.8368,21695.8491,8814.7911,8814.9511,21695.6891
197,8802.4905,20869.5313,-29.3944,18147.1738,20869.6029,8802.4189,8802.4905,20869.5313
198,8801.1687,20911.2466,-22.2672,18185.1281,20911.2876,8801.1278,8801.1687,20911.2466
199,8837.5432,20939.6858,-51.1096,18207.8299,20939.9016,8837.3274,8837.5432,20939.6858
200,8846.1358,20958.7420,-52.8148,18224.3648,20958.9722,8845.9056,8846.1358,20958.7420
201,8822.2957,20871.7428,-8.4975,18147.3436,20871.7488,8822.2897,8822.2957,20871.7428
202,8804.1947,20886.0232,-20.3559,18161.9503,20886.0575,8804.1604,8804.1947,20886.0232
203,8800.3868,20824.8107,-35.3012,18106.8191,20824.9144,8800.2832,8800.3868,20824.8107
204,7652.0200,17137.0550,2455.8731,15465.8629,17735.2102,7053.8648,7652.0200,17137.0550
205,8612.0573,20540.2585,-90.2391,17866.1774,20540.9411,8611.3746,8612.0573,20540.2585
206,8837.5098,20899.8044,-51.4968,18171.6574,20900.0242,8837.2899,8837.5098,20899.8044
207,8848.5724,20908.5605,-67.2759,18178.7734,20908.9358,8848.1971,8848.5724,20908.5605
208,8832.8684,20929.1694,-47.6724,18198.6789,20929.3572,8832.6805,8832.8684,20929.1694
209,8841.3976,21260.7928,75.1052,18499.5520,21261.2470,8840.9435,8841.3976,21260.7928
210,8815.1440,21131.8838,-43.7977,18384.4618,21132.0396,8814.9882,8815.1440,21131.8838
211,8843.6090,20920.4540,-56.8557,18189.8927,20920.7216,8843.3413,8843.6090,20920.4540
212,8820.3579,20931.3490,-34.2278,18201.6925,20931.4458,8820.2611,8820.3579,20931.3490
213,8853.1604,20812.0664,-128.5419,18091.9199,20813.4479,8851.7789,8853.1604,20812.0664
214,7596.1815,12587.0660,201.8000,10983.8397,12595.2122,7588.0353,7596.1815,12587.0660
215,9662.9318,24842.2977,-1093.3270,21772.6587,24920.6426,9584.5869,9662.9318,24842.2977
216,8741.4103,20160.3019,780.7414,17562.7227,20213.4361,8688.2761,8741.4103,20160.3019
217,8892.2793,21849.3717,-181.2013,19033.5352,21851.9053,8889.7458,8892.2793,21849.3717
218,8271.4244,20202.5294,353.3508,17601.9752,20212.9851,8260.9688,8271.4244,20202.5294
219,8760.6335,20996.6806,-65.8854,18266.8579,20997.0354,8760.2788,8760.6335,20996.6806
220,8780.5960,20857.1526,18.7873,18137.8750,20857.1818,8780.5668,8780.5960,20857.1526
221,8854.9051,20748.5699,-31.4140,18032.9931,20748.6528,8854.8221,8854.9051,20748.5699
222,8955.0437,21241.5925,-228.4957,18475.2619,21245.8404,8950.7958,8955.0437,21241.5925
223,8780.9196,20922.2152,2.3984,18196.9054,20922.2157,8780.9191,8780.9196,20922.2152
224,7274.4630,18857.7074,1646.0503,16717.6460,19087.0792,7045.0912,7274.4630,18857.7074
225,8343.4493,11086.4092,35.2972,10001.3229,11086.8633,8342.9951,8343.4493,11086.4092
226,8801.5575,20860.0212,-19.8950,18138.5890,20860.0540,8801.5247,8801.5575,20860.0212
227,8813.9364,20875.8713,-14.1078,18151.8449,20875.8878,8813.9199,8813.9364,20875.8713
228,8826.4941,20518.7528,-98.0688,17828.2477,20519.5752,8825.6716,8826.4941,20518.7528
229,8877.7584,21103.1412,-164.7196,18354.5627,21105.3602,8875.5394,8877.7584,21103.1412
230,8758.2718,20824.3865,74.2343,18110.5851,20824.8432,8757.8151,8758.2718,20824.3865
231,8832.4709,20983.7013,-92.8399,18248.7312,20984.4106,8831.7616,8832.4709,20983.7013
232,8762.9748,20809.1438,-36.6111,18095.9722,20809.2550,8762.8635,8762.9748,20809.1438
233,8783.1683,20851.7660,-17.4411,18132.7475,20851.7912,8783.1431,8783.1683,20851.7660
234,8788.6288,20856.4588,-17.2272,18136.5125,20856.4834,8788.6042,8788.6288,20856.4588
235,8865.5099,20973.1901,-60.6171,18235.8155,20973.4936,8865.2064,8865.5099,20973.1901
236,8841.9209,20818.3897,-50.3171,18097.4572,20818.6011,8841.7095,8841.9209,20818.3897
237,8819.2859,21234.5860,-52.2451,18477.6013,21234.8059,8819.0660,8819.2859,21234.5860
238,8852.9971,21211.9436,-82.8373,18454.0895,21212.4988,8852.4419,8852.9971,21211.9436
239,8831.6584,20936.5684,-44.6731,18205.4786,20936.7332,8831.4935,8831.6584,20936.5684
240,8843.4603,20932.4476,-57.6074,18200.7923,20932.7222,8843.1858,8843.4603,20932.4476
241,8858.7553,20921.7651,-63.8677,18189.8114,20922.1032,8858.4172,8858.7553,20921.7651
242,8843.9796,20844.6578,-96.0271,18121.6354,20845.4262,8843.2113,8843.9796,20844.6578
243,8674.0206,20885.8746,-270.7334,18180.0378,20891.8737,8668.0215,8674.0206,20885.8746
244,8811.3753,20859.4520,-46.7970,18137.3422,20859.6338,8811.1935,8811.3753,20859.4520
245,8794.1502,20857.1824,-12.3693,18136.6590,20857.1951,8794.1375,8794.1502,20857.1824
246,8801.5928,20879.9861,-21.6078,18156.7101,20880.0248,8801.5541,8801.5928,20879.9861
247,8666.0176,20362.1086,-105.5930,17700.0109,20363.0618,8665.0643,8666.0176,20362.1086
248,8820.1466,20846.2369,-29.0705,18124.4654,20846.3071,8820.0763,8820.1466,20846.2369
249,8804.3333,20846.7832,-28.1855,18126.3623,20846.8492,8804.2673,8804.3333,20846.7832
250,8663.1668,20497.6270,-60.1971,17822.4488,20497.9332,8662.8606,8663.1668,20497.6270
251,8807.3903,21007.1401,56.6078,18271.8798,21007.4028,8807.1276,8807.3903,21007.1401
252,8763.0882,20924.3688,221.8949,18204.5749,20928.4161,8759.0409,8763.0882,20924.3688
253,8803.2314,20869.3169,-34.5361,18146.9398,20869.4158,8803.1326,8803.2314,20869.3169
254,8798.3009,20875.8889,-23.4405,18153.2954,20875.9344,8798.2554,8798.3009,20875.8889
255,8833.5876,20913.8004,-47.6615,18184.6706,20913.9884,8833.3995,8833.5876,20913.8004
256,8249.7346,20727.6557,342.1722,18084.4524,20737.0318,8240.3585,8249.7346,20727.6557
257,7939.3102,15900.8470,540.2696,13802.3005,15937.3424,7902.8148,7939.3102,15900.8470
258,8874.8228,21365.7909,500.6650,18611.6600,21385.8265,8854.7872,8874.8228,21365.7909
259,8838.9509,20704.3949,40.4715,17994.4104,20704.5330,8838.8129,8838.9509,20704.3949
260,6472.0624,16303.9520,2607.0092,14918.9725,16952.4488,5823.5656,6472.0624,16303.9520
261,9023.2737,20997.4820,-42.1029,18244.2596,20997.6300,9023.1257,9023.2737,20997.4820
262,8785.9105,20920.6972,-6.5077,18195.0693,20920.7007,8785.9070,8785.9105,20920.6972
263,8817.6980,20936.3777,-29.6752,18206.4740,20936.4503,8817.6253,8817.6980,20936.3777
264,8923.8107,21065.3547,-250.9856,18319.0969,21070.5408,8918.6247,8923.8107,21065.3547
265,8593.4348,21497.1892,-373.7587,18752.6173,21508.0061,8582.6179,8593.4348,21497.1892
266,8801.9505,20860.2282,-27.6316,18138.7719,20860.2915,8801.8872,8801.9505,20860.2282
267,8806.0707,20868.8450,-15.0208,18146.1766,20868.8637,8806.0520,8806.0707,20868.8450
268,8716.1937,20558.1794,1.9465,17872.3728,20558.1797,8716.1934,8716.1937,20558.1794
269,8762.4876,20767.8484,-53.8008,18058.6651,20768.0895,8762.2465,8762.4876,20767.8484
270,8779.8408,20941.9984,15.0628,18214.9985,20942.0170,8779.8222,8779.8408,20941.9984
271,8792.7667,20888.5971,7.5023,18165.2923,20888.6018,8792.7621,8792.7667,20888.5971
272,8817.5812,20839.6110,-38.0582,18118.7336,20839.7315,8817.4607,8817.5812,20839.6110
273,8813.8073,20879.1799,-34.0181,18154.9375,20879.2758,8813.7114,8813.8073,20879.1799
274,8832.3962,20904.6719,-110.2956,18177.3123,20905.6796,8831.3886,8832.3962,20904.6719
275,8936.4267,21498.2695,-37.2386,18706.1959,21498.3799,8936.3163,8936.4267,21498.2695
276,8835.6973,21009.3130,-281.0918,18277.4694,21015.8000,8829.2103,8835.6973,21009.3130
277,8801.0680,20655.6154,80.5738,17953.8644,20656.1630,8800.5203,8801.0680,20655.6154
278,8850.3207,20945.8347,-93.1659,18212.7662,20946.5523,8849.6032,8850.3207,20945.8347
