face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1126.6126,15755.0989,-50.5509,15223.3429,15755.2736,1126.4379,1126.6126,15755.0989
52,906.0684,16053.9630,-66.4990,15621.0744,16054.2549,905.7765,906.0684,16053.9630
53,1106.5070,16122.3283,-138.0669,15600.3700,16123.5976,1105.2376,1106.5070,16122.3283
54,328.3114,15589.0230,632.6505,15466.3542,15615.2054,302.1290,328.3114,15589.0230
55,1036.8624,15859.0662,-38.3954,15367.0367,15859.1657,1036.7630,1036.8624,15859.0662
56,1123.0152,15804.4618,-61.2121,15274.3172,15804.7170,1122.7600,1123.0152,15804.4618
57,1154.5679,15714.3590,-119.4287,15171.4732,15715.3385,1153.5884,1154.5679,15714.3590
58,1026.1403,15824.0162,-33.4911,15336.8235,15824.0920,1026.0645,1026.1403,15824.0162
59,1134.2498,15789.7954,-81.6725,15254.9861,15790.2505,1133.7946,1134.2498,15789.7954
60,1257.0930,15401.2506,-32.7299,14812.8732,15401.3264,1257.0173,1257.0930,15401.2506
61,716.1370,15023.1664,-753.7030,14736.1440,15062.7624,676.5410,716.1370,15023.1664
62,1236.2106,19681.6984,-375.9899,19104.7337,19689.3594,1228.5497,1236.2106,19681.6984
63,1021.9430,15727.4756,24.0284,15242.2769,15727.5149,1021.9037,1021.9430,15727.4756
64,1105.8240,15732.9000,-72.1104,15210.6795,15733.2555,1105.4685,1105.8240,15732.9000
65,1105.0824,15846.6355,-71.3732,15324.5067,15846.9810,1104.7369,1105.0824,15846.6355
66,1187.4857,15755.5751,-196.2490,15200.4701,15758.2184,1184.8425,1187.4857,15755.5751
67,802.6108,15562.8664,305.8499,15186.7279,15569.2013,796.2759,802.6108,15562.8664
68,785.1903,15588.6008,161.1971,15213.7745,15590.3559,783.4352,785.1903,15588.6008
69,1118.4479,15941.9788,-109.3119,15414.3825,15942.7848,1117.6419,1118.4479,15941.9788
70,1045.5082,15920.8378,-12.5631,15424.6968,15920.8485,1045.4976,1045.5082,15920.8378
71,1527.6724,16742.9121,-585.1715,16065.7549,16765.3844,1505.2002,1527.6724,16742.9121
72,1038.5319,15832.8531,-25.4313,15340.0393,15832.8968,1038.4882,1038.5319,15832.8531
73,1281.2058,15928.2732,-198.3542,15331.7322,15930.9589,1278.5201,1281.2058,15928.2732
74,1051.4939,15540.8991,39.7867,15042.8977,15541.0083,1051.3846,1051.4939,15540.8991
75,905.3701,16667.7213,-109.0250,16235.0803,16668.4754,904.6160,905.3701,16667.7213
76,1120.7222,15876.9494,-71.9402,15347.8148,15877.3002,1120.3715,1120.7222,15876.9494
77,1076.6512,15761.6924,-150.0533,15254.1085,15763.2255,1075.1181,1076.6512,15761.6924
78,1169.1961,15896.1163,-69.7505,15345.4375,15896.4467,1168.8657,1169.1961,15896.1163
79,1184.7908,15705.9547,-7.8277,15148.3549,15705.9589,1184.7866,1184.7908,15705.9547
80,-180.5430,11660.6876,1432.1956,12010.9549,11831.4489,-351.3044,-180.5430,11660.6876
81,478.7795,15988.8758,5.6124,15754.9461,15988.8778,478.7774,478.7795,15988.8758
82,1133.9947,15823.5535,-86.4014,15288.8639,15824.0617,1133.4866,1133.9947,15823.5535
83,968.2385,15902.0107,-38.7846,15440.8227,15902.1115,968.1378,968.2385,15902.0107
84,1073.1382,15856.0855,-54.8539,15347.9747,15856.2890,1072.9347,1073.1382,15856.0855
85,1094.7513,16387.0414,-150.2606,15870.1483,16388.5177,1093.2750,1094.7513,16387.0414
86,1023.0162,15201.8550,-47.3122,14717.2663,15202.0129,1022.8583,1023.0162,15201.8550
87,1142.6128,15675.0253,-25.3240,15136.1627,15675.0694,1142.5686,1142.6128,15675.0253
88,1102.3636,15831.4414,-94.8012,15310.9339,15832.0515,1101.7535,1102.3636,15831.4414
89,1105.7518,15706.6685,-82.8721,15184.6979,15707.1389,1105.2815,1105.7518,15706.6685
90,1199.3998,15724.5920,-45.8530,15160.7252,15724.7368,1199.2551,1199.3998,15724.5920
91,1260.7060,15456.3367,-237.5341,14871.8222,15460.3103,1256.7325,1260.7060,15456.3367
92,1159.5281,15747.8775,-29.0964,15201.4007,15747.9355,1159.4701,1159.5281,15747.8775
93,994.2283,15998.2211,-80.6141,15525.6298,15998.6542,993.7952,994.2283,15998.2211
94,515.5927,20582.8583,-24.7189,20330.0111,20582.8887,515.5623,515.5927,20582.8583
95,1152.3668,15780.9932,-96.7081,15238.4468,15781.6325,1151.7275,1152.3668,15780.9932
96,1060.1788,15462.9685,74.2004,14961.6302,15463.3508,1059.7966,1060.1788,15462.9685
97,1431.7345,15906.6833,124.8435,15242.8687,15907.7600,1430.6578,1431.7345,15906.6833
98,2226.3301,14169.2889,-118.2612,13199.3082,14170.4598,2225.1592,2226.3301,14169.2889
99,1079.4118,15130.4332,16.5939,14620.6701,15130.4528,1079.3923,1079.4118,15130.4332
100,1094.1652,15916.1652,-78.2794,15398.8629,15916.5786,1093.7518,1094.1652,15916.1652
101,1090.9954,15874.6092,-76.5528,15358.7741,15875.0056,1090.5990,1090.9954,15874.6092
102,1101.0597,15859.4857,-83.6065,15339.3073,15859.9594,1100.5861,1101.0597,15859.4857
103,1067.4286,15772.9508,-61.6852,15267.6225,15773.2095,1067.1698,1067.4286,15772.9508
104,1160.6178,15758.4546,-63.8144,15211.7914,15758.7335,1160.3388,1160.6178,15758.4546
105,1141.7758,15809.7994,-69.8616,15271.4375,15810.1321,1141.4431,1141.7758,15809.7994
106,1032.2710,15926.9913,10.8544,15436.7749,15926.9992,1032.2631,1032.2710,15926.9913
107,947.6211,15449.6541,152.7408,15000.6456,15451.2627,946.0126,947.6211,15449.6541
108,1132.7720,15699.2176,-51.3791,15164.8571,15699.3988,1132.5908,1132.7720,15699.2176
109,1151.7813,16178.7197,-246.5527,15640.5112,16182.7639,1147.7371,1151.7813,16178.7197
110,1032.4030,15990.3973,-8.5971,15500.0112,15990.4022,1032.3980,1032.4030,15990.3973
111,1113.9942,15781.0565,-55.9590,15254.9047,15781.2700,1113.7807,1113.9942,15781.0565
112,1151.2369,15584.1919,5.3534,15041.6545,15584.1938,1151.2349,1151.2369,15584.1919
113,806.3938,15673.7143,337.7418,15297.6669,15681.3828,798.7253,806.3938,15673.7143
114,1305.2336,15838.5618,-194.5623,15231.6846,15841.1660,1302.6294,1305.2336,15838.5618
115,1162.3308,15623.1100,-9.5928,15075.5973,15623.1164,1162.3244,1162.3308,15623.1100
116,1110.4441,15842.9599,-33.9796,15318.0680,15843.0383,1110.3657,1110.4441,15842.9599
117,1035.0025,15821.3855,-53.4636,15330.3904,15821.5788,1034.8092,1035.0025,15821.3855
118,998.9382,15866.5750,-110.9215,15392.6366,15867.4025,998.1107,998.9382,15866.5750
119,1171.5642,15898.1403,-83.9979,15346.6251,15898.6194,1171.0852,1171.5642,15898.1403
120,1162.5550,16001.3277,-87.1644,15453.6207,16001.8397,1162.0430,1162.5550,16001.3277
121,160.5164,16057.0948,211.4770,15981.6395,16059.9077,157.7035,160.5164,16057.0948
122,523.1618,15925.3987,-36.2894,15670.4949,15925.4842,523.0763,523.1618,15925.3987
123,1652.9106,16603.4148,-634.2481,15879.8095,16630.2734,1626.0520,1652.9106,16603.4148
124,1059.3110,15752.0558,-48.3423,15250.2487,15752.2148,1059.1519,1059.3110,15752.0558
125,1069.8467,15677.6717,2.3847,15171.0670,15677.6721,1069.8463,1069.8467,15677.6717
126,1056.0386,15752.0205,-17.3134,15251.4761,15752.0409,1056.0182,1056.0386,15752.0205
127,1548.8682,16307.0977,-521.5811,15616.6265,16325.5083,1530.4576,1548.8682,16307.0977
128,1133.3703,15778.2640,-68.4002,15243.6729,15778.5835,1133.0509,1133.3703,15778.2640
129,523.1694,15795.5815,160.9042,15543.1015,15797.2765,521.4744,523.1694,15795.5815
130,1132.3955,15651.5004,-69.3699,15117.6232,15651.8318,1132.0641,1132.3955,15651.5004
131,1027.4915,15830.8217,46.8331,15343.1157,15830.9698,1027.3433,1027.4915,15830.8217
132,-1984.0800,15345.0900,1623.9923,16666.3223,15495.9677,-2134.9578,-1984.0800,15345.0900
133,1042.3041,14766.3114,-51.6842,14274.0106,14766.5061,1042.1094,1042.3041,14766.3114
134,1119.9081,15853.5603,-80.2285,15324.9583,15853.9971,1119.4712,1119.9081,15853.5603
135,1118.7625,15774.4002,-52.2850,15246.1052,15774.5868,1118.5760,1118.7625,15774.4002
136,1140.7073,15772.2284,-58.6950,15234.2785,15772.4638,1140.4718,1140.7073,15772.2284
137,1099.2440,15859.2747,-78.7902,15339.8287,15859.6953,1098.8234,1099.2440,15859.2747
138,1374.9349,15321.4743,-486.4056,14706.5211,15338.4178,1357.9914,1374.9349,15321.4743
139,1089.6946,15844.3147,-23.5266,15328.5987,15844.3522,1089.6571,1089.6946,15844.3147
140,531.8023,13566.9572,929.5156,13406.0509,13632.9058,465.8538,531.8023,13566.9572
141,760.5090,16193.4527,187.8872,15830.2534,16195.7398,758.2219,760.5090,16193.4527
142,1215.5535,15391.0543,-460.2360,14842.1334,15405.9811,1200.6268,1215.5535,15391.0543
143,2481.6924,16020.0010,-780.4441,14995.6592,16064.8428,2436.8506,2481.6924,16020.0010
144,1157.4902,15693.9656,33.2329,15148.5327,15694.0416,1157.4143,1157.4902,15693.9656
145,957.2130,15648.7522,100.5582,15193.7767,15649.4405,956.5248,957.2130,15648.7522
146,1362.8484,16022.8811,108.8667,15387.9457,16023.6895,1362.0400,1362.8484,16022.8811
147,916.7084,15813.5411,19.0510,15375.7315,15813.5655,916.6840,916.7084,15813.5411
148,1081.4763,15746.1012,-54.6788,15234.4750,15746.3051,1081.2724,1081.4763,15746.1012
149,1070.5118,15768.0402,-61.1714,15261.3381,15768.2948,1070.2572,1070.5118,15768.0402
150,900.1616,15962.6493,120.3859,15533.5437,15963.6114,899.1994,900.1616,15962.6493
151,989.9733,15365.0391,-123.6009,14896.2856,15366.1017,988.9107,989.9733,15365.0391
152,1137.3344,15763.2751,-41.6049,15226.6690,15763.3935,1137.2161,1137.3344,15763.2751
153,1046.6530,15561.8901,174.1667,15068.8755,15563.9796,1044.5635,1046.6530,15561.8901
154,1044.2665,15582.8011,-82.9966,15088.4807,15583.2749,1043.7927,1044.2665,15582.8011
155,1218.5804,15837.5490,12.5571,15264.7975,15837.5598,1218.5696,1218.5804,15837.5490
156,1047.1658,16253.9321,-182.7386,15759.6473,16256.1277,1044.9701,1047.1658,16253.9321
157,1121.4190,15858.6244,-72.2787,15329.2223,15858.9789,1121.0645,1121.4190,15858.6244
158,1023.0210,15971.9461,-87.2831,15486.5378,15972.4557,1022.5114,1023.0210,15971.9461
159,1151.9502,16151.7427,-169.7760,15610.4533,16153.6641,1150.0288,1151.9502,16151.7427
160,1046.4337,15970.7676,-17.6212,15474.1405,15970.7884,1046.4129,1046.4337,15970.7676
161,879.2034,15951.4711,-34.3902,15530.6596,15951.5495,879.1249,879.2034,15951.4711
162,1224.4709,15919.3057,-187.5851,15347.1972,15921.6999,1222.0767,1224.4709,15919.3057
163,1248.0041,15511.0075,-406.7614,14942.8053,15522.5984,1236.4133,1248.0041,15511.0075
164,1190.4050,15357.2445,15.6690,14798.0208,15357.2619,1190.3877,1190.4050,15357.2445
165,1352.4623,15187.2957,-104.5389,14559.3834,15188.0855,1351.6724,1352.4623,15187.2957
166,1087.4435,15866.3341,-83.6184,15352.2091,15866.8072,1086.9704,1087.4435,15866.3341
167,1116.6875,15849.7816,-86.1269,15322.7141,15850.2850,1116.1841,1116.6875,15849.7816
168,1161.2880,15657.4830,-26.8198,15110.4161,15657.5326,1161.2384,1161.2880,15657.4830
169,1115.9105,15862.1415,-83.5861,15335.3520,15862.6153,1115.4367,1115.9105,15862.1415
170,1063.8586,15793.1155,-52.4723,15289.2417,15793.3025,1063.6717,1063.8586,15793.1155
171,1124.2413,15741.2828,-44.7862,15210.5530,15741.4201,1124.1041,1124.2413,15741.2828
172,3074.8393,14032.1631,-486.5621,12803.1175,14053.7265,3053.2759,3074.8393,14032.1631
173,1041.0108,14661.9498,140.6797,14172.2475,14663.4026,1039.5580,1041.0108,14661.9498
174,1289.2647,15122.0889,-309.2919,14530.3264,15129.0010,1282.3526,1289.2647,15122.0889
175,106.7119,15972.3054,-249.6924,15925.0913,15976.2341,102.7832,106.7119,15972.3054
176,1147.6090,15972.0504,-50.2092,15430.5312,15972.2204,1147.4389,1147.6090,15972.0504
177,1165.7703,15664.5027,25.1131,15115.4340,15664.5462,1165.7268,1165.7703,15664.5027
178,1473.0662,16935.6642,242.6915,16254.7221,16939.4724,1469.2580,1473.0662,16935.6642
179,1058.5639,15617.5035,36.0451,15116.1750,15617.5927,1058.4746,1058.5639,15617.5035
180,1263.9195,15526.7918,-60.9522,14935.3703,15527.0522,1263.6590,1263.9195,15526.7918
181,1130.1109,15839.9466,129.9872,15307.8690,15841.0952,1128.9624,1130.1109,15839.9466
182,464.2137,14883.8816,-579.2415,14691.5855,14907.1124,440.9829,464.2137,14883.8816
183,1184.5569,15925.4651,-81.7504,15368.1178,15925.9185,1184.1035,1184.5569,15925.4651
184,1070.4083,15875.5191,-24.0005,15368.3545,15875.5580,1070.3694,1070.4083,15875.5191
185,1009.1306,15825.0054,-39.0688,15345.4952,15825.1084,1009.0276,1009.1306,15825.0054
186,1048.9355,15798.2766,-32.3945,15300.9014,15798.3477,1048.8643,1048.9355,15798.2766
187,1013.1021,15896.0484,-34.2991,15414.6015,15896.1274,1013.0230,1013.1021,15896.0484
188,1162.0894,15671.9897,-21.7588,15124.5125,15672.0223,1162.0567,1162.0894,15671.9897
189,674.1650,23525.6106,26.2650,23195.9217,23525.6408,674.1348,674.1650,23525.6106
190,318.8198,16590.5382,189.0979,16436.7116,16592.7355,316.6225,318.8198,16590.5382
191,1001.7015,15492.6529,-2.2612,15016.8805,15492.6532,1001.7012,1001.7015,15492.6529
192,1108.2424,16027.8464,41.1457,15503.6254,16027.9598,1108.1290,1108.2424,16027.8464
193,641.8868,15333.6428,-333.2604,15034.0728,15341.1984,634.3312,641.8868,15333.6428
194,1018.1293,16129.7014,-103.1156,15646.5214,16130.4050,1017.4257,1018.1293,16129.7014
195,596.1266,18561.1551,298.5829,18277.7051,18566.1163,591.1655,596.1266,18561.1551
196,1355.4173,16752.9043,-520.1113,16143.1511,16770.4531,1337.8685,1355.4173,16752.9043
197,1079.7396,15817.5586,-39.6901,15306.4327,15817.6655,1079.6327,1079.7396,15817.5586
198,1225.2387,16187.3472,78.5180,15611.4237,16187.7593,1224.8267,1225.2387,16187.3472
199,1138.9549,15849.3541,-78.3565,15312.2814,15849.7714,1138.5375,1138.9549,15849.3541
200,1160.3183,15895.3910,-69.0802,15348.6285,15895.7149,1159.9945,1160.3183,15895.3910
201,1084.8803,15965.5893,-53.5665,15452.0181,15965.7822,1084.6874,1084.8803,15965.5893
202,973.6781,15763.1865,-24.3742,15299.6605,15763.2266,973.6379,973.6781,15763.1865
203,1022.4840,15823.9357,13.5006,15338.2933,15823.9480,1022.4717,1022.4840,15823.9357
204,-1819.7403,15007.6737,2628.8222,16630.8122,15408.7936,-2220.8601,-1819.7403,15007.6737
205,1069.6656,15578.2993,0.1503,15071.9615,15578.2993,1069.6656,1069.6656,15578.2993
206,1115.2786,15791.0507,-59.8539,15264.3525,15791.2948,1115.0345,1115.2786,15791.0507
207,1166.2207,15762.7950,-60.5780,15213.6086,15763.0464,1165.9693,1166.2207,15762.7950
208,1123.9906,15842.3440,-76.7680,15311.8991,15842.7444,1123.5902,1123.9906,15842.3440
209,997.1361,16538.6991,-113.0282,16064.5522,16539.5210,996.3142,997.1361,16538.6991
210,1068.6554,15944.6989,-109.4076,15439.2996,15945.5035,1067.8508,1068.6554,15944.6989
211,1095.5744,15996.3795,-29.3649,15477.7842,15996.4374,1095.5165,1095.5744,15996.3795
212,1157.2135,15901.7378,-49.4863,15356.1079,15901.9039,1157.0474,1157.2135,15901.7378
213,1205.0941,15686.8406,15.4130,15120.3774,15686.8570,1205.0777,1205.0941,15686.8406
214,-692.3633,9275.9623,2459.5906,10540.1109,9849.8085,-1266.2096,-692.3633,9275.9623
215,2617.2925,16782.1680,-1341.8765,15810.4218,16908.1667,2491.2938,2617.2925,16782.1680
216,946.0577,15276.2191,905.5603,14908.5824,15333.2171,889.0597,946.0577,15276.2191
217,1275.1487,15860.5627,-556.5945,15293.4061,15881.7720,1253.9393,1275.1487,15860.5627
218,739.7808,16080.0324,749.4313,15776.6904,16116.5580,703.2551,739.7808,16080.0324
219,1177.3359,15908.3524,-108.4553,15354.7259,15909.1508,1176.5375,1177.3359,15908.3524
220,893.7304,15999.1227,-237.2328,15576.9258,16002.8476,890.0055,893.7304,15999.1227
221,1001.2800,15811.5518,63.3439,15335.8397,15811.8227,1001.0091,1001.2800,15811.5518
222,1305.6378,15723.7489,15.9729,15113.3125,15723.7666,1305.6201,1305.6378,15723.7489
223,1041.9885,15992.9953,-79.8940,15498.9119,15993.4222,1041.5616,1041.9885,15992.9953
224,-1292.0386,15921.1869,1402.2500,16781.6346,16034.6709,-1405.5227,-1292.0386,15921.1869
225,943.7418,9108.4386,3172.3239,10268.8464,10196.1200,-143.9396,943.7418,9108.4386
226,974.6907,15852.3516,-74.4176,15388.7149,15852.7238,974.3184,974.6907,15852.3516
227,1183.3599,16896.2126,291.1614,16344.4904,16901.6060,1177.9665,1183.3599,16896.2126
228,963.1631,15335.3304,146.1531,14879.3044,15336.8165,961.6770,963.1631,15335.3304
229,1213.8443,15425.5626,-136.7565,14857.7682,15426.8785,1212.5285,1213.8443,15425.5626
230,1035.7974,15986.8759,-57.2676,15495.2816,15987.0953,1035.5780,1035.7974,15986.8759
231,1200.1677,15810.4341,-109.5734,15247.0022,15811.2558,1199.3459,1200.1677,15810.4341
232,1027.4217,15822.7584,-28.1050,15334.9602,15822.8118,1027.3683,1027.4217,15822.7584
233,1056.0878,15852.1590,-39.3590,15351.5354,15852.2637,1055.9831,1056.0878,15852.1590
234,1026.9620,15839.1783,-29.2709,15351.5652,15839.2361,1026.9042,1026.9620,15839.1783
235,1187.0407,15900.4327,-57.8283,15341.7208,15900.6600,1186.8134,1187.0407,15900.4327
236,1160.7410,15827.5124,-71.8475,15280.7498,15827.8644,1160.3891,1160.7410,15827.5124
237,1137.1930,16122.9441,-145.2718,15587.5254,16124.3523,1135.7849,1137.1930,16122.9441
238,1135.1870,16008.8534,-162.9211,15475.0969,16010.6378,1133.4026,1135.1870,16008.8534
239,1135.3011,15856.9443,-79.4639,15321.4923,15857.3732,1134.8722,1135.3011,15856.9443
240,1141.9273,15833.0881,-75.9630,15294.6969,15833.4809,1141.5345,1141.9273,15833.0881
241,1160.7648,15824.7536,-77.5133,15278.0696,15825.1634,1160.3551,1160.7648,15824.7536
242,1156.0913,15698.0849,-38.0218,15153.2945,15698.1843,1155.9918,1156.0913,15698.0849
243,1420.3583,15152.1510,-354.4855,14507.2600,15161.2959,1411.2133,1420.3583,15152.1510
244,1036.8080,15828.5649,14.2934,15336.4881,15828.5787,1036.7942,1036.8080,15828.5649
245,905.6986,15520.6180,-154.0260,15090.5283,15522.2411,904.0755,905.6986,15520.6180
246,1070.7663,15759.1151,-78.4699,15252.5536,15759.5343,1070.3471,1070.7663,15759.1151
247,1047.7207,15174.6009,-22.2710,14678.8616,15174.6360,1047.6856,1047.7207,15174.6009
248,1071.9186,15812.0439,-17.3716,15304.2943,15812.0644,1071.8981,1071.9186,15812.0439
249,1083.2994,15847.7249,-66.6255,15335.2342,15848.0255,1082.9988,1083.2994,15847.7249
250,1008.7560,15515.2005,-9.2427,15036.2309,15515.2064,1008.7501,1008.7560,15515.2005
251,989.3709,16378.9447,-52.5620,15907.6120,16379.1242,989.1914,989.3709,16378.9447
252,676.5724,16437.6005,128.9048,16111.5202,16438.6547,675.5182,676.5724,16437.6005
253,1104.7846,15800.4734,-24.2073,15278.1265,15800.5133,1104.7447,1104.7846,15800.4734
254,1087.6486,15788.1926,-51.9618,15273.7062,15788.3763,1087.4650,1087.6486,15788.1926
255,1110.2891,15815.9712,-66.8551,15291.5269,15816.2751,1109.9852,1110.2891,15815.9712
256,-254.3291,16206.9094,261.7492,16341.8488,16211.0704,-258.4902,-254.3291,16206.9094
257,267.2135,12825.0513,1464.6628,12944.5752,12993.6172,98.6476,267.2135,12825.0513
258,1056.7254,15905.3365,512.8559,15429.7728,15923.0290,1039.0330,1056.7254,15905.3365
259,1082.0441,15785.3916,194.7023,15276.8663,15787.9694,1079.4663,1082.0441,15785.3916
260,-1962.0767,15248.6504,2180.9530,16749.9186,15520.7210,-2234.1474,-1962.0767,15248.6504
261,958.2562,15990.5198,47.5397,15533.7936,15990.6702,958.1059,958.2562,15990.5198
262,1131.4417,15891.9887,-90.5628,15358.3597,15892.5443,1130.8861,1131.4417,15891.9887
263,1200.7269,16052.7280,45.6988,15487.5158,16052.8686,1200.5862,1200.7269,16052.7280
264,1202.5973,15471.1750,-88.5875,14907.0938,15471.7250,1202.0473,1202.5973,15471.1750
265,1785.9356,15634.2010,-614.3254,14860.2933,15661.3997,1758.7369,1785.9356,15634.2010
266,1029.2638,15846.7952,2.1456,15358.0527,15846.7955,1029.2635,1029.2638,15846.7952
267,80.1279,15933.4710,-311.8516,15902.7343,15939.6031,73.9959,80.1279,15933.4710
268,912.7874,15785.4593,21.3605,15349.4790,15785.4900,912.7567,912.7874,15785.4593
269,1017.6403,15799.6679,-20.7367,15316.2662,15799.6970,1017.6112,1017.6403,15799.6679
270,488.0089,14730.9542,-845.0605,14566.8359,14780.9180,438.0452,488.0089,14730.9542
271,1170.0977,15241.8628,-641.5131,14733.7592,15271.0480,1140.9125,1170.0977,15241.8628
272,1099.1581,15822.7980,-7.4758,15302.8591,15822.8018,1099.1543,1099.1581,15822.7980
273,1078.4411,15779.2318,-38.7008,15268.7495,15779.3337,1078.3392,1078.4411,15779.2318
274,1276.2423,15727.0745,-122.3453,15130.8630,15728.1103,1275.2066,1276.2423,15727.0745
275,1265.2984,16894.1414,-246.4667,16303.9597,16898.0272,1261.4126,1265.2984,16894.1414
276,1488.6740,15342.6634,-451.1604,14675.9628,15357.3401,1473.9973,1488.6740,15342.6634
277,910.7584,15772.4904,192.3783,15341.0246,15774.9802,908.2686,910.7584,15772.4904
278,1076.9000,15674.5157,-6.2123,15164.7745,15674.5183,1076.8974,1076.9000,15674.5157
279,1011.9884,15700.7753,47.6897,15220.2591,15700.9302,1011.8336,1011.9884,15700.7753
280,1078.6553,9250.8763,3433.3536,10589.0252,10501.8264,-172.2948,1078.6553,9250.8763
281,606.3449,15843.9028,344.0342,15561.0128,15851.6665,598.5813,606.3449,15843.9028
