face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,122.9428,1379.1587,-29.0679,1322.9402,1379.8310,122.2705,122.9428,1379.1587
59,117.0773,1017.4962,179.8105,1013.3485,1052.0757,82.4978,117.0773,1017.4962
60,156.7912,1528.0325,142.3064,1476.6984,1542.6453,142.1785,156.7912,1528.0325
61,66.8461,-863.7277,-12.0530,899.2589,67.0022,-863.8838,66.8461,-863.7277
62,316.4306,1917.5345,-119.1294,1792.4496,1926.3497,307.6154,316.4306,1917.5345
63,183.3039,1470.1431,47.5348,1390.0420,1471.8966,181.5504,183.3039,1470.1431
64,79.4710,1127.5675,18.1756,1090.4615,1127.8826,79.1559,79.4710,1127.5675
65,140.6372,1168.8969,32.3275,1106.7265,1169.9122,139.6219,140.6372,1168.8969
66,149.8924,382.2904,-38.3393,340.1778,388.4519,143.7308,149.8924,382.2904
67,68.2327,1433.7038,-15.2086,1401.0819,1433.8731,68.0633,68.2327,1433.7038
68,111.6296,1374.5345,38.3606,1323.9268,1375.6986,110.4654,111.6296,1374.5345
69,147.9462,1423.8656,-4.9125,1355.9861,1423.8846,147.9273,147.9462,1423.8656
70,80.0018,1302.6658,-77.4606,1271.6616,1307.5537,75.1139,80.0018,1302.6658
71,252.1937,1354.7119,-9.8479,1247.9933,1354.7999,252.1057,252.1937,1354.7119
72,110.2667,1241.6191,-37.4612,1192.0896,1242.8582,109.0276,110.2667,1241.6191
73,180.8044,1715.8491,42.7119,1634.6462,1717.0366,179.6169,180.8044,1715.8491
74,198.3995,1458.9510,55.1618,1373.8900,1461.3603,195.9903,198.3995,1458.9510
75,153.5728,1417.0039,-71.9045,1352.5465,1421.0830,149.4938,153.5728,1417.0039
76,171.0900,1254.2169,49.0722,1181.0894,1256.4357,168.8712,171.0900,1254.2169
77,151.8378,1640.5390,183.4983,1601.9807,1662.8236,129.5532,151.8378,1640.5390
78,180.0007,1384.8556,15.3345,1304.4753,1385.0507,179.8056,180.0007,1384.8556
79,238.7781,1447.9957,-20.1430,1345.0554,1448.3312,238.4427,238.7781,1447.9957
80,-342.5586,850.8733,186.4890,1112.2681,879.3358,-371.0211,-342.5586,850.8733
81,-297.3733,1016.7506,-407.1735,1386.3397,1132.6833,-413.3059,-297.3733,1016.7506
82,130.2137,1183.7556,70.1472,1130.8641,1188.4057,125.5637,130.2137,1183.7556
83,-49.8139,427.6287,-395.3695,821.9493,650.7568,-272.9420,-49.8139,427.6287
84,145.6439,1497.9202,14.3063,1430.8837,1498.0715,145.4925,145.6439,1497.9202
85,115.9499,1410.0771,-26.1212,1356.5804,1410.6041,115.4229,115.9499,1410.0771
86,42.4499,1127.8253,23.7026,1107.9717,1128.3427,41.9325,42.4499,1127.8253
87,122.2903,1362.4352,76.7659,1312.3456,1367.1690,117.5565,122.2903,1362.4352
88,148.7715,1395.5849,-6.1107,1327.5086,1395.6149,148.7415,148.7715,1395.5849
89,192.9396,2119.4928,-25.9494,2030.4092,2119.8422,192.5901,192.9396,2119.4928
90,220.6572,1405.7670,5.4099,1309.4906,1405.7917,220.6325,220.6572,1405.7670
91,158.7689,1390.6224,47.2986,1320.9701,1392.4358,156.9555,158.7689,1390.6224
92,153.1197,1449.2570,71.9966,1384.7138,1453.2440,149.1328,153.1197,1449.2570
93,381.3190,1213.2493,65.5696,1080.5744,1218.3855,376.1828,381.3190,1213.2493
94,321.5643,2101.9833,-330.1818,2042.7615,2161.2436,262.3039,321.5643,2101.9833
95,215.5945,1332.8239,-34.3501,1240.6010,1333.8790,214.5394,215.5945,1332.8239
96,178.0208,1355.9938,40.3206,1278.2381,1357.3723,176.6423,178.0208,1355.9938
97,431.7464,2632.1513,450.6589,2566.6095,2720.8723,343.0254,431.7464,2632.1513
98,77.0137,918.7772,344.1706,1065.2157,1041.5818,-45.7909,77.0137,918.7772
99,84.6473,1406.9122,19.0796,1366.9557,1407.1875,84.3720,84.6473,1406.9122
100,132.6957,1165.3113,15.7059,1105.2904,1165.5502,132.4568,132.6957,1165.3113
101,87.7758,1112.7597,-39.8297,1073.7899,1114.3051,86.2304,87.7758,1112.7597
102,123.5530,1144.6347,-28.8877,1089.2816,1145.4513,122.7364,123.5530,1144.6347
103,87.6776,1028.4519,-11.0017,987.7204,1028.5806,87.5490,87.6776,1028.4519
104,143.8140,1382.9471,58.8697,1320.8842,1385.7377,141.0235,143.8140,1382.9471
105,142.4312,1309.8299,56.2923,1248.5539,1312.5380,139.7230,142.4312,1309.8299
106,123.2645,1759.8207,-6.1256,1701.5735,1759.8437,123.2415,123.2645,1759.8207
107,97.9335,1399.4300,-10.7581,1353.2521,1399.5189,97.8446,97.9335,1399.4300
108,138.8871,1349.2902,66.7501,1290.6748,1352.9602,135.2171,138.8871,1349.2902
109,160.5137,1363.3617,-47.6387,1293.2478,1365.2454,158.6299,160.5137,1363.3617
110,127.3568,1001.3616,38.0517,946.4452,1003.0151,125.7032,127.3568,1001.3616
111,128.9113,1242.9943,79.0689,1191.7100,1248.5780,123.3276,128.9113,1242.9943
112,134.1514,1439.5692,88.2173,1385.8509,1445.5037,128.2169,134.1514,1439.5692
113,141.1764,1455.3126,4.5272,1390.1335,1455.3282,141.1608,141.1764,1455.3126
114,219.7753,1359.5460,1.0017,1264.0707,1359.5468,219.7744,219.7753,1359.5460
115,123.6838,1381.8537,79.5593,1331.5005,1386.8647,118.6729,123.6838,1381.8537
116,5.6016,1346.0639,-236.6658,1404.4257,1386.6214,-34.9559,5.6016,1346.0639
117,66.2422,1157.5369,-30.7772,1127.1396,1158.4042,65.3749,66.2422,1157.5369
118,88.5773,1106.0168,-112.4290,1082.1608,1118.2923,76.3017,88.5773,1106.0168
119,178.4063,1400.0361,26.1623,1320.6847,1400.5962,177.8462,178.4063,1400.0361
120,197.4662,1462.8275,-7.9996,1374.8419,1462.8781,197.4157,197.4662,1462.8275
121,-101.4346,1309.4779,-276.8015,1444.8893,1361.8393,-153.7960,-101.4346,1309.4779
122,132.8768,929.9273,43.1113,874.3174,932.2523,130.5518,132.8768,929.9273
123,275.9408,1391.0465,-59.3874,1279.7999,1394.2004,272.7869,275.9408,1391.0465
124,100.7012,1311.8955,39.2140,1266.3784,1313.1638,99.4329,100.7012,1311.8955
125,168.0506,1346.6409,-13.2119,1271.1816,1346.7890,167.9025,168.0506,1346.6409
126,155.6772,1511.3804,17.8326,1440.1988,1511.6149,155.4426,155.6772,1511.3804
127,193.2823,1411.1090,26.6755,1325.8880,1411.6930,192.6983,193.2823,1411.1090
128,127.5531,1233.0085,76.9456,1181.9762,1238.3387,122.2229,127.5531,1233.0085
129,128.0216,1390.0954,-7.2041,1330.7698,1390.1365,127.9805,128.0216,1390.0954
130,225.6422,1673.2390,-145.6575,1592.7141,1687.7496,211.1315,225.6422,1673.2390
131,193.7188,1247.6068,-24.8003,1163.7053,1248.1901,193.1355,193.7188,1247.6068
132,-789.0839,1106.1709,-401.5294,1789.6386,1187.7293,-870.6424,-789.0839,1106.1709
133,37.9751,1125.0577,62.1786,1111.7874,1128.6026,34.4302,37.9751,1125.0577
134,162.7118,1203.5317,48.6540,1134.1236,1205.8011,160.4424,162.7118,1203.5317
135,128.7499,1316.6446,66.3423,1262.4641,1320.3382,125.0563,128.7499,1316.6446
136,135.8349,1305.1443,59.3030,1247.0441,1308.1442,132.8350,135.8349,1305.1443
137,126.6649,1058.8979,5.8240,1001.6413,1058.9343,126.6285,126.6649,1058.8979
138,225.9922,779.2816,345.7965,917.0422,945.4772,59.7967,225.9922,779.2816
139,124.6283,1191.6647,-28.4831,1135.5684,1192.4245,123.8685,124.6283,1191.6647
140,-36.1669,1374.4742,89.5510,1401.5191,1380.1364,-41.8291,-36.1669,1374.4742
141,140.0729,2079.1241,-100.0423,2020.1916,2084.2720,134.9250,140.0729,2079.1241
142,276.8314,750.4750,275.3092,812.0831,876.8057,150.5007,276.8314,750.4750
143,565.0357,1601.7497,150.3118,1430.9446,1623.1034,543.6820,565.0357,1601.7497
144,183.7520,1395.0565,47.1581,1315.3990,1396.8896,181.9188,183.7520,1395.0565
145,176.4755,1201.6337,69.5697,1130.2779,1206.3333,171.7759,176.4755,1201.6337
146,322.4806,2416.6227,328.4762,2342.7409,2466.9369,272.1664,322.4806,2416.6227
147,159.2483,1460.8899,12.3351,1388.2980,1461.0068,159.1314,159.2483,1460.8899
148,172.5364,1271.7082,4.6890,1194.8475,1271.7282,172.5164,172.5364,1271.7082
149,127.9465,1411.3482,-20.9988,1352.4126,1411.6917,127.6030,127.9465,1411.3482
150,111.7706,1388.4396,-13.7972,1336.2790,1388.5887,111.6215,111.7706,1388.4396
151,-31.0573,1096.9275,177.4603,1154.4517,1124.1877,-58.3175,-31.0573,1096.9275
152,205.8046,908.3191,89.7294,839.4146,919.5987,194.5249,205.8046,908.3191
153,176.9566,1399.9435,28.4846,1321.3101,1400.6066,176.2935,176.9566,1399.9435
154,2.3419,951.1678,-1.1562,950.0011,951.1692,2.3405,2.3419,951.1678
155,92.3884,1351.7892,15.8016,1308.3306,1351.9874,92.1901,92.3884,1351.7892
156,135.0043,1390.3733,-45.6151,1330.3759,1392.0286,133.3490,135.0043,1390.3733
157,161.0442,1282.8161,58.2033,1214.5473,1285.8279,158.0324,161.0442,1282.8161
158,94.1808,1346.1153,-46.4373,1304.0657,1347.8354,92.4607,94.1808,1346.1153
159,193.8670,1391.7246,-30.3185,1306.6866,1392.4915,193.1002,193.8670,1391.7246
160,90.9850,1202.7248,-63.1588,1165.0590,1206.3014,87.4084,90.9850,1202.7248
161,141.8076,1167.4342,-50.5030,1106.8480,1169.9150,139.3267,141.8076,1167.4342
162,151.8068,1344.1276,54.6093,1278.5238,1346.6235,149.3108,151.8068,1344.1276
163,148.0499,1290.0434,-5.8489,1222.8012,1290.0734,148.0200,148.0499,1290.0434
164,89.8407,1298.1827,60.0880,1259.9808,1301.1634,86.8600,89.8407,1298.1827
165,133.5585,1414.4681,87.5987,1361.1261,1420.4311,127.5956,133.5585,1414.4681
166,73.7948,1037.8563,-37.2406,1005.0689,1039.2927,72.3583,73.7948,1037.8563
167,205.7041,1157.4628,2.8095,1069.5621,1157.4711,205.6958,205.7041,1157.4628
168,123.8280,1361.5220,79.2456,1311.2287,1366.5752,118.7748,123.8280,1361.5220
169,171.0867,1162.7402,30.7149,1088.6396,1163.6906,170.1362,171.0867,1162.7402
170,85.3391,1023.1619,-9.5835,983.4139,1023.2599,85.2411,85.3391,1023.1619
171,123.8477,1314.0062,79.5088,1264.1910,1319.2943,118.5596,123.8477,1314.0062
172,269.9634,1325.7086,280.6618,1307.2122,1395.6825,199.9895,269.9634,1325.7086
173,209.2138,1373.1084,43.5956,1283.5987,1374.7391,207.5832,209.2138,1373.1084
174,222.7764,1308.6963,18.4717,1213.1744,1309.0104,222.4623,222.7764,1308.6963
175,-364.8573,-26.4509,-867.1384,1542.7108,687.8382,-1079.1465,-364.8573,-26.4509
176,187.3064,1434.5824,2.4778,1350.7118,1434.5873,187.3014,187.3064,1434.5824
177,183.7211,1210.7424,42.8603,1132.5735,1212.5280,181.9356,183.7211,1210.7424
178,405.1400,3181.6841,-457.6816,3102.6831,3255.1821,331.6419,405.1400,3181.6841
179,161.6951,1310.4768,78.6436,1245.0508,1315.8356,156.3363,161.6951,1310.4768
180,149.5539,1340.0295,71.8616,1277.9402,1344.3517,145.2318,149.5539,1340.0295
181,261.7197,1976.1785,-267.6286,1916.1026,2016.9843,220.9138,261.7197,1976.1785
182,74.0255,-710.9423,261.2282,876.5084,153.0114,-789.9282,74.0255,-710.9423
183,170.7816,1395.1687,40.9326,1320.0073,1396.5356,169.4147,170.7816,1395.1687
184,182.8027,1387.4983,51.0338,1308.7182,1389.6564,180.6446,182.8027,1387.4983
185,96.7678,1369.5214,-43.5568,1325.9408,1371.0103,95.2789,96.7678,1369.5214
186,145.9226,1471.1289,-86.5856,1411.8547,1476.7622,140.2893,145.9226,1471.1289
187,161.3741,1472.3204,-51.5221,1401.4771,1474.3422,159.3523,161.3741,1472.3204
188,154.7811,1399.6184,66.2641,1333.9517,1403.1358,151.2638,154.7811,1399.6184
189,448.9280,2265.5268,-511.7949,2258.9581,2399.7924,314.6624,448.9280,2265.5268
190,79.4239,1392.4358,-148.1226,1378.5550,1408.9383,62.9214,79.4239,1392.4358
191,91.7117,1399.9719,-34.3129,1357.7447,1400.8713,90.8124,91.7117,1399.9719
192,67.9339,1099.5010,-91.7174,1078.9163,1107.5922,59.8427,67.9339,1099.5010
193,-47.0803,241.7384,-3.0650,268.4461,241.7709,-47.1128,-47.0803,241.7384
194,100.3889,1388.5304,-44.1122,1343.3314,1390.0393,98.8801,100.3889,1388.5304
195,183.7546,1501.9283,-121.7012,1434.5737,1513.0703,172.6127,183.7546,1501.9283
196,173.0168,1415.1646,-12.6067,1337.2565,1415.2925,172.8889,173.0168,1415.1646
197,115.4824,1217.3552,-8.0847,1164.0029,1217.4145,115.4231,115.4824,1217.3552
198,198.1772,2365.2999,-276.6873,2322.6788,2400.0681,163.4090,198.1772,2365.2999
199,138.3721,1302.6046,54.8898,1242.8677,1305.1867,135.7900,138.3721,1302.6046
200,168.5112,1385.4484,21.8112,1309.8958,1385.8392,168.1204,168.5112,1385.4484
201,161.1115,1243.1916,39.6065,1172.9858,1244.6393,159.6637,161.1115,1243.1916
202,-14.6597,1140.1022,-56.7423,1151.7033,1142.8837,-17.4412,-14.6597,1140.1022
203,70.7683,1388.4816,-47.0061,1356.9295,1390.1563,69.0936,70.7683,1388.4816
204,-681.3369,1406.5236,-284.5703,1908.8703,1444.6149,-719.4282,-681.3369,1406.5236
205,68.8003,1203.8418,6.4631,1171.0120,1203.8786,68.7635,68.8003,1203.8418
206,130.8236,1215.0245,75.6529,1162.5901,1220.2780,125.5702,130.8236,1215.0245
207,141.5964,1376.8112,56.4258,1315.3929,1379.3834,139.0242,141.5964,1376.8112
208,150.6947,1226.5346,56.3068,1162.6587,1229.4736,147.7558,150.6947,1226.5346
209,103.5057,1410.7876,-54.8668,1365.2991,1413.0863,101.2069,103.5057,1410.7876
210,125.9845,1399.6345,-19.5885,1341.5169,1399.9357,125.6833,125.9845,1399.6345
211,199.0348,1520.9080,-30.3567,1432.7690,1521.6047,198.3380,199.0348,1520.9080
212,228.1745,1670.1272,158.3043,1592.3218,1687.3021,210.9997,228.1745,1670.1272
213,180.4429,1136.1173,-79.9142,1066.5255,1142.7537,173.8065,180.4429,1136.1173
214,-605.3950,866.0367,321.9745,1397.0754,933.4057,-672.7640,-605.3950,866.0367
215,562.6608,1374.0527,-5.4293,1196.4827,1374.0890,562.6245,562.6608,1374.0527
216,555.1399,2055.6083,504.5934,2038.7249,2209.5123,401.2359,555.1399,2055.6083
217,216.0086,1016.8946,141.9597,959.9657,1041.3129,191.5902,216.0086,1016.8946
218,22.8830,3011.1561,25.6127,3000.1080,3011.3756,22.6635,22.8830,3011.1561
219,263.0351,1425.8590,-120.9808,1330.8341,1438.3125,250.5816,263.0351,1425.8590
220,342.3727,861.6436,-9.1995,751.5979,861.8066,342.2098,342.3727,861.6436
221,224.2708,1944.7215,-101.0292,1851.1390,1950.6339,218.3585,224.2708,1944.7215
222,226.5057,2058.2041,146.1279,1971.1352,2069.7885,214.9213,226.5057,2058.2041
223,190.3564,1537.0287,-83.1072,1458.3655,1542.1381,185.2470,190.3564,1537.0287
224,-458.5088,1119.7131,-380.0019,1552.6076,1206.4432,-545.2389,-458.5088,1119.7131
225,-511.9165,1022.2820,772.5638,1902.8943,1343.8958,-833.5303,-511.9165,1022.2820
226,247.5531,1370.1216,131.4938,1284.9940,1385.3186,232.3561,247.5531,1370.1216
227,401.5248,2803.7900,-536.8062,2785.8844,2918.2866,287.0281,401.5248,2803.7900
228,213.1059,1378.7023,58.0996,1289.3995,1381.5911,210.2171,213.1059,1378.7023
229,216.7507,1373.1472,29.3852,1279.6382,1373.8934,216.0045,216.7507,1373.1472
230,170.7427,1419.6874,25.5929,1343.2160,1420.2116,170.2185,170.7427,1419.6874
231,142.6526,1327.0230,59.8842,1266.0154,1330.0432,139.6324,142.6526,1327.0230
232,138.6273,1436.1997,-39.3264,1373.8378,1437.3905,137.4365,138.6273,1436.1997
233,97.6563,1220.5032,-63.6759,1179.8893,1224.1027,94.0568,97.6563,1220.5032
234,94.5675,1217.9599,-29.9795,1174.6856,1218.7594,93.7680,94.5675,1217.9599
235,187.6904,1384.2128,30.2523,1301.6202,1384.9772,186.9260,187.6904,1384.2128
236,153.9854,1382.3001,44.4223,1314.3557,1383.9045,152.3810,153.9854,1382.3001
237,156.6064,1377.0408,-24.5436,1306.4917,1377.5342,156.1130,156.6064,1377.0408
238,179.1811,1421.9592,1.7110,1341.3778,1421.9615,179.1787,179.1811,1421.9592
239,129.2340,1271.0638,72.5656,1218.1286,1275.6570,124.6408,129.2340,1271.0638
240,145.7129,1317.2119,50.8515,1253.8350,1319.4151,143.5097,145.7129,1317.2119
241,160.7740,1362.5098,40.2815,1291.5467,1363.8585,159.4253,160.7740,1362.5098
242,143.2206,1386.6596,59.5708,1324.9094,1389.5070,140.3732,143.2206,1386.6596
243,167.2989,1334.9695,46.0381,1262.2013,1336.7819,165.4866,167.2989,1334.9695
244,127.0278,1575.3139,-7.2763,1515.8497,1575.3505,126.9912,127.0278,1575.3139
245,34.2111,955.0764,17.8972,938.9505,955.4241,33.8634,34.2111,955.0764
246,52.6803,1004.6125,-14.7750,979.6699,1004.8418,52.4511,52.6803,1004.6125
247,47.0314,1224.8027,41.4517,1204.1197,1226.2598,45.5743,47.0314,1224.8027
248,193.0078,1235.4188,-11.5017,1151.2875,1235.5457,192.8809,193.0078,1235.4188
249,115.7912,1066.0974,27.4267,1014.2896,1066.8883,115.0003,115.7912,1066.0974
250,86.7724,1390.2821,-13.6202,1349.1968,1390.4244,86.6301,86.7724,1390.2821
251,106.9576,1453.7036,-58.4845,1406.9367,1456.2386,104.4225,106.9576,1453.7036
252,94.5840,1457.5118,-90.1199,1421.1947,1463.4449,88.6509,94.5840,1457.5118
253,98.2719,1222.0017,-53.2010,1179.5542,1224.5148,95.7588,98.2719,1222.0017
254,86.8840,1170.3965,-24.7555,1130.2772,1170.9618,86.3187,86.8840,1170.3965
255,131.1404,1144.3837,59.9205,1089.7286,1147.9150,127.6091,131.1404,1144.3837
256,-641.9646,26.4572,-745.9850,1448.8906,509.6755,-1125.1830,-641.9646,26.4572
257,-400.6969,1251.5912,199.0335,1532.1195,1275.2285,-424.3342,-400.6969,1251.5912
258,8.8744,1453.8852,37.3603,1450.9121,1454.8505,7.9091,8.8744,1453.8852
259,193.2865,1521.4970,36.4005,1436.0372,1522.4938,192.2896,193.2865,1521.4970
260,-920.8117,1086.1698,-273.7015,1803.4840,1122.8262,-957.4682,-920.8117,1086.1698
261,234.9083,1425.6721,-9.7609,1324.0493,1425.7521,234.8283,234.9083,1425.6721
262,152.5421,1594.6822,88.9760,1531.9185,1600.1510,147.0733,152.5421,1594.6822
263,245.0541,2444.6888,-219.6281,2362.6644,2466.4037,223.3392,245.0541,2444.6888
264,201.2312,959.0050,106.8173,895.2277,973.7743,186.4619,201.2312,959.0050
265,33.2204,1225.9226,-97.5820,1221.4053,1233.8536,25.2894,33.2204,1225.9226
266,55.4543,952.6500,-185.1938,980.1423,989.3735,18.7308,55.4543,952.6500
267,-384.7005,-498.1165,-971.9202,1743.0936,532.1646,-1414.9816,-384.7005,-498.1165
268,153.5053,1421.1407,14.4785,1351.1776,1421.3061,153.3400,153.5053,1421.1407
269,136.7102,1424.7633,-12.1953,1361.7293,1424.8788,136.5947,136.7102,1424.7633
270,-59.6285,-809.4010,222.2997,871.0187,1.3257,-870.3551,-59.6285,-809.4010
271,464.3723,581.4872,240.9630,676.7067,770.9058,274.9537,464.3723,581.4872
272,156.2520,1076.6948,-29.8518,1009.0213,1077.6620,155.2849,156.2520,1076.6948
273,110.0694,1171.0472,-15.5686,1120.4006,1171.2756,109.8410,110.0694,1171.0472
274,158.8589,1380.0514,66.4489,1312.9322,1383.6565,155.2539,158.8589,1380.0514
275,215.7613,1344.8501,-14.2932,1251.2478,1345.0310,215.5804,215.7613,1344.8501
276,220.2015,1227.2411,19.8104,1133.8194,1227.6306,219.8119,220.2015,1227.2411
277,168.7314,1422.7093,22.3874,1346.8556,1423.1088,168.3318,168.7314,1422.7093
278,142.6586,1345.7576,-27.7284,1281.3031,1346.3963,142.0198,142.6586,1345.7576
279,196.5311,1364.3709,9.6446,1277.6033,1364.4506,196.4514,196.5311,1364.3709
280,-582.0001,1117.9181,829.7046,2074.6861,1455.7469,-919.8289,-582.0001,1117.9181
281,121.0342,1333.1504,8.7046,1277.0316,1333.2129,120.9717,121.0342,1333.1504
282,187.6865,1559.2990,93.4490,1483.2998,1565.6364,181.3490,187.6865,1559.2990
283,182.5091,1368.1091,8.3795,1286.6819,1368.1683,182.4498,182.5091,1368.1091
284,68.6919,1059.1063,-44.5333,1029.3796,1061.1047,66.6935,68.6919,1059.1063
285,83.8988,1160.5922,-43.1340,1123.4868,1162.3174,82.1735,83.8988,1160.5922
286,104.0609,1239.2096,-32.8158,1191.9507,1240.1575,103.1130,104.0609,1239.2096
287,107.0926,1347.2582,-8.1689,1297.1092,1347.3120,107.0388,107.0926,1347.2582
288,491.1878,1754.7966,290.2372,1646.6193,1818.2724,427.7120,491.1878,1754.7966
289,12.9023,1121.9574,253.8927,1199.1095,1177.3170,-42.4573,12.9023,1121.9574
290,48.7102,1307.8954,-4.2877,1284.2547,1307.9100,48.6956,48.7102,1307.8954
291,120.7665,1402.0933,-14.6678,1346.0200,1402.2612,120.5986,120.7665,1402.0933
292,99.3773,1429.5659,-23.2546,1383.1451,1429.9723,98.9709,99.3773,1429.5659
293,77.6828,968.7172,-208.5483,999.8361,1015.1126,31.2875,77.6828,968.7172
294,127.8952,1197.5973,-103.4435,1153.0530,1207.5088,117.9837,127.8952,1197.5973
295,191.0532,1487.9114,4.1703,1402.1995,1487.9248,191.0398,191.0532,1487.9114
296,145.1566,1379.5776,63.2552,1317.5939,1382.8105,141.9237,145.1566,1379.5776
297,101.5272,1409.4320,-38.7879,1363.1670,1410.5813,100.3779,101.5272,1409.4320
298,128.2009,1419.7128,-18.8801,1360.5443,1419.9887,127.9250,128.2009,1419.7128
