face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,3128.8861,2982.3438,105.0368,3063.6558,3183.6829,2927.5470,3128.8861,2982.3438
88,3099.2546,3263.2865,-22.6210,3184.6817,3266.3489,3096.1922,3099.2546,3263.2865
89,3271.2880,3414.4306,-13.5573,3345.2395,3415.7033,3270.0153,3271.2880,3414.4306
90,3233.0531,3320.7568,32.0717,3278.2558,3331.2334,3222.5765,3233.0531,3320.7568
91,3186.8001,3140.1409,70.1028,3166.0578,3237.3534,3089.5877,3186.8001,3140.1409
92,3262.8907,3385.2060,9.0242,3325.7725,3385.8682,3262.2285,3262.8907,3385.2060
93,3208.6024,3329.2610,-48.8815,3271.6970,3346.5785,3191.2849,3208.6024,3329.2610
94,3249.0717,3432.3350,12.3445,3344.5396,3433.1627,3248.2439,3249.0717,3432.3350
95,3176.9029,3378.0777,21.8930,3282.3367,3380.4327,3174.5479,3176.9029,3378.0777
96,3209.7672,3350.4831,31.2787,3282.8352,3357.1226,3203.1278,3209.7672,3350.4831
97,3233.2273,3348.8090,-38.4955,3293.2151,3360.4565,3221.5798,3233.2273,3348.8090
98,3209.3863,3330.9545,29.6056,3272.2665,3337.7811,3202.5598,3209.3863,3330.9545
99,3098.8356,3204.0117,89.3683,3156.5373,3255.1164,3047.7308,3098.8356,3204.0117
100,3162.5570,2999.0397,-31.0923,3084.5214,3168.2695,2993.3272,3162.5570,2999.0397
101,3125.1224,3029.3394,-63.0391,3080.2845,3156.3986,2998.0632,3125.1224,3029.3394
102,3165.3247,3065.4760,-83.0887,3119.9211,3212.3342,3018.4664,3165.3247,3065.4760
103,3130.8258,2989.9176,-108.5971,3068.5740,3189.8209,2930.9225,3130.8258,2989.9176
104,3156.2557,3084.8182,84.5197,3124.5814,3212.2943,3028.7796,3156.2557,3084.8182
105,3185.0066,3019.7311,27.1506,3106.0249,3189.3525,3015.3852,3185.0066,3019.7311
106,3122.8032,3268.5579,-44.4636,3199.0996,3281.0511,3110.3100,3122.8032,3268.5579
107,3060.3439,3169.6100,73.4707,3119.0110,3206.5341,3023.4198,3060.3439,3169.6100
108,3155.7529,3018.0203,60.5473,3090.9699,3178.5847,2995.1885,3155.7529,3018.0203
109,3109.8347,3310.6088,42.4171,3215.7665,3319.2023,3101.2412,3109.8347,3310.6088
110,3148.5499,3288.9694,-53.6912,3222.3982,3307.1460,3130.3733,3148.5499,3288.9694
111,3167.2995,2900.0475,32.3342,3043.0050,3171.1559,2896.1911,3167.2995,2900.0475
112,3099.8927,3036.4925,117.7829,3075.4575,3190.1668,2946.2184,3099.8927,3036.4925
113,3228.8058,3295.2620,23.8825,3262.8038,3302.9543,3221.1135,3228.8058,3295.2620
114,3254.2855,3325.2960,27.2144,3290.7031,3334.5260,3245.0555,3254.2855,3325.2960
115,3114.2120,3000.4849,110.2601,3064.8902,3181.4079,2933.2890,3114.2120,3000.4849
116,3188.4220,3151.7090,-64.2318,3172.1764,3236.8688,3103.2622,3188.4220,3151.7090
117,3122.8811,3056.7675,-86.0364,3093.9455,3181.9926,2997.6559,3122.8811,3056.7675
118,3155.0343,3191.0278,-68.6638,3175.4121,3244.0141,3102.0480,3155.0343,3191.0278
119,3197.9264,3191.4886,35.7580,3195.3127,3230.6101,3158.8049,3197.9264,3191.4886
120,3250.3999,3325.3351,7.3903,3288.5328,3326.0570,3249.6780,3250.3999,3325.3351
121,3296.9305,3483.0254,0.7073,3393.8069,3483.0281,3296.9278,3296.9305,3483.0254
122,3277.4645,3451.7234,-3.8377,3367.9833,3451.8079,3277.3800,3277.4645,3451.7234
123,3161.4610,3301.7587,50.0550,3235.0551,3317.7863,3145.4334,3161.4610,3301.7587
124,3156.1023,3352.7888,-30.1755,3259.3192,3357.3142,3151.5769,3156.1023,3352.7888
125,3146.6552,3349.2295,-20.1072,3252.8633,3351.2060,3144.6787,3146.6552,3349.2295
126,3098.2289,3236.4834,-33.5925,3170.1524,3244.2134,3090.4989,3098.2289,3236.4834
127,3188.7605,3180.8145,42.8740,3185.6605,3227.8452,3141.7297,3188.7605,3180.8145
128,3162.2182,2905.1081,44.0482,3042.7803,3169.5552,2897.7711,3162.2182,2905.1081
129,3259.5316,3427.8158,10.4756,3346.8975,3428.4654,3258.8820,3259.5316,3427.8158
130,3223.6644,3427.2378,-12.0177,3330.1862,3427.9448,3222.9574,3223.6644,3427.2378
131,3175.3902,3358.8437,-23.5664,3271.2323,3361.8227,3172.4113,3175.3902,3358.8437
132,3222.4386,3336.0311,26.6180,3281.0340,3341.9591,3216.5106,3222.4386,3336.0311
133,3120.2914,3186.0852,66.3715,3155.7976,3227.2652,3079.1114,3120.2914,3186.0852
134,3193.9580,3029.4925,-42.0492,3115.8346,3204.0852,3019.3654,3193.9580,3029.4925
135,3153.7310,2987.5624,52.9236,3075.3834,3169.1551,2972.1383,3153.7310,2987.5624
136,3161.0231,2967.9790,38.7688,3069.7924,3168.5180,2960.4841,3161.0231,2967.9790
137,3152.4824,2940.1604,-81.2739,3055.1106,3180.0211,2912.6217,3152.4824,2940.1604
138,3232.3467,3309.3319,-45.5987,3272.4719,3330.5128,3211.1658,3232.3467,3309.3319
139,3174.6259,3099.8277,-38.3189,3138.5973,3190.7715,3083.6821,3174.6259,3099.8277
140,3220.7948,3343.6228,42.7360,3284.7662,3357.0289,3207.3887,3220.7948,3343.6228
141,3296.1907,3478.2179,-4.5806,3390.8799,3478.3331,3296.0755,3296.1907,3478.2179
142,3237.3226,3386.1436,-22.1854,3314.4628,3389.3805,3234.0857,3237.3226,3386.1436
143,3243.6508,3362.4802,20.4910,3304.8588,3365.9145,3240.2165,3243.6508,3362.4802
144,3190.4951,3234.4276,63.1977,3214.5509,3279.3677,3145.5549,3190.4951,3234.4276
145,3245.0545,3437.1034,-1.0414,3345.2166,3437.1091,3245.0489,3245.0545,3437.1034
146,3261.1007,3404.3327,-23.0876,3335.2640,3407.9622,3257.4712,3261.1007,3404.3327
147,3210.6313,3384.4941,13.9219,3301.0865,3385.6018,3209.5236,3210.6313,3384.4941
148,3192.2317,3393.4004,-19.9341,3297.6024,3395.3567,3190.2754,3192.2317,3393.4004
149,3108.3802,3326.5736,15.8976,3223.1385,3327.7258,3107.2280,3108.3802,3326.5736
150,3056.7075,3155.0426,46.4587,3108.0842,3173.5202,3038.2300,3056.7075,3155.0426
151,3163.9357,3242.3189,-61.2084,3205.6001,3275.8077,3130.4469,3163.9357,3242.3189
152,3221.3698,3215.2100,-47.6832,3219.3539,3266.0725,3170.5073,3221.3698,3215.2100
153,3251.8299,3322.3905,5.0870,3287.6900,3322.7554,3251.4651,3251.8299,3322.3905
154,3089.5184,3071.7998,-122.2543,3087.9661,3203.2340,2958.0842,3089.5184,3071.7998
155,3155.0932,3142.9734,-60.8720,3150.8153,3210.2062,3087.8604,3155.0932,3142.9734
156,3066.0492,3271.3851,41.7545,3174.5269,3279.5510,3057.8833,3066.0492,3271.3851
157,3189.6231,3080.7796,-9.3463,3136.6598,3190.4198,3079.9829,3189.6231,3080.7796
158,3003.8642,3230.1205,-19.3584,3123.3251,3231.7648,3002.2199,3003.8642,3230.1205
159,3135.8444,3299.5211,17.4634,3220.9455,3301.3636,3134.0019,3135.8444,3299.5211
160,3051.5255,3136.3306,-108.4215,3100.4920,3210.3463,2977.5099,3051.5255,3136.3306
161,3125.8704,3158.6291,-99.8151,3147.1301,3243.3998,3041.0997,3125.8704,3158.6291
162,3192.3275,3087.9401,25.5519,3141.7466,3198.2465,3082.0211,3192.3275,3087.9401
163,3147.3339,3333.1857,33.7192,3244.7805,3339.1143,3141.4053,3147.3339,3333.1857
164,3086.1431,3071.0361,120.8557,3085.7258,3199.6811,2957.4981,3086.1431,3071.0361
165,3128.5612,3153.7621,99.4887,3145.9604,3241.4452,3040.8782,3128.5612,3153.7621
166,3116.6447,2997.1355,-109.3225,3064.4972,3181.4775,2932.3026,3116.6447,2997.1355
167,3193.1793,3128.8708,-67.9640,3163.7064,3236.2115,3085.8387,3193.1793,3128.8708
168,3132.7291,2983.8626,106.1272,3066.5263,3187.9234,2928.6683,3132.7291,2983.8626
169,3191.2974,3093.0124,-59.7156,3145.0088,3219.4914,3064.8184,3191.2974,3093.0124
170,3139.5764,2965.6995,-97.5869,3061.0199,3183.3341,2921.9417,3139.5764,2965.6995
171,3155.0797,2927.8432,71.4193,3050.3307,3175.6621,2907.2608,3155.0797,2927.8432
172,3268.0043,3459.1071,10.0327,3367.6697,3459.6324,3267.4790,3268.0043,3459.1071
173,3283.9211,3445.7898,4.3170,3367.7825,3445.9048,3283.8061,3283.9211,3445.7898
174,3269.2951,3468.6466,-1.5052,3373.3925,3468.6579,3269.2838,3269.2951,3468.6466
175,3225.5162,3330.6053,-27.6875,3279.6745,3337.4537,3218.6677,3225.5162,3330.6053
176,3251.7863,3316.9699,-9.2231,3284.9021,3318.2498,3250.5064,3251.7863,3316.9699
177,3264.9460,3374.2153,0.1217,3320.9292,3374.2155,3264.9459,3264.9460,3374.2153
178,3256.2318,3358.9893,-31.8939,3309.2686,3368.0836,3247.1375,3256.2318,3358.9893
179,3215.4250,3413.9298,-5.0111,3319.1437,3414.0563,3215.2986,3215.4250,3413.9298
180,3148.2588,3107.0605,94.0212,3132.0996,3223.9109,3031.4083,3148.2588,3107.0605
181,3248.5450,3443.5818,-11.7135,3350.3853,3444.2827,3247.8441,3248.5450,3443.5818
182,3290.0825,3458.5193,-10.3607,3377.5001,3459.1542,3289.4476,3290.0825,3458.5193
183,3182.0620,3179.9488,60.7349,3182.7448,3241.7494,3120.2613,3182.0620,3179.9488
184,3182.5780,3165.0864,53.6101,3175.2263,3228.1510,3119.5134,3182.5780,3165.0864
185,3003.1134,3233.0930,7.1590,3124.4823,3233.3157,3002.8908,3003.1134,3233.0930
186,3116.4331,3306.6051,-44.0957,3216.6461,3316.3322,3106.7060,3116.4331,3306.6051
187,3154.3292,3370.3034,-6.4177,3267.6926,3370.4939,3154.1387,3154.3292,3370.3034
188,3120.6071,3065.2950,73.8718,3095.9670,3171.8301,3014.0720,3120.6071,3065.2950
189,3188.9838,3250.8383,66.3642,3222.4074,3293.1279,3146.6942,3188.9838,3250.8383
190,3133.5297,3268.1104,68.6184,3205.1456,3296.9266,3104.7135,3133.5297,3268.1104
191,3022.5210,3175.7485,79.6862,3105.0435,3209.6769,2988.5927,3022.5210,3175.7485
192,3128.5835,3194.9664,-61.8885,3164.1139,3232.0022,3091.5478,3128.5835,3194.9664
193,3143.9669,3177.9092,-63.7078,3163.0001,3226.8676,3095.0085,3143.9669,3177.9092
194,3005.9686,3242.8523,21.0547,3131.3505,3244.7091,3004.1117,3005.9686,3242.8523
195,3141.6005,3302.5155,46.7344,3226.0859,3315.1038,3129.0122,3141.6005,3302.5155
196,3140.1663,3273.4838,43.9076,3209.8038,3286.6452,3127.0048,3140.1663,3273.4838
197,3139.0067,3049.8696,-70.3585,3097.7988,3177.7249,3011.1514,3139.0067,3049.8696
198,3169.3349,3198.6342,-76.7752,3186.8613,3262.1450,3105.8241,3169.3349,3198.6342
199,3209.7747,3086.0110,-9.7317,3149.7622,3210.5353,3085.2505,3209.7747,3086.0110
200,3213.8827,3189.4211,32.5892,3202.2195,3236.4606,3166.8432,3213.8827,3189.4211
201,3197.1102,3074.7420,2.8146,3137.7200,3197.1749,3074.6773,3197.1102,3074.7420
202,3161.8544,3125.2149,-82.7546,3146.9607,3228.2928,3058.7765,3161.8544,3125.2149
203,3110.0729,3234.2162,-72.8558,3176.4734,3267.8569,3076.4322,3110.0729,3234.2162
204,3186.0614,3284.6495,42.4956,3237.3187,3300.4383,3170.2726,3186.0614,3284.6495
205,3094.3033,3117.0533,82.8242,3109.0522,3189.2800,3022.0766,3094.3033,3117.0533
206,3175.1522,2897.3932,13.7046,3045.8789,3175.8267,2896.7187,3175.1522,2897.3932
207,3142.2415,3037.6302,68.7889,3093.5589,3176.3522,3003.5195,3142.2415,3037.6302
208,3194.4236,3011.4122,-26.2056,3107.2946,3198.1020,3007.7338,3194.4236,3011.4122
209,3015.4428,3208.1118,62.6982,3118.1392,3226.7181,2996.8365,3015.4428,3208.1118
210,3053.7869,3224.4884,-17.5772,3142.7641,3226.2795,3051.9957,3053.7869,3224.4884
211,3263.5193,3371.3931,-2.5526,3318.7743,3371.4535,3263.4589,3263.5193,3371.3931
212,3213.8370,3198.8223,-20.2189,3206.5473,3227.8974,3184.7620,3213.8370,3198.8223
213,3261.5701,3367.0376,-11.5459,3315.6225,3368.2868,3260.3210,3261.5701,3367.0376
214,3201.6945,3322.6678,56.5929,3265.3346,3345.0147,3179.3476,3201.6945,3322.6678
215,3195.6184,3321.4771,53.4095,3261.6823,3341.0866,3176.0088,3195.6184,3321.4771
216,3300.2202,3486.1382,-0.4479,3396.9972,3486.1393,3300.2191,3300.2202,3486.1382
217,3282.0438,3440.3399,-9.2793,3364.0247,3440.8820,3281.5017,3282.0438,3440.3399
218,3298.8601,3489.5204,1.3697,3398.2049,3489.5303,3298.8503,3298.8601,3489.5204
219,3288.0406,3417.2092,-3.0850,3354.4949,3417.2829,3287.9670,3288.0406,3417.2092
220,3223.1949,3323.0810,-48.6711,3275.3659,3342.8745,3203.4014,3223.1949,3323.0810
221,3207.3335,3393.5432,-16.0772,3304.4930,3394.9211,3205.9556,3207.3335,3393.5432
222,3265.7840,3437.3796,-7.1070,3354.8973,3437.6735,3265.4901,3265.7840,3437.3796
223,3192.0605,3402.1487,-10.5998,3302.1718,3402.6821,3191.5271,3192.0605,3402.1487
224,3148.5691,3251.2269,75.6542,3203.8136,3291.3212,3108.4747,3148.5691,3251.2269
225,3193.1263,3313.7077,32.6498,3255.5837,3321.9807,3184.8533,3193.1263,3313.7077
226,3170.1500,3238.6232,-64.2938,3206.8693,3277.2277,3131.5454,3170.1500,3238.6232
227,3207.9540,3341.2853,-33.4001,3277.1655,3349.1842,3200.0551,3207.9540,3341.2853
228,3236.4518,3416.6053,-13.4706,3330.2669,3417.6069,3235.4501,3236.4518,3416.6053
229,3213.1361,3394.1343,-6.6849,3307.3720,3394.3808,3212.8895,3213.1361,3394.1343
230,3215.4263,3188.3243,19.9872,3202.1484,3226.0231,3177.7275,3215.4263,3188.3243
231,3172.1811,3028.9639,42.6370,3103.9309,3183.9134,3017.2316,3172.1811,3028.9639
232,3111.0782,3333.7901,0.5762,3228.2012,3333.7916,3111.0767,3111.0782,3333.7901
233,3108.5907,3235.3826,-47.4566,3174.9508,3251.1774,3092.7959,3108.5907,3235.3826
234,3070.8828,3166.3992,-78.6642,3122.7117,3210.6676,3026.6144,3070.8828,3166.3992
235,3225.2834,3199.0997,34.6443,3212.8320,3249.2270,3175.1562,3225.2834,3199.0997
236,3175.3270,3117.0858,60.1069,3148.3325,3212.9960,3079.4168,3175.3270,3117.0858
237,3107.1949,3309.0627,32.3154,3213.3761,3314.1096,3102.1479,3107.1949,3309.0627
238,3139.9422,3311.3606,10.0732,3229.1128,3311.9505,3139.3523,3139.9422,3311.3606
239,3212.8831,3107.1243,-26.9686,3161.6758,3219.3631,3100.6443,3212.8831,3107.1243
240,3199.0723,3060.6494,7.7482,3132.1845,3199.5046,3060.2170,3199.0723,3060.6494
241,3190.1489,3081.9642,33.6842,3137.9981,3199.7794,3072.3336,3190.1489,3081.9642
242,3137.1507,3047.2721,74.0503,3095.8489,3178.8312,3005.5917,3137.1507,3047.2721
243,3180.8070,3164.1199,75.6931,3175.2042,3248.6150,3096.3119,3180.8070,3164.1199
244,3099.6534,3255.5071,-37.0868,3181.0942,3263.8822,3091.2783,3099.6534,3255.5071
245,3104.1632,3120.4427,-82.6654,3115.6266,3195.3681,3029.2377,3104.1632,3120.4427
246,3106.9957,3016.4240,-113.9951,3069.0722,3184.3707,2939.0489,3106.9957,3016.4240
247,3085.3951,3122.3967,78.5332,3107.0402,3184.5789,3023.2129,3085.3951,3122.3967
248,3206.3697,3100.2627,-40.5793,3155.4377,3220.1095,3086.5229,3206.3697,3100.2627
249,3170.8801,2914.3641,-52.3543,3052.0686,3181.1541,2904.0901,3170.8801,2914.3641
250,3056.1245,3106.5427,110.8655,3087.6199,3195.0291,2967.6382,3056.1245,3106.5427
251,3027.8904,3201.9450,83.4017,3121.9066,3235.4565,2994.3789,3027.8904,3201.9450
252,3083.5605,3243.3907,76.6531,3169.2845,3274.2100,3052.7411,3083.5605,3243.3907
253,3169.4592,3127.5282,-52.2379,3150.0028,3204.7818,3092.2055,3169.4592,3127.5282
254,3125.6483,3059.4660,-73.5376,3095.7096,3173.1971,3011.9172,3125.6483,3059.4660
255,3165.6643,2895.4589,-23.3778,3039.8522,3167.6720,2893.4512,3165.6643,2895.4589
256,3301.4790,3487.7875,0.4201,3398.4657,3487.7885,3301.4781,3301.4790,3487.7875
257,3290.1002,3464.9390,3.7421,3380.9181,3465.0190,3290.0201,3290.1002,3464.9390
258,3276.3801,3453.4031,10.7429,3368.4335,3454.0526,3275.7305,3276.3801,3453.4031
259,3251.0906,3300.2000,29.6577,3276.3241,3314.1487,3237.1419,3251.0906,3300.2000
260,3252.0552,3412.7891,27.4906,3335.6680,3417.3608,3247.4834,3252.0552,3412.7891
261,3278.2855,3379.7838,8.9410,3330.2309,3380.5654,3277.5039,3278.2855,3379.7838
262,3270.4931,3380.5812,-9.8878,3326.9476,3381.4623,3269.6120,3270.4931,3380.5812
263,3232.1426,3263.7809,-43.9543,3248.9694,3294.6760,3201.2475,3232.1426,3263.7809
264,3275.9000,3412.8144,-6.0803,3346.4750,3413.0839,3275.6305,3275.9000,3412.8144
265,3296.3244,3455.3792,1.7956,3378.6623,3455.3995,3296.3041,3296.3244,3455.3792
266,3178.5106,3283.6349,-51.7360,3233.5970,3304.8250,3157.3205,3178.5106,3283.6349
267,3219.6316,3301.5029,-50.7184,3262.5209,3325.7445,3195.3899,3219.6316,3301.5029
268,3219.5170,3414.1897,0.8693,3321.1356,3414.1936,3219.5131,3219.5170,3414.1897
269,3151.3191,3366.5247,6.8817,3264.2685,3366.7445,3151.0992,3151.3191,3366.5247
270,3231.0889,3349.7845,-25.5568,3292.3395,3355.0534,3225.8200,3231.0889,3349.7845
271,3201.2077,3300.9308,-35.9796,3252.8132,3312.5567,3189.5818,3201.2077,3300.9308
272,3202.9752,3160.0812,-23.7380,3182.0107,3213.5199,3149.5365,3202.9752,3160.0812
273,3176.5727,3052.0304,-68.2563,3118.4105,3206.6954,3021.9078,3176.5727,3052.0304
274,3154.7951,3071.6180,73.9329,3116.6716,3198.0339,3028.3792,3154.7951,3071.6180
275,3184.6422,3390.0165,4.0776,3292.1449,3390.0974,3184.5612,3184.6422,3390.0165
276,3229.5178,3431.4471,11.8333,3335.1334,3432.1382,3228.8268,3229.5178,3431.4471
277,3234.1650,3274.6248,16.5756,3254.7101,3280.5482,3228.2415,3234.1650,3274.6248
278,3174.8569,3336.9384,-23.0555,3259.1666,3340.1541,3171.6411,3174.8569,3336.9384
279,3166.8429,3315.1958,-40.5256,3244.3243,3325.5443,3156.4944,3166.8429,3315.1958
280,3232.6432,3376.8400,36.9757,3307.7203,3385.7686,3223.7146,3232.6432,3376.8400
