face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1593.9268,14532.1348,0.3789,13804.3611,14532.1348,1593.9268,1593.9268,14532.1348
24,1595.9540,14529.2417,-0.1594,13800.6497,14529.2417,1595.9540,1595.9540,14529.2417
25,1594.6658,14531.2260,-0.8512,13803.1533,14531.2261,1594.6658,1594.6658,14531.2260
26,1594.9120,14532.7490,-0.5116,13804.5675,14532.7490,1594.9120,1594.9120,14532.7490
27,1595.7241,14533.2140,-0.2061,13804.6964,14533.2140,1595.7241,1595.7241,14533.2140
28,1593.5030,14528.4990,-1.2246,13800.9178,14528.4991,1593.5029,1593.5030,14528.4990
29,1596.0017,14533.4386,0.2658,13804.8059,14533.4386,1596.0016,1596.0017,14533.4386
30,1592.4798,14522.8642,0.0930,13795.7315,14522.8642,1592.4798,1592.4798,14522.8642
31,1592.8001,14522.3958,0.8424,13795.1339,14522.3958,1592.8001,1592.8001,14522.3958
32,1595.2318,14527.0981,0.2923,13798.8136,14527.0981,1595.2318,1595.2318,14527.0981
33,1592.4852,14522.8140,-0.0879,13795.6794,14522.8140,1592.4852,1592.4852,14522.8140
34,1594.6016,14525.2064,0.2937,13797.1902,14525.2064,1594.6016,1594.6016,14525.2064
35,1592.6214,14521.3979,-0.6247,13794.2145,14521.3980,1592.6214,1592.6214,14521.3979
36,1596.2170,14531.1759,0.2246,13802.4662,14531.1759,1596.2170,1596.2170,14531.1759
37,1592.7771,14524.4284,1.0378,13797.1659,14524.4285,1592.7770,1592.7771,14524.4284
38,1593.7368,14526.8693,0.8823,13799.2002,14526.8694,1593.7367,1593.7368,14526.8693
39,1594.2811,14530.6776,0.6733,13802.7657,14530.6777,1594.2811,1594.2811,14530.6776
40,1594.0244,14533.1764,0.3248,13805.3574,14533.1764,1594.0244,1594.0244,14533.1764
41,1593.5383,14524.1357,-0.1958,13796.5617,14524.1357,1593.5383,1593.5383,14524.1357
42,1598.5111,14533.6944,-0.0440,13804.0298,14533.6944,1598.5111,1598.5111,14533.6944
43,1598.1521,14533.7025,-0.0376,13804.1853,14533.7025,1598.1521,1598.1521,14533.7025
44,1595.8722,14527.8416,0.1489,13799.2903,14527.8416,1595.8722,1595.8722,14527.8416
45,1592.9210,14524.5441,-1.1428,13797.2219,14524.5442,1592.9209,1592.9210,14524.5441
46,1596.6360,14533.2052,-0.3403,13804.3131,14533.2052,1596.6360,1596.6360,14533.2052
47,1598.5190,14533.9046,-0.0182,13804.2357,14533.9046,1598.5190,1598.5190,14533.9046
48,1598.4873,14533.9613,-0.0413,13804.3051,14533.9613,1598.4873,1598.4873,14533.9613
49,1597.8097,14532.9899,-0.2814,13803.6169,14532.9899,1597.8097,1597.8097,14532.9899
50,1597.7751,14533.5281,-0.0244,13804.1666,14533.5281,1597.7751,1597.7751,14533.5281
51,1593.2512,14527.1403,1.1485,13799.6694,14527.1404,1593.2511,1593.2512,14527.1403
52,1596.9462,14530.1479,-0.1057,13801.1438,14530.1479,1596.9462,1596.9462,14530.1479
53,1595.5398,14531.3928,-0.6986,13802.9602,14531.3929,1595.5398,1595.5398,14531.3928
54,1595.6244,14533.0340,0.1942,13804.5584,14533.0340,1595.6244,1595.6244,14533.0340
55,1593.5450,14527.0607,-0.3137,13799.4694,14527.0607,1593.5449,1593.5450,14527.0607
56,1593.7556,14527.4499,0.5836,13799.7701,14527.4499,1593.7556,1593.7556,14527.4499
57,1594.0573,14528.8619,0.8471,13801.0510,14528.8619,1594.0573,1594.0573,14528.8619
58,1595.0482,14530.6605,-0.2229,13802.4334,14530.6605,1595.0482,1595.0482,14530.6605
59,1595.1772,14526.2932,0.1415,13798.0351,14526.2932,1595.1772,1595.1772,14526.2932
60,1594.8595,14533.0488,0.4221,13804.8873,14533.0488,1594.8595,1594.8595,14533.0488
61,1595.5776,14527.0105,-0.1988,13798.5844,14527.0105,1595.5776,1595.5776,14527.0105
62,1595.6670,14533.5321,0.2335,13805.0364,14533.5321,1595.6670,1595.6670,14533.5321
63,1594.9961,14527.9098,-0.4705,13799.7180,14527.9098,1594.9961,1594.9961,14527.9098
64,1593.5316,14522.7666,-0.0565,13795.2022,14522.7666,1593.5316,1593.5316,14522.7666
65,1592.8022,14523.9719,0.3096,13796.7013,14523.9719,1592.8022,1592.8022,14523.9719
66,1597.5809,14531.4635,-0.0955,13802.1922,14531.4635,1597.5809,1597.5809,14531.4635
67,1597.8611,14533.7005,-0.0860,13804.3028,14533.7005,1597.8611,1597.8611,14533.7005
68,1597.5904,14533.2933,0.0490,13804.0089,14533.2933,1597.5904,1597.5904,14533.2933
69,1595.9435,14532.3147,-0.0036,13803.7115,14532.3147,1595.9435,1595.9435,14532.3147
70,1593.7602,14524.7949,-0.6787,13797.1265,14524.7949,1593.7602,1593.7602,14524.7949
71,1597.3550,14532.7987,-0.0951,13803.6134,14532.7987,1597.3550,1597.3550,14532.7987
72,1593.9196,14526.7790,-0.9251,13799.0352,14526.7791,1593.9195,1593.9196,14526.7790
73,1597.5685,14532.5632,-0.0048,13803.2914,14532.5632,1597.5685,1597.5685,14532.5632
74,1596.8999,14531.3353,-0.1910,13802.3443,14531.3353,1596.8999,1596.8999,14531.3353
75,1595.3949,14532.4156,-0.1264,13804.0374,14532.4156,1595.3949,1595.3949,14532.4156
76,1593.9900,14525.8662,0.3690,13798.0980,14525.8662,1593.9900,1593.9900,14525.8662
77,1597.3957,14530.9596,-0.1421,13801.7669,14530.9596,1597.3957,1597.3957,14530.9596
78,1596.2243,14529.6580,0.4847,13800.9529,14529.6580,1596.2243,1596.2243,14529.6580
79,1597.1938,14531.3129,0.4025,13802.2013,14531.3129,1597.1937,1597.1938,14531.3129
80,1595.5740,14532.6261,-0.0363,13804.1732,14532.6261,1595.5740,1595.5740,14532.6261
81,1594.7018,14525.3618,-0.3273,13797.3037,14525.3618,1594.7018,1594.7018,14525.3618
82,1593.0901,14525.1281,1.1746,13797.7334,14525.1282,1593.0900,1593.0901,14525.1281
83,1595.8943,14528.1587,-0.0793,13799.5967,14528.1587,1595.8943,1595.8943,14528.1587
84,1595.3967,14528.9850,-0.2365,13800.6232,14528.9850,1595.3967,1595.3967,14528.9850
85,1594.5433,14531.3165,-0.3542,13803.2936,14531.3165,1594.5433,1594.5433,14531.3165
86,1594.0839,14533.5220,0.1499,13805.6768,14533.5220,1594.0839,1594.0839,14533.5220
87,1593.5932,14530.4879,0.8272,13802.8596,14530.4880,1593.5932,1593.5932,14530.4879
88,1594.7759,14529.1510,-0.3352,13801.0434,14529.1510,1594.7759,1594.7759,14529.1510
89,1597.6775,14531.8440,-0.1077,13802.5310,14531.8440,1597.6775,1597.6775,14531.8440
90,1596.8176,14532.6281,0.0823,13803.6643,14532.6281,1596.8176,1596.8176,14532.6281
91,1595.1339,14531.5063,0.6395,13803.2398,14531.5063,1595.1339,1595.1339,14531.5063
92,1597.5956,14532.6197,-0.0314,13803.3365,14532.6197,1597.5956,1597.5956,14532.6197
93,1596.2631,14528.8542,-0.2142,13800.1372,14528.8542,1596.2631,1596.2631,14528.8542
94,1597.8963,14533.6739,-0.1672,13804.2619,14533.6740,1597.8963,1597.8963,14533.6739
95,1596.7115,14533.2685,-0.4486,13804.3452,14533.2686,1596.7115,1596.7115,14533.2685
96,1597.0495,14533.3883,0.1478,13804.3255,14533.3883,1597.0495,1597.0495,14533.3883
97,1596.7176,14529.6639,-0.0465,13800.7562,14529.6639,1596.7176,1596.7176,14529.6639
98,1597.0298,14533.1329,0.0336,13804.0795,14533.1329,1597.0298,1597.0298,14533.1329
99,1594.9387,14533.5347,-0.0127,13805.3383,14533.5347,1594.9387,1594.9387,14533.5347
100,1592.9077,14523.9352,0.2736,13796.6214,14523.9352,1592.9077,1592.9077,14523.9352
101,1592.3305,14522.3330,0.0061,13795.2643,14522.3330,1592.3305,1592.3305,14522.3330
102,1593.4586,14522.6476,0.1563,13795.1138,14522.6476,1593.4586,1593.4586,14522.6476
103,1592.4652,14520.3399,0.0721,13793.2258,14520.3399,1592.4652,1592.4652,14520.3399
104,1594.4052,14531.1926,0.5840,13803.2271,14531.1926,1594.4052,1594.4052,14531.1926
105,1594.3609,14527.6523,0.7735,13799.7229,14527.6524,1594.3608,1594.3609,14527.6523
106,1594.4829,14527.6439,-0.4699,13799.6642,14527.6439,1594.4829,1594.4829,14527.6439
107,1594.5023,14532.5183,0.0488,13804.5063,14532.5183,1594.5023,1594.5023,14532.5183
108,1593.8701,14529.1654,0.4841,13801.4299,14529.1654,1593.8701,1593.8701,14529.1654
109,1595.5047,14532.9784,-0.4301,13804.5522,14532.9784,1595.5047,1595.5047,14532.9784
110,1594.8463,14527.5532,-0.5631,13799.4247,14527.5532,1594.8463,1594.8463,14527.5532
111,1592.8440,14525.7821,1.0861,13798.4853,14525.7822,1592.8439,1592.8440,14525.7821
112,1593.9263,14532.3060,0.6573,13804.5317,14532.3061,1593.9263,1593.9263,14532.3060
113,1596.8285,14532.0196,0.0881,13803.0544,14532.0196,1596.8285,1596.8285,14532.0196
114,1597.2348,14532.6379,0.4123,13803.5028,14532.6379,1597.2348,1597.2348,14532.6379
115,1593.8490,14531.4061,0.8730,13803.6681,14531.4062,1593.8490,1593.8490,14531.4061
116,1594.5054,14524.9753,0.2051,13796.9998,14524.9753,1594.5054,1594.5054,14524.9753
117,1592.5169,14522.1413,0.0351,13794.9970,14522.1413,1592.5169,1592.5169,14522.1413
118,1594.1210,14525.1835,-0.3741,13797.3649,14525.1835,1594.1210,1594.1210,14525.1835
119,1595.5987,14530.6944,0.1334,13802.2411,14530.6944,1595.5987,1595.5987,14530.6944
120,1596.8742,14531.4381,0.0868,13802.4571,14531.4381,1596.8742,1596.8742,14531.4381
121,1598.5813,14533.7919,0.0142,13804.0980,14533.7919,1598.5813,1598.5813,14533.7919
122,1598.0421,14532.9485,0.0076,13803.4803,14532.9485,1598.0421,1598.0421,14532.9485
123,1596.2041,14533.3446,0.0971,13804.6293,14533.3446,1596.2041,1596.2041,14533.3446
124,1595.7378,14529.9337,-0.6408,13801.4271,14529.9337,1595.7377,1595.7378,14529.9337
125,1595.6190,14530.3666,-0.5955,13801.9066,14530.3666,1595.6190,1595.6190,14530.3666
126,1594.4286,14528.1026,-0.3384,13800.1430,14528.1026,1594.4286,1594.4286,14528.1026
127,1595.7614,14531.2358,0.2730,13802.7129,14531.2358,1595.7614,1595.7614,14531.2358
128,1593.1603,14526.4551,1.1451,13799.0250,14526.4552,1593.1602,1593.1603,14526.4551
129,1597.9347,14533.5091,0.0954,13804.0821,14533.5091,1597.9347,1597.9347,14533.5091
130,1597.2561,14532.1747,-0.3981,13803.0331,14532.1747,1597.2561,1597.2561,14532.1747
131,1595.9337,14530.3054,-0.4295,13801.7165,14530.3055,1595.9337,1595.9337,14530.3054
132,1597.1901,14532.9576,0.1105,13803.8393,14532.9576,1597.1901,1597.1901,14532.9576
133,1595.3599,14532.5959,0.0688,13804.2311,14532.5959,1595.3599,1595.3599,14532.5959
134,1593.9432,14524.2538,0.5755,13796.5129,14524.2538,1593.9432,1593.9432,14524.2538
135,1593.2453,14527.7426,0.6396,13800.2709,14527.7426,1593.2453,1593.2453,14527.7426
136,1594.0970,14527.7451,0.7169,13799.9236,14527.7452,1594.0969,1594.0970,14527.7451
137,1592.5354,14520.8581,0.4596,13793.7127,14520.8581,1592.5354,1592.5354,14520.8581
138,1596.4089,14528.6274,-0.0579,13799.8517,14528.6274,1596.4089,1596.4089,14528.6274
139,1593.6466,14524.9566,0.1939,13797.3341,14524.9566,1593.6466,1593.6466,14524.9566
140,1596.9191,14533.5632,0.0183,13804.5530,14533.5632,1596.9191,1596.9191,14533.5632
141,1598.5847,14533.4916,-0.0455,13803.7978,14533.4916,1598.5847,1598.5847,14533.4916
142,1596.8372,14530.7786,-0.2049,13801.8161,14530.7786,1596.8372,1596.8372,14530.7786
143,1597.5274,14533.0317,0.0935,13803.7743,14533.0317,1597.5274,1597.5274,14533.0317
144,1595.8495,14532.7534,0.2448,13804.1867,14532.7534,1595.8495,1595.8495,14532.7534
145,1597.5635,14532.8254,-0.1472,13803.5543,14532.8254,1597.5635,1597.5635,14532.8254
146,1597.5674,14531.3712,-0.0072,13802.1058,14531.3712,1597.5674,1597.5674,14531.3712
147,1597.0762,14532.9597,0.0173,13803.8881,14532.9597,1597.0762,1597.0762,14532.9597
148,1596.5567,14531.1608,-0.5089,13802.3117,14531.1608,1596.5566,1596.5567,14531.1608
149,1595.5612,14532.0000,-0.7334,13803.5556,14532.0001,1595.5611,1595.5612,14532.0000
150,1594.5209,14531.4235,0.1418,13803.4092,14531.4235,1594.5209,1594.5209,14531.4235
151,1594.6007,14526.3866,-0.3970,13798.3649,14526.3866,1594.6006,1594.6007,14526.3866
152,1595.5362,14526.9500,0.1266,13798.5412,14526.9500,1595.5362,1595.5362,14526.9500
153,1597.0733,14531.4726,0.0769,13802.4096,14531.4726,1597.0733,1597.0733,14531.4726
154,1592.5248,14520.9928,-0.5513,13793.8511,14520.9929,1592.5248,1592.5248,14520.9928
155,1593.6282,14524.5702,0.0604,13796.9571,14524.5702,1593.6282,1593.6282,14524.5702
156,1594.7578,14532.3533,-0.5526,13804.2371,14532.3533,1594.7578,1594.7578,14532.3533
157,1593.9423,14526.2595,0.3958,13798.5089,14526.2595,1593.9423,1593.9423,14526.2595
158,1593.5485,14528.7762,-1.1660,13801.1750,14528.7763,1593.5483,1593.5485,14528.7762
159,1595.9272,14531.9598,-0.1911,13803.3652,14531.9598,1595.9272,1595.9272,14531.9598
160,1592.6325,14522.6696,-0.8862,13795.4753,14522.6697,1592.6324,1592.6325,14522.6696
161,1593.7475,14523.5594,-0.4620,13795.9024,14523.5594,1593.7475,1593.7475,14523.5594
162,1594.9805,14528.8145,0.4941,13800.6246,14528.8146,1594.9805,1594.9805,14528.8145
163,1596.1622,14533.1016,-0.4120,13804.4047,14533.1016,1596.1621,1596.1622,14533.1016
164,1594.0460,14532.9919,0.5488,13805.1650,14532.9919,1594.0459,1594.0460,14532.9919
165,1594.8632,14533.1835,0.3735,13805.0198,14533.1835,1594.8632,1594.8632,14533.1835
166,1592.3339,14520.3059,-0.0980,13793.2461,14520.3059,1592.3339,1592.3339,14520.3059
167,1594.3512,14524.4901,0.1394,13796.5803,14524.4901,1594.3512,1594.3512,14524.4901
168,1593.7542,14530.8072,0.9917,13803.1112,14530.8073,1593.7541,1593.7542,14530.8072
169,1594.1533,14524.4373,0.1886,13796.6092,14524.4374,1594.1533,1594.1533,14524.4373
170,1592.4862,14520.4664,0.2187,13793.3431,14520.4664,1592.4862,1592.4862,14520.4664
171,1593.1709,14528.1476,1.0094,13800.7046,14528.1477,1593.1708,1593.1709,14528.1476
172,1598.1668,14533.9234,-0.1225,13804.3991,14533.9234,1598.1668,1598.1668,14533.9234
173,1598.1944,14533.3799,-0.0322,13803.8470,14533.3799,1598.1944,1598.1944,14533.3799
174,1598.2183,14533.4791,-0.1839,13803.9358,14533.4791,1598.2183,1598.2183,14533.4791
175,1596.1654,14529.5240,-0.0670,13800.8438,14529.5240,1596.1654,1596.1654,14529.5240
176,1596.8299,14530.5205,0.0543,13801.5623,14530.5205,1596.8299,1596.8299,14530.5205
177,1597.4353,14531.9740,-0.0007,13802.7598,14531.9740,1597.4353,1597.4353,14531.9740
178,1597.1345,14530.1864,-0.0250,13801.1048,14530.1864,1597.1345,1597.1345,14530.1864
179,1597.0047,14532.2258,-0.2956,13803.1872,14532.2258,1597.0047,1597.0047,14532.2258
180,1594.8080,14532.2955,0.6549,13804.1590,14532.2956,1594.8080,1594.8080,14532.2955
181,1597.6212,14532.4403,-0.2808,13803.1475,14532.4404,1597.6212,1597.6212,14532.4403
182,1598.3659,14532.9371,-0.0098,13803.3360,14532.9371,1598.3659,1598.3659,14532.9371
183,1595.3874,14531.6538,0.3023,13803.2824,14531.6538,1595.3874,1595.3874,14531.6538
184,1595.7243,14531.5722,0.4738,13803.0628,14531.5722,1595.7243,1595.7243,14531.5722
185,1593.5902,14529.8632,-0.9758,13802.2393,14529.8633,1593.5902,1593.5902,14529.8632
186,1594.8333,14528.4874,-0.7743,13800.3597,14528.4875,1594.8332,1594.8333,14528.4874
187,1596.1616,14531.5883,-0.6194,13802.8993,14531.5883,1596.1615,1596.1616,14531.5883
188,1594.5486,14531.1124,0.2536,13803.0883,14531.1124,1594.5486,1594.5486,14531.1124
189,1596.1500,14533.2770,0.3643,13804.5842,14533.2770,1596.1500,1596.1500,14533.2770
190,1595.6581,14533.6765,-0.0128,13805.1838,14533.6765,1595.6581,1595.6581,14533.6765
191,1594.0556,14532.7171,-0.6765,13804.8876,14532.7171,1594.0555,1594.0556,14532.7171
192,1593.7576,14525.5037,-0.2695,13797.8328,14525.5037,1593.7575,1593.7576,14525.5037
193,1593.7522,14525.0945,-0.1488,13797.4279,14525.0945,1593.7522,1593.7522,14525.0945
194,1593.6681,14530.6804,-0.8927,13803.0203,14530.6804,1593.6681,1593.6681,14530.6804
195,1595.9992,14533.2571,-0.3548,13804.6263,14533.2571,1595.9992,1595.9992,14533.2571
196,1595.8333,14532.8196,0.1142,13804.2592,14532.8196,1595.8333,1595.8333,14532.8196
197,1592.5394,14522.6188,0.0038,13795.4629,14522.6188,1592.5394,1592.5394,14522.6188
198,1594.5079,14525.0675,-0.3479,13797.0906,14525.0676,1594.5078,1594.5079,14525.0675
199,1594.7718,14526.8823,0.5861,13798.7878,14526.8823,1594.7717,1594.7718,14526.8823
200,1595.4457,14530.2756,0.3683,13801.8873,14530.2757,1595.4457,1595.4457,14530.2756
201,1594.0296,14526.7606,0.6195,13798.9717,14526.7606,1594.0296,1594.0296,14526.7606
202,1593.7962,14523.7777,0.1249,13796.0996,14523.7777,1593.7962,1593.7962,14523.7777
203,1594.4033,14526.2696,-0.4873,13798.3296,14526.2696,1594.4033,1594.4033,14526.2696
204,1596.4712,14532.9493,-0.0005,13804.1262,14532.9493,1596.4712,1596.4712,14532.9493
205,1594.6919,14532.2462,0.1442,13804.1576,14532.2462,1594.6919,1594.6919,14532.2462
206,1592.9265,14525.0364,1.1106,13797.7094,14525.0365,1592.9264,1592.9265,14525.0364
207,1594.2407,14530.0791,0.3548,13802.1868,14530.0791,1594.2407,1594.2407,14530.0791
208,1593.9323,14524.8381,0.6921,13797.0988,14524.8382,1593.9323,1593.9323,14524.8381
209,1593.9305,14532.3376,-0.6035,13804.5614,14532.3376,1593.9304,1593.9305,14532.3376
210,1594.0273,14528.8619,-0.4023,13801.0633,14528.8619,1594.0273,1594.0273,14528.8619
211,1597.3424,14531.7224,-0.0164,13802.5477,14531.7224,1597.3424,1597.3424,14531.7224
212,1595.0601,14527.6293,0.2659,13799.4126,14527.6293,1595.0601,1595.0601,14527.6293
213,1597.2614,14531.2197,-0.0367,13802.0808,14531.2197,1597.2614,1597.2614,14531.2197
214,1596.5819,14533.9122,0.0947,13805.0388,14533.9122,1596.5819,1596.5819,14533.9122
215,1596.6087,14533.7976,0.2355,13804.9138,14533.7976,1596.6087,1596.6087,14533.7976
216,1598.7060,14533.8592,0.0126,13804.1137,14533.8592,1598.7060,1598.7060,14533.8592
217,1598.0647,14532.5988,-0.0939,13803.1231,14532.5988,1598.0647,1598.0647,14532.5988
218,1598.6727,14533.9541,-0.0134,13804.2218,14533.9541,1598.6727,1598.6727,14533.9541
219,1598.0021,14532.5424,0.1851,13803.0926,14532.5424,1598.0021,1598.0021,14532.5424
220,1596.3717,14528.7392,-0.1424,13799.9782,14528.7392,1596.3717,1596.3717,14528.7392
221,1596.6414,14531.2927,-0.3194,13802.4080,14531.2927,1596.6414,1596.6414,14531.2927
222,1597.9344,14532.7149,0.0142,13803.2920,14532.7149,1597.9344,1597.9344,14532.7149
223,1596.7664,14531.8681,-0.5074,13802.9293,14531.8681,1596.7663,1596.7664,14531.8681
224,1595.7074,14533.6866,0.1557,13805.1735,14533.6866,1595.7074,1595.7074,14533.6866
225,1596.8070,14532.9851,-0.0123,13804.0239,14532.9851,1596.8070,1596.8070,14532.9851
226,1594.9637,14526.4601,-0.1169,13798.2888,14526.4601,1594.9637,1594.9637,14526.4601
227,1596.0484,14529.4151,-0.2843,13800.7835,14529.4151,1596.0484,1596.0484,14529.4151
228,1597.5147,14532.1814,-0.1673,13802.9336,14532.1814,1597.5147,1597.5147,14532.1814
229,1597.2002,14532.1981,-0.1936,13803.0794,14532.1981,1597.2002,1597.2002,14532.1981
230,1595.8756,14530.1194,0.3064,13801.5552,14530.1194,1595.8756,1595.8756,14530.1194
231,1594.5620,14528.7227,0.6184,13800.7052,14528.7228,1594.5620,1594.5620,14528.7227
232,1595.4537,14531.3695,-0.7478,13802.9724,14531.3695,1595.4536,1595.4537,14531.3695
233,1594.4006,14527.3887,-0.2826,13799.4441,14527.3887,1594.4006,1594.4006,14527.3887
234,1593.1102,14524.6114,-0.4379,13797.2110,14524.6114,1593.1102,1593.1102,14524.6114
235,1596.0983,14530.9933,0.6139,13802.3332,14530.9933,1596.0983,1596.0983,14530.9933
236,1594.7125,14530.6182,0.4027,13802.5293,14530.6183,1594.7125,1594.7125,14530.6182
237,1595.3051,14532.4100,-0.3971,13804.0686,14532.4100,1595.3051,1595.3051,14532.4100
238,1595.7328,14531.5256,-0.1572,13803.0130,14531.5256,1595.7328,1595.7328,14531.5256
239,1594.8446,14526.3237,0.4746,13798.2021,14526.3237,1594.8446,1594.8446,14526.3237
240,1594.6441,14527.4276,0.6108,13799.3828,14527.4276,1594.6441,1594.6441,14527.4276
241,1594.9652,14529.0741,0.5471,13800.8891,14529.0741,1594.9652,1594.9652,14529.0741
242,1594.3445,14530.5362,0.3822,13802.5989,14530.5362,1594.3445,1594.3445,14530.5362
243,1595.4299,14532.2228,0.6049,13803.8312,14532.2229,1595.4298,1595.4299,14532.2228
244,1594.1474,14527.8526,-0.4835,13800.0097,14527.8526,1594.1474,1594.1474,14527.8526
245,1592.6857,14523.2821,-0.2380,13796.0628,14523.2821,1592.6857,1592.6857,14523.2821
246,1592.3718,14520.4107,-0.1875,13793.3347,14520.4107,1592.3717,1592.3718,14520.4107
247,1594.7545,14532.2794,0.2953,13804.1649,14532.2794,1594.7545,1594.7545,14532.2794
248,1594.5154,14525.4338,0.3848,13797.4518,14525.4338,1594.5154,1594.5154,14525.4338
249,1592.6870,14521.9097,0.8181,13794.6967,14521.9097,1592.6869,1592.6870,14521.9097
250,1594.0449,14533.1023,0.4110,13805.2752,14533.1023,1594.0449,1594.0449,14533.1023
251,1594.0438,14533.1355,-0.4522,13805.3087,14533.1355,1594.0438,1594.0438,14533.1355
252,1594.9332,14533.6246,-0.2987,13805.4299,14533.6246,1594.9332,1594.9332,14533.6246
253,1593.6815,14524.8087,0.0429,13797.1725,14524.8087,1593.6815,1593.6815,14524.8087
254,1592.4445,14522.4850,-0.0364,13795.3688,14522.4850,1592.4445,1592.4445,14522.4850
255,1592.8084,14523.0698,0.9092,13795.8012,14523.0699,1592.8083,1592.8084,14523.0698
256,1598.7007,14533.8919,0.0206,13804.1484,14533.8919,1598.7007,1598.7007,14533.8919
257,1598.5131,14533.7644,0.0504,13804.0986,14533.7644,1598.5131,1598.5131,14533.7644
258,1598.2140,14533.8241,-0.0729,13804.2809,14533.8241,1598.2140,1598.2140,14533.8241
259,1596.8574,14532.1215,0.4545,13803.1440,14532.1215,1596.8574,1596.8574,14532.1215
260,1597.7072,14533.9608,0.1008,13804.6250,14533.9608,1597.7072,1597.7072,14533.9608
261,1597.7408,14532.5604,0.2925,13803.2179,14532.5605,1597.7408,1597.7408,14532.5604
262,1597.3738,14531.4262,0.1607,13802.2400,14531.4262,1597.3738,1597.3738,14531.4262
263,1596.0268,14527.9601,0.0459,13799.3446,14527.9601,1596.0268,1596.0268,14527.9601
264,1597.8042,14532.2746,-0.0493,13802.9074,14532.2746,1597.8042,1597.8042,14532.2746
265,1598.4112,14533.4232,0.1236,13803.8010,14533.4232,1598.4112,1598.4112,14533.4232
266,1595.5204,14527.9052,-0.1462,13799.4981,14527.9052,1595.5204,1595.5204,14527.9052
267,1596.1364,14528.3002,-0.0781,13799.6380,14528.3002,1596.1364,1596.1364,14528.3002
268,1597.4431,14532.9135,-0.2864,13803.6914,14532.9135,1597.4431,1597.4431,14532.9135
269,1596.2476,14532.2356,-0.6058,13803.5080,14532.2356,1596.2476,1596.2476,14532.2356
270,1596.4119,14529.9643,-0.1080,13801.1806,14529.9643,1596.4119,1596.4119,14529.9643
271,1595.5953,14528.5691,-0.1386,13800.1278,14528.5691,1595.5953,1595.5953,14528.5691
272,1594.5657,14526.7822,0.2583,13798.7728,14526.7822,1594.5657,1594.5657,14526.7822
273,1593.6393,14523.2298,0.3262,13795.6189,14523.2298,1593.6393,1593.6393,14523.2298
274,1594.9193,14531.0000,0.6687,13802.8243,14531.0000,1594.9193,1594.9193,14531.0000
275,1596.8455,14532.6707,-0.4608,13803.6953,14532.6707,1596.8454,1596.8455,14532.6707
276,1597.4633,14533.4629,-0.2434,13804.2297,14533.4629,1597.4633,1597.4633,14533.4629
277,1596.6390,14531.3121,0.1474,13802.4283,14531.3121,1596.6390,1596.6390,14531.3121
278,1596.1967,14530.3766,-0.2288,13801.6793,14530.3767,1596.1967,1596.1967,14530.3766
279,1595.8205,14529.1292,-0.3226,13800.5926,14529.1292,1595.8205,1595.8205,14529.1292
280,1597.2795,14533.8173,0.0688,13804.6579,14533.8173,1597.2795,1597.2795,14533.8173
