vid,x,y,z
67,0.32178206,0.14329854,0.01305785
68,-0.06994019,0.43262245,0.00899630
69,-0.26903683,0.14049451,0.01474404
70,0.14343897,-0.21568340,0.01596072
71,0.46729704,-0.10902446,0.00712156
72,0.32055311,0.42741017,0.00415936
73,-0.17751199,-0.47130576,0.00584019
74,0.15920635,0.51429628,0.00382485
75,-0.50769996,-0.20898247,0.00322095
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41985136,-0.32467981,0.00437848
81,0.38119249,0.06115338,0.01161700
82,-0.48642936,-0.03012597,0.00673253
83,0.05679538,0.43132434,0.00916998
84,-0.27394755,-0.23386197,0.01279276
85,0.02217201,0.12171721,0.01821022
86,-0.39268257,0.20709585,0.00906763
87,0.18866739,-0.39417584,0.00932542
88,-0.28305734,0.40034563,0.00663966
89,0.40114551,0.28672160,0.00654110
90,0.24377096,-0.13352151,0.01551325
91,-0.16443055,0.48025564,0.00558384
92,-0.53304517,0.06287607,0.00390863
93,0.49945750,-0.07040691,0.00571105
94,-0.24723033,-0.47010079,0.00431361
95,-0.47100331,-0.29538638,0.00281503
96,-0.20176325,-0.56276540,-0.00000000
97,0.11640774,0.41354258,0.00955342
98,0.40453035,0.01322373,0.01066967
99,-0.03911225,-0.16350161,0.01780827
100,-0.27476593,-0.08231632,0.01526373
101,-0.05012840,0.21687092,0.01673913
102,0.21787717,-0.29850102,0.01235233
103,0.41636494,-0.25497144,0.00679461
104,0.09545363,-0.47213554,0.00693848
105,0.23824910,0.20951372,0.01434024
106,-0.45181922,0.20221198,0.00638247
107,-0.31153323,-0.38146498,0.00655514
108,-0.36200084,0.32288786,0.00696338
109,-0.07572246,0.53416560,0.00369645
110,0.45978713,0.26806004,0.00428898
111,-0.10250587,-0.53850341,0.00319618
112,-0.51085445,-0.15063007,0.00425025
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13141027,-0.00478509,0.01830982
117,0.15577715,0.03171845,0.01801172
118,-0.14967478,-0.37745547,0.01066235
119,0.12683394,0.24837027,0.01536072
120,-0.18167634,0.28920600,0.01340624
121,0.46019098,0.20531035,0.00591810
122,0.08282138,-0.19441525,0.01697622
123,-0.45038788,-0.12769156,0.00785459
124,0.29534850,-0.37928674,0.00718031
125,0.17355040,-0.33653601,0.01192074
126,0.53684600,0.06835943,0.00367058
127,-0.04252250,0.48388666,0.00659362
128,-0.45517787,0.29531802,0.00362109
129,0.43074387,-0.15098200,0.00839821
130,0.06433475,0.49071236,0.00610996
131,0.33731817,0.36414058,0.00634371
132,0.00554042,-0.54529981,0.00334026
133,-0.19379350,0.43572793,0.00729048
134,0.54600341,-0.05325387,0.00314366
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30391350,-0.44256318,0.00397390
138,-0.21721326,-0.21998092,0.01459481
139,0.24001473,0.33596808,0.01048748
140,0.40009485,-0.03593541,0.01072785
141,0.06328648,0.07332464,0.01867299
142,-0.05969179,-0.10261947,0.01854578
143,-0.08279260,0.33232427,0.01316881
144,0.20228044,-0.23804363,0.01443416
145,-0.42714436,0.05173405,0.00947587
146,0.02952131,-0.39849392,0.01070062
147,-0.21649659,0.24097656,0.01409758
148,0.40931335,0.22723054,0.00787717
149,0.37900110,-0.29989054,0.00705989
150,0.20688755,-0.50402061,0.00345460
151,-0.40686099,-0.16717950,0.00930558
152,-0.35519540,0.25921372,0.00932037
153,-0.25624557,-0.40736546,0.00713127
154,-0.42060419,-0.26653464,0.00628265
155,0.52616778,0.12514142,0.00371267
156,-0.01404324,0.53805891,0.00373495
157,0.52521261,-0.10829937,0.00393601
158,0.26652935,0.42147373,0.00616333
159,0.10014141,0.53097927,0.00365369
160,-0.48406495,0.24722732,0.00356028
161,-0.35796888,-0.40947343,0.00356895
162,-0.10686872,0.04459405,0.01860338
163,0.21279605,0.03586920,0.01699052
164,-0.21648364,-0.07028446,0.01682361
165,-0.07331320,-0.28254512,0.01481664
166,0.04761456,0.17958576,0.01747131
167,0.06753791,-0.35686065,0.01228192
168,0.28740518,-0.17198897,0.01365907
169,0.01501838,0.37486338,0.01155782
170,0.17259393,0.40092108,0.00931575
171,-0.53769715,-0.05559033,0.00370764
172,-0.32707339,0.14129885,0.01286367
173,0.30431463,0.19835584,0.01266405
174,-0.33861766,-0.01571246,0.01338439
175,-0.26653992,-0.34825548,0.00932719
176,-0.05660977,-0.50758824,0.00528342
177,0.24935750,-0.41530257,0.00695575
178,0.06809566,-0.13479423,0.01805889
179,0.45227933,-0.05743987,0.00825890
180,0.50507021,-0.21350811,0.00326975
181,0.15827564,-0.27712806,0.01415501
182,0.42730493,0.10649043,0.00920586
183,0.43605927,-0.31420328,0.00394202
184,-0.36512749,-0.35094083,0.00579317
185,-0.40139615,0.29370282,0.00626629
186,0.10375389,-0.52588119,0.00392630
187,-0.47262554,-0.24148915,0.00437267
188,0.54387476,0.00632133,0.00344285
189,-0.10232237,0.48236807,0.00631075
190,0.04321744,0.54061871,0.00350333
191,-0.37219011,-0.22130411,0.00967579
192,-0.47835454,0.08811489,0.00675947
193,-0.24524733,0.43480055,0.00610761
194,0.29009012,0.09308719,0.01468048
195,-0.19956945,-0.16903175,0.01602996
196,-0.22770384,0.03059048,0.01657228
197,0.24670036,-0.01950905,0.01609766
198,-0.05119458,-0.22844241,0.01637811
199,-0.07560633,0.15606617,0.01787226
200,0.12975915,0.35559502,0.01179297
201,0.07782038,-0.03412383,0.01876226
202,-0.02328361,-0.39059829,0.01088887
203,0.01020976,0.21543668,0.01658909
204,-0.37735194,0.15021001,0.01079174
205,-0.24473828,0.29143411,0.01194422
206,0.23425833,-0.35717391,0.00984671
207,-0.13300292,0.43344288,0.00840723
208,0.35944698,-0.24073718,0.00963289
209,0.35389143,0.24322293,0.00980690
210,0.49911110,-0.02230956,0.00588120
211,-0.00366392,0.43121795,0.00910701
212,-0.48305113,0.03088466,0.00676793
213,-0.32239683,0.36151295,0.00699141
214,0.39958902,-0.35992847,0.00392381
215,0.51175122,0.18378633,0.00354822
216,-0.11505327,-0.48400316,0.00611129
217,0.28355330,0.37634836,0.00767677
218,-0.43906720,-0.06715943,0.00900786
219,-0.31997140,-0.32064294,0.00865440
220,0.40933085,-0.09388302,0.01007484
221,0.12097031,0.08180319,0.01822737
222,0.30770235,-0.43871559,0.00402503
223,-0.54088358,-0.10724666,0.00305270
224,0.12832334,-0.37544593,0.01106277
225,0.45207856,-0.20779644,0.00626059
226,0.48282367,0.08888736,0.00657470
227,0.04785224,-0.50906470,0.00525623
228,-0.20992136,-0.36659591,0.01002664
229,-0.13294052,0.52814668,0.00341510
230,-0.41727290,0.34090944,0.00385521
231,-0.09714542,-0.19046064,0.01703307
232,0.27966330,-0.07508039,0.01506892
233,-0.32947544,0.03941243,0.01354231
234,-0.23939193,-0.12568705,0.01578969
235,0.26441688,0.15002227,0.01475441
236,-0.13119950,-0.43033633,0.00858904
237,-0.15410526,0.24052580,0.01526490
238,0.02996707,0.31411992,0.01378557
239,0.11586930,-0.08891771,0.01822663
240,-0.06953763,0.00039460,0.01883650
241,-0.20934178,0.14100617,0.01625573
242,0.04287599,-0.23736584,0.01621096
243,0.05240709,-0.29854571,0.01442826
244,-0.00935916,-0.48610275,0.00637488
245,-0.22346025,-0.31253840,0.01175066
246,0.16505537,0.45746113,0.00678167
247,0.33871529,-0.34121675,0.00719016
248,-0.49236567,-0.09065494,0.00606434
249,-0.37763157,0.38225806,0.00395670
250,0.20125884,-0.45044560,0.00643793
251,-0.10653736,0.38406392,0.01093920
252,0.22726286,0.38694338,0.00877563
253,-0.22616558,0.38849261,0.00873784
254,0.49264435,0.03187599,0.00634161
255,0.39555280,-0.19559038,0.00919606
256,0.50067579,0.23456325,0.00298570
257,0.00678227,0.06440255,0.01876472
258,-0.28583888,0.24115448,0.01225805
259,0.24603207,-0.20034586,0.01429387
260,-0.47141459,0.14611095,0.00643152
261,0.01369387,0.48568818,0.00639834
262,0.47110619,0.14599283,0.00649162
263,-0.37076916,-0.28999855,0.00776307
264,0.35630995,-0.39929062,0.00408464
265,-0.39386038,-0.10611754,0.01076105
266,0.47283708,-0.26374511,0.00372756
267,-0.50622311,0.19189819,0.00367391
268,-0.05182885,-0.55395688,0.00265169
269,0.36340926,0.18532762,0.01078195
270,0.25988477,-0.47199921,0.00384188
271,-0.15775372,-0.05885161,0.01796094
272,0.17798121,-0.11756525,0.01709240
273,0.26841584,0.03680811,0.01561413
274,0.06268514,0.24655090,0.01590006
275,-0.13339557,-0.27665092,0.01449952
276,0.13426415,-0.02172634,0.01823065
277,0.16954187,0.19839014,0.01597520
278,-0.24461246,0.09179069,0.01593120
279,-0.08631413,-0.38609190,0.01093888
280,-0.04968762,0.05453316,0.01890377
281,-0.43303155,-0.00515643,0.00942681
282,-0.11996359,0.28774742,0.01433443
283,0.10590873,0.19197316,0.01691042
284,0.33973215,-0.18213978,0.01171641
285,0.11313548,-0.31708911,0.01343657
286,0.29345062,0.31906760,0.00958141
287,-0.33850412,0.20072489,0.01140151
288,0.34688334,-0.07075829,0.01284632
289,-0.36785282,0.08686425,0.01190627
290,0.01889893,-0.17215216,0.01749404
291,-0.31594691,-0.19674384,0.01233881
292,0.08500325,-0.41588478,0.00974379
293,0.11052487,0.47230738,0.00676766
294,0.44902919,-0.00796053,0.00852457
295,0.39671990,0.35156769,0.00442176
296,0.41750738,0.16654740,0.00880308
297,-0.04480053,0.38088499,0.01142128
298,-0.46239044,-0.18357528,0.00628469
299,0.15600522,-0.53708519,0.00255787
300,0.27805967,-0.32028775,0.01001991
301,-0.26504232,0.34538737,0.00947970
302,-0.00790843,-0.27802553,0.01499162
303,-0.32405204,-0.25855252,0.01051381
304,0.26911061,0.47055416,0.00363508
305,-0.15584966,-0.52233983,0.00341128
306,0.20063124,0.30215460,0.01254618
307,-0.19212488,-0.01473509,0.01746273
308,-0.27731310,0.05401309,0.01520468
309,-0.03685036,-0.05090115,0.01896504
310,-0.15567000,-0.21603803,0.01583945
311,0.19045860,-0.01837299,0.01735087
312,0.08394007,0.13193862,0.01800935
313,-0.14299046,0.13850981,0.01748931
314,0.30393683,-0.01859511,0.01443900
315,0.23609202,0.09300899,0.01616847
316,0.00665896,-0.10804545,0.01843028
317,0.30248702,-0.22493724,0.01208608
318,-0.11026916,-0.33107382,0.01294773
319,0.09161706,0.30442704,0.01394033
320,0.04012211,-0.45505994,0.00806419
321,-0.35387487,-0.15172468,0.01180033
322,0.44039188,0.32266715,0.00341861
323,-0.33688325,-0.08379104,0.01324528
324,0.00314585,0.26433095,0.01537087
325,-0.16757971,0.38607373,0.01004890
326,-0.24141933,0.19188162,0.01463115
327,-0.25883212,-0.17967907,0.01443306
328,0.09938491,-0.25692085,0.01542833
329,0.19074965,-0.17599717,0.01600921
330,-0.21108901,-0.50853000,0.00307988
331,0.37613878,0.12629314,0.01123198
332,-0.00378425,-0.21765990,0.01657669
333,0.34855181,0.30418523,0.00816482
334,-0.06547182,-0.44502326,0.00845489
335,0.15175606,-0.48686669,0.00547326
336,0.43938144,0.05067921,0.00902438
337,-0.42259052,0.25073319,0.00660879
338,-0.42325533,0.16311371,0.00853108
339,-0.03413074,0.11122956,0.01856020
340,0.17926713,0.08943478,0.01737476
341,-0.30506910,0.09351446,0.01413685
342,0.24310051,0.27558548,0.01244442
343,-0.09685033,-0.05223518,0.01867747
344,-0.18126736,-0.11357280,0.01716549
345,-0.09106624,0.10023117,0.01844500
346,0.31148741,-0.12552683,0.01360507
347,0.04397950,0.01438078,0.01893658
348,0.32309109,0.04167268,0.01389135
349,-0.05846508,0.27752066,0.01505013
350,0.21977296,-0.07377690,0.01662498
351,0.07260177,0.36561561,0.01187327
352,0.36955099,0.40390091,0.00331708
353,-0.18675411,-0.26798524,0.01393953
354,0.26076582,-0.26132789,0.01239713
355,-0.05084390,-0.33430623,0.01318201
356,-0.01047889,-0.43721412,0.00880948
357,-0.23049243,0.48481517,0.00395963
358,-0.17968783,0.19048162,0.01601014
359,-0.40962195,-0.37860600,0.00269353
360,0.48764528,-0.15893680,0.00535356
361,-0.16691742,0.03714288,0.01784850
362,-0.18965036,0.08828825,0.01721508
363,-0.11651539,0.19536561,0.01680775
364,0.01565964,-0.04468922,0.01885886
365,0.18559927,0.34830491,0.01122018
366,-0.12278593,-0.10240067,0.01811050
367,0.14436740,0.14098874,0.01733359
368,-0.14400134,0.33660105,0.01238888
369,-0.38049180,0.02470365,0.01164005
370,-0.29246472,0.18552417,0.01327667
371,0.16640621,-0.06547571,0.01767188
372,0.33905277,0.09246259,0.01302039
373,-0.16837341,-0.32310242,0.01247928
374,-0.27624869,-0.29112038,0.01106978
375,-0.29864642,-0.13627108,0.01397433
376,-0.53666120,0.00470255,0.00391005
377,0.57914033,-0.15018460,-0.00000000
378,-0.10298442,-0.23827017,0.01585984
379,-0.09137572,-0.14244302,0.01789968
380,0.16103989,-0.57705969,-0.00000000
381,0.18809984,0.25203030,0.01433869
382,-0.09858350,0.24283850,0.01581588
383,0.09815253,0.01986996,0.01863382
384,-0.29877224,-0.04073354,0.01470564
385,-0.52677205,0.12816664,0.00364260
386,0.05668875,-0.08261401,0.01863296
387,-0.01428460,0.16709887,0.01781787
388,-0.33731492,0.41951990,0.00387853
389,0.15044139,0.30094132,0.01345458
390,-0.43981417,0.40667426,-0.00000000
391,-0.18981814,0.51940185,0.00290367
392,-0.28903897,0.45581325,0.00378364
393,-0.29349857,0.52307448,-0.00000000
394,-0.24821675,-0.02622010,0.01619451
395,-0.23706895,0.54889377,-0.00000000
396,-0.38644127,-0.04275986,0.01149611
397,0.06115724,-0.55826789,0.00235641
398,0.53963499,-0.15428109,0.00243584
