face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,2658.0635,18459.2902,-38.9328,17284.3652,18459.3862,2657.9676,2658.0635,18459.2902
26,2731.2338,19447.9905,-110.3428,18237.4200,19448.7188,2730.5055,2731.2338,19447.9905
27,2269.3662,17296.9501,379.8165,16294.6056,17306.5437,2259.7726,2269.3662,17296.9501
28,2664.4187,18520.1630,-48.2385,17342.3493,18520.3098,2664.2719,2664.4187,18520.1630
29,1859.2221,18379.2790,504.1766,17545.5414,18394.6517,1843.8494,1859.2221,18379.2790
30,2702.7177,18590.9522,-41.1343,17397.9070,18591.0587,2702.6113,2702.7177,18590.9522
31,2718.9019,18538.0082,-48.0739,17339.3795,18538.1543,2718.7558,2718.9019,18538.0082
32,2682.8443,18551.2793,-21.4204,17366.0243,18551.3082,2682.8154,2682.8443,18551.2793
33,2687.0827,18505.7459,-26.1476,17319.3137,18505.7891,2687.0395,2687.0827,18505.7459
34,2683.0031,18513.7340,-19.2526,17328.7495,18513.7575,2682.9797,2683.0031,18513.7340
35,2687.6378,18514.6715,-47.2775,17328.0822,18514.8127,2687.4966,2687.6378,18514.6715
36,2719.9736,18762.9878,-93.2642,17562.4381,18763.5299,2719.4314,2719.9736,18762.9878
37,2715.5134,18488.0465,-38.2006,17291.0878,18488.1390,2715.4208,2715.5134,18488.0465
38,2719.4722,18469.4150,-60.8637,17271.3309,18469.6502,2719.2370,2719.4722,18469.4150
39,2734.4852,18333.2841,-21.9756,17130.5596,18333.3151,2734.4542,2734.4852,18333.2841
40,2710.1246,18160.1312,54.9506,16968.4408,18160.3267,2709.9292,2710.1246,18160.1312
41,2686.8097,18556.9124,-43.0222,17370.2218,18557.0290,2686.6931,2686.8097,18556.9124
42,4152.7111,21300.2256,-1378.6287,19702.6086,21410.3575,4042.5792,4152.7111,21300.2256
43,1724.7204,15732.3134,919.9890,15029.4924,15792.4779,1664.5559,1724.7204,15732.3134
44,2726.4388,18593.5391,-59.4662,17391.6540,18593.7620,2726.2159,2726.4388,18593.5391
45,2679.5726,18542.8390,-41.4158,17359.0107,18542.9472,2679.4645,2679.5726,18542.8390
46,2954.4224,18399.4222,-235.6305,17119.4114,18403.0161,2950.8284,2954.4224,18399.4222
47,2285.4722,18279.8311,266.3488,17257.1837,18284.2653,2281.0381,2285.4722,18279.8311
48,4016.6163,17568.4128,-219.3739,15948.7032,17571.9630,4013.0661,4016.6163,17568.4128
49,2711.9907,17930.8965,-45.2538,16740.6589,17931.0310,2711.8561,2711.9907,17930.8965
50,2773.2745,19392.8525,-210.9216,18169.3572,19395.5289,2770.5981,2773.2745,19392.8525
51,2706.8786,18428.6494,-15.6964,17235.3977,18428.6651,2706.8629,2706.8786,18428.6494
52,2716.9493,18673.9545,-119.3399,17475.8384,18674.8470,2716.0568,2716.9493,18673.9545
53,2750.6389,18737.4372,-127.8255,17526.1708,18738.4592,2749.6169,2750.6389,18737.4372
54,2322.8037,18618.3283,187.7641,17575.4548,18620.4915,2320.6405,2322.8037,18618.3283
55,2676.2395,18522.3071,-43.1666,17339.9417,18522.4247,2676.1219,2676.2395,18522.3071
56,2711.2735,18451.4696,-29.9852,17256.4032,18451.5267,2711.2164,2711.2735,18451.4696
57,2728.2831,18338.3013,-51.7719,17138.0509,18338.4730,2728.1114,2728.2831,18338.3013
58,2648.1901,18467.4991,-37.9911,17296.2515,18467.5903,2648.0989,2648.1901,18467.4991
59,2721.4638,18589.5877,-57.3677,17389.5980,18589.7951,2721.2564,2721.4638,18589.5877
60,2787.8439,18058.8900,19.7122,16838.9840,18058.9155,2787.8185,2787.8439,18058.8900
61,2722.7993,18507.1537,-53.7760,17307.3911,18507.3369,2722.6161,2722.7993,18507.1537
62,3288.0716,22145.9360,-512.2199,20717.7118,22159.8387,3274.1688,3288.0716,22145.9360
63,2635.8033,18488.5871,-8.7732,17321.7569,18488.5919,2635.7985,2635.8033,18488.5871
64,2686.1857,18489.5640,-26.2513,17303.6191,18489.6076,2686.1421,2686.1857,18489.5640
65,2706.5694,18504.5770,-38.8560,17310.8491,18504.6726,2706.4738,2706.5694,18504.5770
66,2758.6731,18340.9104,-68.0975,17129.4077,18341.2080,2758.3755,2758.6731,18340.9104
67,2490.6727,18318.9557,219.9371,17213.5465,18322.0112,2487.6172,2490.6727,18318.9557
68,2463.4230,18329.8877,70.7561,17231.1923,18330.2033,2463.1074,2463.4230,18329.8877
69,2691.3142,18551.3432,-56.3420,17363.1085,18551.5433,2691.1141,2691.3142,18551.3432
70,2698.5882,18617.8252,-62.5030,17426.2925,18618.0706,2698.3428,2698.5882,18617.8252
71,3132.8165,19217.6818,-429.7931,17874.0742,19229.1578,3121.3405,3132.8165,19217.6818
72,2676.4781,18525.6853,-38.4568,17343.1657,18525.7786,2676.3848,2676.4781,18525.6853
73,2818.7221,18552.5962,-123.1873,17317.4748,18553.5606,2817.7577,2818.7221,18552.5962
74,2588.8762,18227.0513,75.2017,17080.8976,18227.4129,2588.5146,2588.8762,18227.0513
75,2756.6111,19479.3274,-211.6309,18261.4494,19482.0052,2753.9333,2756.6111,19479.3274
76,2718.0725,18551.7512,-50.9585,17353.3333,18551.9152,2717.9085,2718.0725,18551.7512
77,2699.3834,18460.8389,-50.3811,17270.3207,18460.9999,2699.2223,2699.3834,18460.8389
78,2755.1050,18585.2600,-62.8517,17372.6797,18585.5095,2754.8554,2755.1050,18585.2600
79,2717.6899,18398.4453,-1.4668,17201.3768,18398.4454,2717.6898,2717.6899,18398.4453
80,1282.4729,14426.6793,1148.3585,13972.4074,14526.2527,1182.8996,1282.4729,14426.6793
81,2710.3718,18511.1289,-50.7814,17315.9956,18511.2921,2710.2086,2710.3718,18511.1289
82,2719.8798,18475.6284,-36.2650,17277.1250,18475.7119,2719.7964,2719.8798,18475.6284
83,2693.7018,18569.0538,-51.6779,17379.7097,18569.2221,2693.5335,2693.7018,18569.0538
84,2686.9270,18519.6513,-43.4802,17333.2565,18519.7707,2686.8076,2686.9270,18519.6513
85,2764.7694,18933.3373,-147.0481,17715.3541,18934.6746,2763.4321,2764.7694,18933.3373
86,2618.0917,17741.2624,24.1432,16587.9562,17741.3009,2618.0532,2618.0917,17741.2624
87,2710.6277,18367.1417,3.8002,17173.0299,18367.1426,2710.6268,2710.6277,18367.1417
88,2679.3381,18409.9276,-33.1400,17227.3376,18409.9974,2679.2683,2679.3381,18409.9276
89,2653.4794,18233.3348,-7.6178,17062.0587,18233.3385,2653.4757,2653.4794,18233.3348
90,2775.1921,18489.4715,-51.9096,17270.1620,18489.6430,2775.0206,2775.1921,18489.4715
91,2784.5432,18013.9311,-98.4152,16796.5438,18014.5671,2783.9072,2784.5432,18013.9311
92,2729.4687,18362.1091,-21.9455,17160.9934,18362.1400,2729.4379,2729.4687,18362.1091
93,2713.4208,18652.9990,-99.9372,17456.0462,18653.6255,2712.7942,2713.4208,18652.9990
94,3035.1779,23694.8183,-476.3047,22347.6918,23705.7936,3024.2026,3035.1779,23694.8183
95,2773.4100,18478.5936,-89.9777,17260.5271,18479.1091,2772.8946,2773.4100,18478.5936
96,2621.0458,18276.4645,53.3974,17117.3636,18276.6466,2620.8636,2621.0458,18276.4645
97,2692.1220,18573.5365,-56.9180,17384.8000,18573.7405,2691.9181,2692.1220,18573.5365
98,3468.3429,17430.8802,191.0817,15984.9384,17433.4947,3465.7284,3468.3429,17430.8802
99,2590.4277,17786.1555,81.3059,16643.4289,17786.5906,2589.9927,2590.4277,17786.1555
100,2715.2367,18556.7763,-53.1377,17359.4034,18556.9545,2715.0585,2715.2367,18556.7763
101,2706.3939,18563.2008,-47.5489,17369.0656,18563.3434,2706.2513,2706.3939,18563.2008
102,2712.4551,18580.4292,-51.9043,17383.8795,18580.5990,2712.2853,2712.4551,18580.4292
103,2684.6758,18508.9021,-30.7186,17323.3764,18508.9617,2684.6161,2684.6758,18508.9021
104,2730.3660,18369.7371,-19.8146,17168.2035,18369.7622,2730.3409,2730.3660,18369.7371
105,2730.9650,18489.3537,-36.3083,17286.5424,18489.4374,2730.8813,2730.9650,18489.3537
106,2674.3096,18620.9807,-57.2964,17438.5904,18621.1866,2674.1038,2674.3096,18620.9807
107,2545.9638,18307.6250,94.2986,17177.5199,18308.1891,2545.3997,2545.9638,18307.6250
108,2705.3143,18380.5934,-11.8387,17188.3705,18380.6024,2705.3053,2705.3143,18380.5934
109,2804.4176,18858.8792,-182.0557,17627.6301,18860.9434,2802.3534,2804.4176,18858.8792
110,2689.0009,18588.3091,-48.2542,17400.5450,18588.4556,2688.8544,2689.0009,18588.3091
111,2703.7667,18450.4542,-22.3067,17258.1976,18450.4858,2703.7351,2703.7667,18450.4542
112,2719.7757,18280.7809,32.2813,17084.1339,18280.8478,2719.7088,2719.7757,18280.7809
113,2470.5231,18475.6364,154.0172,17374.6742,18477.1184,2469.0412,2470.5231,18475.6364
114,2843.8147,18527.9496,-125.5332,17283.7907,18528.9543,2842.8100,2843.8147,18527.9496
115,2719.8189,18324.9231,18.7752,17127.7788,18324.9456,2719.7963,2719.8189,18324.9231
116,2696.3829,18487.2611,-21.5521,17297.4554,18487.2905,2696.3535,2696.3829,18487.2611
117,2702.6958,18582.4299,-47.5654,17389.5198,18582.5724,2702.5534,2702.6958,18582.4299
118,2706.7083,18600.6982,-50.0169,17406.1221,18600.8556,2706.5509,2706.7083,18600.6982
119,2772.4384,18575.7947,-71.2273,17356.8873,18576.1158,2772.1174,2772.4384,18575.7947
120,2762.2104,18633.2171,-83.8308,17417.7726,18633.6599,2761.7676,2762.2104,18633.2171
121,2277.9188,18679.5838,157.4333,17653.3154,18681.0948,2276.4078,2277.9188,18679.5838
122,2506.1196,19015.5266,25.9898,17894.6285,19015.5675,2506.0787,2506.1196,19015.5266
123,3104.7034,19275.5869,-386.4220,17938.5178,19284.8156,3095.4746,3104.7034,19275.5869
124,2676.4259,18459.0975,-33.4429,17277.1665,18459.1683,2676.3551,2676.4259,18459.0975
125,2652.7629,18489.4395,14.6297,17316.1504,18489.4530,2652.7494,2652.7629,18489.4395
126,2645.9132,18445.8877,-6.1393,17275.5760,18445.8901,2645.9108,2645.9132,18445.8877
127,3069.8639,18835.0886,-302.7042,17511.0924,18840.8986,3064.0539,3069.8639,18835.0886
128,2712.5857,18442.1874,-22.8967,17246.6795,18442.2207,2712.5523,2712.5857,18442.1874
129,2368.7326,18434.1537,20.5691,17371.3731,18434.1800,2368.7062,2368.7326,18434.1537
130,2685.6502,18205.2238,-30.2308,17022.1258,18205.2826,2685.5913,2685.6502,18205.2238
131,2646.2322,18665.0599,-8.5053,17492.7168,18665.0644,2646.2277,2646.2322,18665.0599
132,633.3774,17678.4901,843.2104,17431.7537,17720.1016,591.7659,633.3774,17678.4901
133,2436.0792,17027.2919,178.0387,15952.3796,17029.4640,2433.9072,2436.0792,17027.2919
134,2721.8114,18545.4352,-49.7266,17345.6527,18545.5915,2721.6551,2721.8114,18545.4352
135,2703.7453,18430.0876,-18.6238,17238.0145,18430.1096,2703.7233,2703.7453,18430.0876
136,2719.8422,18451.3564,-22.3028,17253.0232,18451.3880,2719.8106,2719.8422,18451.3564
137,2709.0883,18539.2878,-43.9960,17344.3245,18539.4101,2708.9660,2709.0883,18539.2878
138,2744.9837,18517.4994,-67.1939,17309.4203,18517.7856,2744.6974,2744.9837,18517.4994
139,2702.5525,18609.9219,-34.0824,17416.7212,18609.9949,2702.4794,2702.5525,18609.9219
140,1824.1498,16369.9701,823.4869,15603.7353,16416.4419,1777.6780,1824.1498,16369.9701
141,2486.4440,18677.2887,68.9262,17566.9501,18677.5821,2486.1505,2486.4440,18677.2887
142,2686.8681,18549.7507,-67.5030,17363.3363,18550.0379,2686.5808,2686.8681,18549.7507
143,3492.2684,18915.6689,-435.3607,17450.1717,18927.9481,3479.9891,3492.2684,18915.6689
144,2794.8964,18619.8130,-55.9335,17391.8894,18620.0107,2794.6987,2794.8964,18619.8130
145,2564.4157,18437.6107,101.5355,17299.4493,18438.2601,2563.7663,2564.4157,18437.6107
146,2701.0518,18704.0274,-138.6582,17512.0945,18705.2288,2699.8505,2701.0518,18704.0274
147,2598.3072,18492.3950,-31.1076,17339.9496,18492.4559,2598.2463,2598.3072,18492.3950
148,2679.4543,18378.7238,-30.6980,17196.3613,18378.7839,2679.3943,2679.4543,18378.7238
149,2663.1488,18431.0217,-36.2717,17254.3999,18431.1051,2663.0653,2663.1488,18431.0217
150,2667.6205,18941.5837,-44.2194,17758.8485,18941.7038,2667.5003,2667.6205,18941.5837
151,2698.5337,18567.9156,-46.6794,17376.7075,18568.0529,2698.3964,2698.5337,18567.9156
152,2687.5360,18471.8274,-5.1054,17285.4747,18471.8291,2687.5343,2687.5360,18471.8274
153,2557.3108,18249.5027,148.1477,17116.6696,18250.9012,2555.9123,2557.3108,18249.5027
154,2680.1473,18485.2990,-36.0805,17301.7355,18485.3814,2680.0649,2680.1473,18485.2990
155,2694.3035,18497.5897,-23.7962,17308.4856,18497.6255,2694.2677,2694.3035,18497.5897
156,2743.3793,18900.7391,-157.0669,17691.4155,18902.2659,2741.8526,2743.3793,18900.7391
157,2717.9131,18523.6738,-46.6795,17325.5402,18523.8116,2717.7752,2717.9131,18523.6738
158,2654.2592,18480.4315,-62.8300,17306.9763,18480.6810,2654.0098,2654.2592,18480.4315
159,2794.4736,18864.4365,-155.5089,17636.1115,18865.9413,2792.9689,2794.4736,18864.4365
160,2694.9517,18571.8229,-56.9084,17382.0286,18572.0268,2694.7477,2694.9517,18571.8229
161,2699.2465,18513.4542,-48.2472,17322.4861,18513.6014,2699.0993,2699.2465,18513.4542
162,2798.1198,18543.4582,-101.9382,17315.7060,18544.1182,2797.4599,2798.1198,18543.4582
163,2812.0979,17904.4729,-216.3169,16681.4056,17907.5727,2808.9981,2812.0979,17904.4729
164,2733.3415,18039.3929,69.4823,16840.3537,18039.7083,2733.0261,2733.3415,18039.3929
165,2827.6314,17862.4854,-2.6607,16629.9543,17862.4859,2827.6310,2827.6314,17862.4854
166,2708.5099,18577.3225,-49.2733,17382.2713,18577.4755,2708.3569,2708.5099,18577.3225
167,2716.3665,18584.4336,-54.4359,17386.3905,18584.6203,2716.1798,2716.3665,18584.4336
168,2717.7582,18352.6321,6.3479,17155.9732,18352.6346,2717.7556,2717.7582,18352.6321
169,2720.7917,18569.2184,-54.5812,17369.6443,18569.4064,2720.6038,2720.7917,18569.2184
170,2693.2906,18536.4922,-35.8562,17347.4798,18536.5734,2693.2094,2693.2906,18536.4922
171,2704.5283,18418.1644,-12.3774,17225.8894,18418.1742,2704.5186,2704.5283,18418.1644
172,3909.8558,16678.1985,25.9043,15107.6782,16678.2511,3909.8033,3909.8558,16678.1985
173,2342.6354,17056.4304,337.1058,16024.7834,17064.1498,2334.9161,2342.6354,17056.4304
174,2742.9998,17391.7116,-85.6219,16196.0554,17392.2120,2742.4994,2742.9998,17391.7116
175,2701.7136,18547.3635,-48.2614,17355.1511,18547.5105,2701.5666,2701.7136,18547.3635
176,2747.8729,18634.3012,-73.5875,17424.1081,18634.6421,2747.5320,2747.8729,18634.3012
177,2698.2724,18312.0672,11.5278,17123.1403,18312.0757,2698.2639,2698.2724,18312.0672
178,2772.5031,18513.7853,-87.0380,17295.6706,18514.2666,2772.0218,2772.5031,18513.7853
179,2624.0026,18451.0226,64.7016,17289.3797,18451.2871,2623.7381,2624.0026,18451.0226
180,2783.4797,18209.8398,-5.3168,16989.9791,18209.8417,2783.4779,2783.4797,18209.8398
181,2668.6306,18459.3319,31.0392,17280.3436,18459.3929,2668.5696,2668.6306,18459.3319
182,2575.8279,18613.4089,-10.0951,17468.5217,18613.4153,2575.8215,2575.8279,18613.4089
183,2788.3879,18592.5826,-73.5954,17367.5603,18592.9253,2788.0452,2788.3879,18592.5826
184,2781.2964,18548.0888,-63.1196,17326.0332,18548.3414,2781.0437,2781.2964,18548.0888
185,2651.1558,18474.6816,-45.1382,17302.2929,18474.8103,2651.0271,2651.1558,18474.6816
186,2675.5451,18500.7033,-35.9796,17318.7465,18500.7851,2675.4633,2675.5451,18500.7033
187,2668.5134,18563.1718,-60.4045,17383.5320,18563.4014,2668.2839,2668.5134,18563.1718
188,2741.3229,18394.2868,-1.2400,17188.3671,18394.2869,2741.3228,2741.3229,18394.2868
189,3355.4974,26429.2488,-674.3740,24948.8601,26448.9418,3335.8044,3355.4974,26429.2488
190,2377.7110,19208.9779,-53.1154,18137.6241,19209.1456,2377.5434,2377.7110,19208.9779
191,2617.7132,18315.2796,-25.2369,17156.9126,18315.3201,2617.6726,2617.7132,18315.2796
192,2696.8000,18504.3790,-57.0420,17314.5004,18504.5848,2696.5942,2696.8000,18504.3790
193,2697.1415,18476.8225,-38.2004,17286.9117,18476.9150,2697.0490,2697.1415,18476.8225
194,2675.7583,18690.2722,-92.1955,17507.1644,18690.8030,2675.2275,2675.7583,18690.2722
195,2739.4516,21342.2364,-133.1811,20114.2447,21343.1898,2738.4981,2739.4516,21342.2364
196,3002.4970,19196.9143,-362.7371,17896.7194,19205.0351,2994.3761,3002.4970,19196.9143
197,2694.8558,18567.8799,-31.4400,17377.9636,18567.9422,2694.7935,2694.8558,18567.8799
198,2689.5893,18456.9830,-25.8832,17270.0439,18457.0254,2689.5468,2689.5893,18456.9830
199,2733.8862,18533.4164,-52.0711,17329.2106,18533.5881,2733.7146,2733.8862,18533.4164
200,2750.7400,18568.0458,-60.2773,17357.2443,18568.2755,2750.5103,2750.7400,18568.0458
201,2720.9479,18621.1943,-62.7060,17421.1633,18621.4416,2720.7006,2720.9479,18621.1943
202,2702.3535,18579.3657,-46.6931,17386.6061,18579.5030,2702.2161,2702.3535,18579.3657
203,2673.9357,18600.2751,-46.8280,17418.1171,18600.4127,2673.7980,2673.9357,18600.2751
204,411.0579,17078.2157,1502.6310,17075.9476,17212.6022,276.6715,411.0579,17078.2157
205,2713.3939,18287.9132,15.1855,17093.5267,18287.9280,2713.3791,2713.3939,18287.9132
206,2705.3034,18458.3013,-24.6152,17265.4008,18458.3397,2705.2649,2705.3034,18458.3013
207,2730.0925,18440.3014,-18.5226,17238.1966,18440.3233,2730.0707,2730.0925,18440.3014
208,2721.8771,18520.8158,-44.8413,17321.1974,18520.9431,2721.7498,2721.8771,18520.8158
209,2714.6697,19230.8448,-147.9805,18029.2853,19232.1706,2713.3439,2714.6697,19230.8448
210,2685.0528,18465.4649,-62.1877,17280.4443,18465.7100,2684.8078,2685.0528,18465.4649
211,2737.5837,18738.9953,-83.3344,17531.8446,18739.4293,2737.1497,2737.5837,18738.9953
212,2722.5755,18595.1183,-55.8578,17394.6426,18595.3149,2722.3790,2722.5755,18595.1183
213,2703.3712,18306.6526,-3.8745,17115.8439,18306.6536,2703.3703,2703.3712,18306.6526
214,575.8723,12622.7149,1895.0860,12773.7834,12913.7971,284.7900,575.8723,12622.7149
215,3860.3659,19079.7144,-733.4150,17518.4743,19114.9758,3825.1046,3860.3659,19079.7144
216,2240.6983,17943.8937,816.4139,16994.0223,17986.2252,2198.3668,2240.6983,17943.8937
217,2902.4365,18502.1600,-213.1454,17239.1708,18505.0717,2899.5247,2902.4365,18502.1600
218,2192.6517,18347.8684,281.9488,17362.6034,18352.7876,2187.7325,2192.6517,18347.8684
219,2758.3963,18638.1549,-24.2460,17423.5448,18638.1919,2758.3593,2758.3963,18638.1549
220,2750.9082,18597.2384,-102.9084,17386.6974,18597.9067,2750.2400,2750.9082,18597.2384
221,2629.8860,18706.4189,8.8129,17539.9798,18706.4237,2629.8812,2629.8860,18706.4189
222,2693.1030,18424.2251,18.4742,17236.2282,18424.2467,2693.0813,2693.1030,18424.2251
223,2695.5738,18559.5214,-80.0631,17369.8769,18559.9254,2695.1697,2695.5738,18559.5214
224,1032.6600,18307.7241,711.1203,17856.3874,18336.9476,1003.4365,1032.6600,18307.7241
225,1857.3141,13021.7769,2585.1059,12995.3483,13591.2997,1287.7912,1857.3141,13021.7769
226,2694.2186,18568.1749,-48.4873,17378.6151,18568.3230,2694.0705,2694.2186,18568.1749
227,2691.6152,18559.8249,-56.5601,17371.4013,18560.0265,2691.4136,2691.6152,18559.8249
228,2522.5405,18068.5688,140.0059,16950.4129,18069.8296,2521.2797,2522.5405,18068.5688
229,2657.8029,17806.0997,22.0930,16637.2313,17806.1320,2657.7707,2657.8029,17806.0997
230,2753.4819,18640.2283,-103.2108,17428.3160,18640.8988,2752.8114,2753.4819,18640.2283
231,2762.1608,18485.0932,-49.5071,17270.6906,18485.2491,2762.0049,2762.1608,18485.0932
232,2656.4187,18518.0889,-43.1780,17343.2976,18518.2064,2656.3011,2656.4187,18518.0889
233,2679.5634,18522.8202,-39.9841,17339.1653,18522.9211,2679.4625,2679.5634,18522.8202
234,2681.4343,18552.5741,-40.0097,17367.9414,18552.6750,2681.3334,2681.4343,18552.5741
235,2775.5842,18588.7680,-58.8680,17368.4158,18588.9871,2775.3650,2775.5842,18588.7680
236,2744.2316,18466.5029,-42.1281,17258.9542,18466.6158,2744.1187,2744.2316,18466.5029
237,2759.4580,18733.2189,-125.9518,17518.6232,18734.2119,2758.4650,2759.4580,18733.2189
238,2767.3151,18572.2568,-127.9480,17356.2836,18573.2925,2766.2794,2767.3151,18572.2568
239,2731.2304,18555.2990,-55.6324,17351.9229,18555.4945,2731.0348,2731.2304,18555.2990
240,2735.1648,18510.8689,-46.3949,17306.3449,18511.0053,2735.0284,2735.1648,18510.8689
241,2752.3562,18507.7538,-47.9522,17296.8026,18507.8997,2752.2102,2752.3562,18507.7538
242,2728.3099,18403.5672,-9.3053,17202.4587,18403.5727,2728.3043,2728.3099,18403.5672
243,2878.2518,17691.6489,-137.7607,16444.2904,17692.9299,2876.9708,2878.2518,17691.6489
244,2661.5674,18595.2291,-26.5061,17417.6961,18595.2732,2661.5233,2661.5674,18595.2291
245,2688.8597,18490.5256,-36.7695,17303.6161,18490.6112,2688.7742,2688.8597,18490.5256
246,2680.6618,18491.7395,-30.6625,17307.8912,18491.7990,2680.6023,2680.6618,18491.7395
247,2567.1506,17665.1922,70.6929,16532.2431,17665.5232,2566.8196,2567.1506,17665.1922
248,2688.8303,18544.5566,-30.4207,17357.1311,18544.6150,2688.7719,2688.8303,18544.5566
249,2713.1584,18550.7219,-47.3726,17354.1407,18550.8636,2713.0167,2713.1584,18550.7219
250,2616.0699,18317.2304,-24.0016,17159.4675,18317.2670,2616.0332,2616.0699,18317.2304
251,2707.3674,19293.7584,-124.9238,18093.9348,19294.6992,2706.4266,2707.3674,19293.7584
252,2500.7117,19271.4834,-35.5966,18150.8955,19271.5590,2500.6361,2500.7117,19271.4834
253,2695.7067,18567.8808,-22.5081,17377.6002,18567.9127,2695.6748,2695.7067,18567.8808
254,2687.9050,18525.9338,-25.6285,17339.0045,18525.9752,2687.8635,2687.9050,18525.9338
255,2706.9426,18483.1700,-31.6465,17289.4545,18483.2335,2706.8791,2706.9426,18483.1700
256,2190.9585,18859.9961,210.9361,17869.2967,18862.6649,2188.2897,2190.9585,18859.9961
257,1800.9537,15948.5175,1074.9968,15242.8002,16029.7344,1719.7367,1800.9537,15948.5175
258,2648.0609,18511.3081,468.9094,17358.6091,18525.1567,2634.2123,2648.0609,18511.3081
259,2656.0158,18845.4330,128.1901,17669.1906,18846.4480,2655.0008,2656.0158,18845.4330
260,544.2049,17534.3195,1228.0340,17399.1511,17622.6220,455.9024,544.2049,17534.3195
261,2617.7166,18646.5088,-29.2463,17485.3087,18646.5621,2617.6632,2617.7166,18646.5088
262,2714.2222,18528.5996,-41.1060,17331.7725,18528.7065,2714.1154,2714.2222,18528.5996
263,2711.9121,18587.4277,-51.8047,17391.0182,18587.5967,2711.7430,2711.9121,18587.4277
264,2733.6294,18211.3933,-16.5266,17010.1497,18211.4109,2733.6118,2733.6294,18211.3933
265,3235.0881,18278.5954,-452.6122,16913.1473,18292.2008,3221.4827,3235.0881,18278.5954
266,2676.6923,18546.9996,-39.3156,17364.2132,18547.0970,2676.5949,2676.6923,18546.9996
267,2705.1987,18571.3570,-51.9125,17377.6372,18571.5269,2705.0289,2705.1987,18571.3570
268,2606.3193,18534.7650,-41.6441,17378.9557,18534.8739,2606.2104,2606.3193,18534.7650
269,2643.1199,18510.7713,-38.5174,17341.0784,18510.8648,2643.0264,2643.1199,18510.7713
270,2725.8803,18434.5851,-91.6634,17234.8219,18435.1200,2725.3454,2725.8803,18434.5851
271,2712.5393,18460.2759,-74.5050,17265.0538,18460.6284,2712.1868,2712.5393,18460.2759
272,2698.3509,18601.2570,-20.6767,17409.6646,18601.2839,2698.3240,2698.3509,18601.2570
273,2687.2736,18523.1089,-29.6264,17336.4638,18523.1644,2687.2182,2687.2736,18523.1089
274,2811.2884,18412.6174,-49.7841,17180.5727,18412.7762,2811.1295,2811.2884,18412.6174
275,2967.9960,19560.4831,-255.1297,18263.6616,19564.4051,2964.0740,2967.9960,19560.4831
276,2966.2494,17719.5881,-239.3339,16443.6481,17723.4696,2962.3679,2966.2494,17719.5881
277,2588.6538,18559.0766,52.3303,17409.9294,18559.2480,2588.4823,2588.6538,18559.0766
278,2624.7166,18347.4940,31.1518,17186.2041,18347.5557,2624.6549,2624.7166,18347.4940
