vid,x,y,z
67,0.38109033,0.16622306,0.23555990
68,-0.06156217,0.47600799,0.13383941
69,-0.31476872,0.15512753,0.23952335
70,0.15630013,-0.25001925,0.25232986
71,0.51674320,-0.11407102,0.12058432
72,0.34882293,0.46723185,0.08194813
73,-0.19107475,-0.52215581,0.10970389
74,0.16901317,0.55348228,0.07192858
75,-0.54593956,-0.22377622,0.06313778
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.46182917,-0.35709792,0.08719853
81,0.43765567,0.06471249,0.19070957
82,-0.53216484,-0.02777595,0.11082330
83,0.05292968,0.46958105,0.13076123
84,-0.32494989,-0.27944762,0.24103865
85,0.01373380,0.12967243,0.19681731
86,-0.45269126,0.22953667,0.16519657
87,0.20983496,-0.45513347,0.17226884
88,-0.31684737,0.45173841,0.12890057
89,0.45639475,0.32558284,0.13051551
90,0.28275205,-0.14839972,0.24851883
91,-0.17416789,0.52962977,0.10293383
92,-0.56640581,0.06507440,0.06557225
93,0.53734266,-0.07098318,0.09042590
94,-0.26763773,-0.51375349,0.08408455
95,-0.50314601,-0.31524179,0.05534965
96,-0.20176325,-0.56276540,-0.00000000
97,0.11978977,0.46431553,0.15973449
98,0.44805182,0.01092245,0.15389688
99,-0.03680388,-0.18146912,0.22991106
100,-0.32012121,-0.08931861,0.24652371
101,-0.04523923,0.24791158,0.22809612
102,0.25020278,-0.35180429,0.22448579
103,0.47059841,-0.28472326,0.12989016
104,0.09716155,-0.52299696,0.11929842
105,0.27880771,0.24876651,0.25801398
106,-0.50416530,0.21814022,0.11681715
107,-0.35149518,-0.43394266,0.13031028
108,-0.41075535,0.36373208,0.13487823
109,-0.07475973,0.56602662,0.06334838
110,0.50533338,0.29374460,0.08489954
111,-0.10616065,-0.57011506,0.05747061
112,-0.55934961,-0.16357462,0.08242187
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14540977,0.00750530,0.21328218
117,0.17153932,0.03069344,0.24143111
118,-0.16051356,-0.43411113,0.18555322
119,0.13375087,0.28623929,0.24073791
120,-0.20688427,0.34350345,0.23730257
121,0.51790914,0.22854422,0.11611571
122,0.08046463,-0.22039432,0.23321904
123,-0.51580547,-0.14248374,0.14881843
124,0.33289571,-0.43047818,0.13889443
125,0.19324923,-0.39428812,0.21182927
126,0.57196036,0.07001262,0.06610309
127,-0.03312458,0.51574242,0.09452807
128,-0.49022758,0.31535113,0.06887571
129,0.48724584,-0.16257104,0.14762439
130,0.06433855,0.52590312,0.09309101
131,0.38060604,0.41267213,0.12644295
132,0.00492241,-0.57235664,0.05328978
133,-0.21183084,0.49343286,0.13671659
134,0.57360144,-0.05516700,0.05258608
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32900784,-0.48184698,0.07798897
138,-0.25343292,-0.26196166,0.26119855
139,0.27570511,0.39495637,0.19920736
140,0.42667544,-0.02563305,0.12970943
141,0.06461876,0.07238951,0.22295857
142,-0.06164041,-0.11090997,0.24494548
143,-0.07874117,0.38147209,0.20232003
144,0.23182104,-0.27939707,0.24928240
145,-0.45681414,0.03763777,0.11362508
146,0.02181825,-0.43470791,0.14084899
147,-0.25353721,0.28540173,0.25002768
148,0.47342212,0.26060334,0.15518604
149,0.42983983,-0.33823612,0.13640738
150,0.21927326,-0.54019529,0.06522926
151,-0.47532472,-0.19188153,0.17878153
152,-0.41346572,0.29576451,0.17601751
153,-0.28775535,-0.46492206,0.13957187
154,-0.47738676,-0.30188326,0.12537818
155,0.56693656,0.13242845,0.07002648
156,-0.01125474,0.56597310,0.05982121
157,0.56265786,-0.11321482,0.06961786
158,0.29639062,0.47386882,0.12053363
159,0.10506188,0.56591978,0.06529363
160,-0.52013607,0.26216552,0.06688642
161,-0.38639054,-0.44342849,0.07058053
162,-0.11469754,0.05043177,0.24834195
163,0.24114756,0.03689732,0.24014961
164,-0.24936917,-0.07594282,0.25858857
165,-0.06998943,-0.31885243,0.21027394
166,0.04792075,0.19634492,0.22028314
167,0.06263910,-0.40101290,0.17735630
168,0.33715807,-0.19615749,0.23546799
169,0.01617180,0.39447471,0.12147811
170,0.18884097,0.45936371,0.16956683
171,-0.57709670,-0.05826960,0.06780835
172,-0.38085092,0.15312316,0.21213107
173,0.36159701,0.23495191,0.23687112
174,-0.38001560,-0.01349329,0.19422866
175,-0.30734667,-0.40837501,0.18208591
176,-0.05562373,-0.53931968,0.08060674
177,0.27801384,-0.46974389,0.13348213
178,0.06516157,-0.15240566,0.23056977
179,0.49087610,-0.05690719,0.12115745
180,0.54036829,-0.22606664,0.06164628
181,0.17467461,-0.32512089,0.23897951
182,0.48967500,0.11464189,0.16420273
183,0.47239961,-0.33896753,0.07582139
184,-0.41006336,-0.39533228,0.11585116
185,-0.45110928,0.32590344,0.12027761
186,0.10763292,-0.56479990,0.07069423
187,-0.51985815,-0.26484275,0.08653517
188,0.57059763,0.00515044,0.05633377
189,-0.10142155,0.52839451,0.10726070
190,0.04556708,0.56896136,0.05752843
191,-0.43845830,-0.25925511,0.18968187
192,-0.51775918,0.08693695,0.10516858
193,-0.27009089,0.48659431,0.11750197
194,0.33884218,0.10442888,0.24401519
195,-0.23104623,-0.19771299,0.27248017
196,-0.25039731,0.02291468,0.20064228
197,0.27221477,-0.01718084,0.19104838
198,-0.04714266,-0.25416168,0.21513208
199,-0.07766760,0.17995390,0.25891444
200,0.13582187,0.40536539,0.19376901
201,0.08264515,-0.04123586,0.22252651
202,-0.01043659,-0.40810088,0.11660331
203,0.01348330,0.22778499,0.17934298
204,-0.43483230,0.16083067,0.18189134
205,-0.28625238,0.34445770,0.22167638
206,0.26704703,-0.41593064,0.18544223
207,-0.13836873,0.48987833,0.14713801
208,0.41809872,-0.27592869,0.18131942
209,0.41656078,0.28544531,0.19197673
210,0.51810692,-0.02508068,0.06706294
211,0.01359767,0.45084284,0.09341549
212,-0.50522392,0.03475712,0.07908805
213,-0.36470893,0.40916513,0.13588514
214,0.43236904,-0.38883115,0.07599265
215,0.55312726,0.19683306,0.06885205
216,-0.11841698,-0.52948143,0.10703652
217,0.32245947,0.43280834,0.15095380
218,-0.49863644,-0.07096806,0.15733443
219,-0.37130005,-0.37476108,0.17173062
220,0.45546070,-0.09315820,0.15362005
221,0.12823160,0.08150457,0.24771106
222,0.33209645,-0.47528526,0.07771268
223,-0.57699561,-0.11349964,0.05775277
224,0.13581639,-0.43268868,0.18806314
225,0.50567640,-0.22771093,0.11746320
226,0.53512978,0.09210713,0.11723024
227,0.04533670,-0.54573365,0.08353986
228,-0.23711566,-0.42845768,0.18878328
229,-0.13687603,0.56242293,0.06197020
230,-0.45173765,0.36686602,0.07435803
231,-0.10120637,-0.21793712,0.25321782
232,0.31884840,-0.07744178,0.21839710
233,-0.36053544,0.03028497,0.16588521
234,-0.28074081,-0.14400935,0.26611188
235,0.31142023,0.17516508,0.25876501
236,-0.13644369,-0.48313309,0.14833610
237,-0.17336542,0.28513996,0.25614172
238,0.01809961,0.32987649,0.14996666
239,0.12698699,-0.09422179,0.24187489
240,-0.07220888,0.00644141,0.21294591
241,-0.24418194,0.16023913,0.26077458
242,0.03607810,-0.26458925,0.21114709
243,0.04551685,-0.33638842,0.19594555
244,-0.01095536,-0.50398314,0.06198335
245,-0.25756340,-0.37124236,0.22031579
246,0.17854661,0.51151990,0.12611676
247,0.38374740,-0.38682989,0.13941617
248,-0.54820599,-0.09735652,0.11277471
249,-0.40893045,0.41317479,0.07663291
250,0.22034851,-0.50492075,0.12167958
251,-0.10654345,0.43960687,0.17988600
252,0.25619925,0.44699832,0.16752735
253,-0.25482701,0.44874317,0.16588002
254,0.52853994,0.02664364,0.09947465
255,0.45641506,-0.21918272,0.16895142
256,0.53546496,0.25010801,0.05821997
257,0.00908607,0.06872777,0.20325497
258,-0.33829186,0.28141693,0.22482146
259,0.28741387,-0.23257400,0.24798756
260,-0.51987940,0.15280449,0.11137628
261,0.01697558,0.50217595,0.06326453
262,0.53056233,0.15996263,0.12344502
263,-0.42841301,-0.33545071,0.15498255
264,0.38580095,-0.43293707,0.07891057
265,-0.45845803,-0.11781357,0.19376319
266,0.51017969,-0.28275740,0.07106432
267,-0.54305351,0.20196414,0.06732405
268,-0.05328852,-0.58001453,0.04527170
269,0.42965782,0.21604200,0.20529696
270,0.27854258,-0.50968257,0.07368457
271,-0.17528390,-0.05850888,0.25246209
272,0.20114804,-0.12801897,0.25347425
273,0.30627060,0.03773833,0.22682364
274,0.05843256,0.27418555,0.21193550
275,-0.14334069,-0.32322038,0.23788309
276,0.14964236,-0.00962783,0.21049479
277,0.18953323,0.23093079,0.26382145
278,-0.27966409,0.09602323,0.23423734
279,-0.08192236,-0.42747477,0.16083284
280,-0.04534513,0.05825375,0.24048099
281,-0.47674232,-0.00284086,0.14039741
282,-0.12730226,0.33778316,0.23329160
283,0.11040670,0.21720726,0.24959179
284,0.39806375,-0.20661896,0.20890650
285,0.11726174,-0.36717799,0.21569090
286,0.34125216,0.37482869,0.18750307
287,-0.39751212,0.22677794,0.20448683
288,0.39218356,-0.07288872,0.18770738
289,-0.41390691,0.08544441,0.17501817
290,0.00505902,-0.18880693,0.18886633
291,-0.37647038,-0.23283889,0.23291765
292,0.08309904,-0.46769710,0.15635638
293,0.11507090,0.52069081,0.11815166
294,0.47009951,-0.02088080,0.10344359
295,0.43642432,0.38696160,0.08791375
296,0.48463995,0.18871373,0.16798305
297,-0.03326828,0.42287752,0.15757870
298,-0.52310222,-0.20565364,0.12332048
299,0.16243059,-0.56664669,0.04788492
300,0.32152552,-0.37348500,0.19039162
301,-0.30533360,0.40212422,0.18129195
302,-0.00401954,-0.29638137,0.16067928
303,-0.38306247,-0.30648149,0.20556656
304,0.28885601,0.50764686,0.07060139
305,-0.16375757,-0.55747649,0.06370920
306,0.22757293,0.35588586,0.22599969
307,-0.21594372,-0.01417957,0.24162440
308,-0.31092060,0.05487263,0.20736617
309,-0.03603294,-0.05170808,0.23380843
310,-0.17389026,-0.25389300,0.26364284
311,0.21116433,-0.01416732,0.20319339
312,0.08406518,0.14193272,0.24089392
313,-0.16131393,0.16022427,0.27185682
314,0.33316483,-0.01908124,0.17235047
315,0.27316461,0.10374650,0.25898501
316,0.00511293,-0.11721211,0.19866938
317,0.35569929,-0.26129115,0.22070836
318,-0.11200341,-0.37939042,0.20487429
319,0.08910640,0.34001937,0.19892553
320,0.03389345,-0.49443668,0.11517747
321,-0.41908809,-0.17551521,0.21912859
322,0.47522324,0.34791255,0.06758013
323,-0.39236227,-0.09101444,0.22312293
324,0.01370782,0.28426556,0.16520268
325,-0.18334054,0.44787204,0.18179911
326,-0.28499314,0.22272094,0.25240657
327,-0.30669909,-0.21238686,0.25990061
328,0.10038771,-0.29617230,0.23306598
329,0.21749921,-0.20177795,0.25911480
330,-0.22271183,-0.54163934,0.05864428
331,0.44116402,0.14286607,0.20351937
332,0.00009500,-0.23097122,0.17957157
333,0.40358947,0.35301591,0.16231020
334,-0.05860404,-0.48108963,0.12270364
335,0.16195423,-0.53685704,0.10146780
336,0.48705420,0.04656612,0.14142733
337,-0.47627411,0.27648018,0.12475416
338,-0.47870413,0.17293261,0.14721536
339,-0.03063131,0.12311426,0.24132551
340,0.20131199,0.09752639,0.26260335
341,-0.34968233,0.09543115,0.20970424
342,0.28315965,0.32768891,0.23210239
343,-0.10579177,-0.04864899,0.24225435
344,-0.20674847,-0.12705627,0.27099251
345,-0.09556644,0.11325911,0.26292566
346,0.36206242,-0.13778387,0.22228194
347,0.04485248,0.00605605,0.20996715
348,0.36816030,0.04407730,0.21210906
349,-0.05260048,0.31480735,0.21007134
350,0.24949560,-0.07528916,0.23353251
351,0.06768837,0.40114026,0.16640313
352,0.39717491,0.43447194,0.06574619
353,-0.21251940,-0.31846893,0.24718122
354,0.30473277,-0.30711923,0.22717878
355,-0.04305372,-0.36881216,0.17400758
356,-0.01019784,-0.45570114,0.09048233
357,-0.24608081,0.52474931,0.07559489
358,-0.20764971,0.22382752,0.26681956
359,-0.43589231,-0.40303624,0.05312474
360,0.53616201,-0.17029483,0.09779597
361,-0.18765311,0.04325747,0.24329280
362,-0.21838445,0.09648806,0.25226223
363,-0.12650486,0.22943971,0.26316690
364,0.00714605,-0.05278591,0.20403571
365,0.20672426,0.40584843,0.20239971
366,-0.13471189,-0.11074807,0.26341081
367,0.15736398,0.15735090,0.26386610
368,-0.15569637,0.39491058,0.21379374
369,-0.40768979,0.03040197,0.14301960
370,-0.34518794,0.21103150,0.23114559
371,0.18565053,-0.06387003,0.23456997
372,0.39597716,0.10304379,0.22175223
373,-0.18627879,-0.37960719,0.22030135
374,-0.32441154,-0.34650068,0.21393822
375,-0.35386187,-0.15711449,0.24763514
376,-0.56820573,0.00527251,0.06494797
377,0.57914033,-0.15018460,-0.00000000
378,-0.10684228,-0.27441717,0.24142691
379,-0.09625689,-0.15974517,0.25778689
380,0.16103989,-0.57705969,-0.00000000
381,0.21263563,0.29709429,0.24939933
382,-0.10238698,0.28358110,0.24323349
383,0.10333654,0.00272227,0.21268199
384,-0.33936141,-0.03846122,0.21850938
385,-0.56210116,0.13354296,0.06470867
386,0.05439365,-0.09244522,0.22923823
387,-0.01413293,0.18598725,0.22297546
388,-0.36400170,0.45333358,0.07508901
389,0.16274292,0.34873740,0.22387121
390,-0.43981417,0.40667426,-0.00000000
391,-0.19794191,0.55022816,0.05411438
392,-0.31029566,0.49195390,0.07334301
393,-0.29349857,0.52307448,-0.00000000
394,-0.28294836,-0.02421313,0.23028576
395,-0.23706895,0.54889377,-0.00000000
396,-0.43797494,-0.04153399,0.18276030
397,0.06247464,-0.58410267,0.04175443
398,0.56786700,-0.16066840,0.04465883
