vid,x,y,z
67,0.32492222,0.14446517,0.05162924
68,-0.07412110,0.43457057,0.03765115
69,-0.27210604,0.14056887,0.05673747
70,0.14672526,-0.21769787,0.06363374
71,0.46924175,-0.10936310,0.02684937
72,0.32165976,0.42866528,0.01700098
73,-0.17873739,-0.47309804,0.02422695
74,0.15963636,0.51543132,0.01590723
75,-0.50879935,-0.20935399,0.01292576
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42130405,-0.32553999,0.01779809
81,0.38412185,0.06162874,0.04496146
82,-0.48811105,-0.02967268,0.02611724
83,0.05486505,0.43310775,0.03890925
84,-0.27673577,-0.23528108,0.05136152
85,0.02735194,0.12180621,0.07377132
86,-0.39529700,0.20729432,0.03454131
87,0.19041883,-0.39632519,0.03747942
88,-0.28484517,0.40165304,0.02626334
89,0.40323795,0.28787269,0.02647381
90,0.24730563,-0.13427508,0.06020450
91,-0.16590841,0.48189691,0.02270402
92,-0.53440122,0.06332810,0.01462702
93,0.50115378,-0.07080963,0.02136758
94,-0.24833851,-0.47146697,0.01780485
95,-0.47199234,-0.29589308,0.01143946
96,-0.20176325,-0.56276540,-0.00000000
97,0.11691410,0.41615791,0.03978036
98,0.40714556,0.01365024,0.04062908
99,-0.03777316,-0.16467812,0.07208678
100,-0.27721177,-0.08250033,0.05948129
101,-0.05148422,0.21850696,0.06780217
102,0.22025762,-0.30041961,0.04900517
103,0.41841718,-0.25569400,0.02613502
104,0.09614819,-0.47386022,0.02876499
105,0.24119477,0.21138606,0.05753736
106,-0.45375667,0.20211090,0.02410708
107,-0.31347889,-0.38298101,0.02677489
108,-0.36400835,0.32372114,0.02704604
109,-0.07610107,0.53535669,0.01544794
110,0.46127823,0.26878375,0.01737920
111,-0.10268561,-0.53941873,0.01341375
112,-0.51225888,-0.15096130,0.01701900
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13329574,-0.00350991,0.07075558
117,0.15705994,0.03219696,0.07011576
118,-0.15303030,-0.37949134,0.04412254
119,0.12878044,0.25014765,0.06262734
120,-0.18428906,0.29125349,0.05334774
121,0.46212040,0.20595152,0.02374364
122,0.08696456,-0.19694602,0.06839630
123,-0.45260536,-0.12813428,0.03112165
124,0.29697930,-0.38078815,0.02830214
125,0.17565525,-0.33868897,0.04785257
126,0.53799404,0.06850236,0.01451806
127,-0.04364016,0.48595343,0.02794290
128,-0.45635050,0.29556292,0.01380664
129,0.43313642,-0.15073148,0.03192309
130,0.06502346,0.49198078,0.02615342
131,0.33915520,0.36571262,0.02585429
132,0.00563405,-0.54616884,0.01425155
133,-0.19583440,0.43745755,0.02942247
134,0.54713772,-0.05344233,0.01175623
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30508167,-0.44372658,0.01632289
138,-0.21985483,-0.22142033,0.05858283
139,0.24269983,0.33833653,0.04275133
140,0.40321972,-0.03359576,0.04014110
141,0.06423083,0.07174766,0.07405753
142,-0.06081455,-0.10311102,0.07396240
143,-0.08380360,0.33485224,0.05384539
144,0.20529098,-0.23981492,0.05707280
145,-0.43103885,0.04946055,0.03495544
146,0.02852205,-0.40056659,0.04504384
147,-0.21927019,0.24260111,0.05546495
148,0.41175652,0.22818375,0.03162586
149,0.38097657,-0.30094691,0.02738350
150,0.20740461,-0.50504019,0.01390101
151,-0.40934886,-0.16790665,0.03703536
152,-0.35776182,0.25989602,0.03594871
153,-0.25825777,-0.40916655,0.02926692
154,-0.42256714,-0.26748356,0.02536614
155,0.52739557,0.12539245,0.01483844
156,-0.01392125,0.53875149,0.01588483
157,0.52642488,-0.10863208,0.01477607
158,0.26794596,0.42327310,0.02526369
159,0.10048542,0.53201668,0.01539294
160,-0.48520349,0.24729580,0.01348702
161,-0.35909753,-0.41040824,0.01456719
162,-0.10958737,0.04604399,0.07264650
163,0.21494028,0.03647580,0.06595614
164,-0.21873734,-0.07099898,0.06559935
165,-0.07573158,-0.28484068,0.06105581
166,0.04861276,0.18141446,0.07077361
167,0.07056576,-0.35987347,0.05070015
168,0.29075987,-0.17302000,0.05296240
169,0.01580818,0.37736757,0.04926567
170,0.17404879,0.40351273,0.03841836
171,-0.53880634,-0.05562160,0.01460896
172,-0.33028770,0.14141503,0.04905805
173,0.30742985,0.19988217,0.05057027
174,-0.34078317,-0.01589671,0.05115707
175,-0.26910815,-0.35004594,0.03804479
176,-0.05653981,-0.50883329,0.02260551
177,0.25077281,-0.41696432,0.02768227
178,0.07134741,-0.13546490,0.07243129
179,0.45426072,-0.05826219,0.03102784
180,0.50611185,-0.21371457,0.01247982
181,0.16045482,-0.27917054,0.05666144
182,0.42987904,0.10630307,0.03611810
183,0.43727440,-0.31478619,0.01519686
184,-0.36692835,-0.35215560,0.02358281
185,-0.40328450,0.29422520,0.02410492
186,0.10413189,-0.52702498,0.01622648
187,-0.47408335,-0.24209365,0.01760663
188,0.54493060,0.00634429,0.01339831
189,-0.10389701,0.48434298,0.02612562
190,0.04341747,0.54146723,0.01489001
191,-0.37477717,-0.22239292,0.03880313
192,-0.48037360,0.08812673,0.02511354
193,-0.24693475,0.43620855,0.02439630
194,0.29287155,0.09428725,0.05759242
195,-0.20186769,-0.17016568,0.06383194
196,-0.23161578,0.02832007,0.06298919
197,0.24958813,-0.01917808,0.06138048
198,-0.05384445,-0.22985506,0.06716171
199,-0.07594030,0.15751409,0.07114558
200,0.13235359,0.35845311,0.04874983
201,0.08151358,-0.03420711,0.07369038
202,-0.03158716,-0.39175820,0.04671359
203,0.00942609,0.21819540,0.06843722
204,-0.38041060,0.15016507,0.04088050
205,-0.24743027,0.29308316,0.04703635
206,0.23624687,-0.35909402,0.03914018
207,-0.13570886,0.43540049,0.03442262
208,0.36211439,-0.24181805,0.03726446
209,0.35671633,0.24460656,0.03940933
210,0.50105053,-0.02253094,0.02170490
211,-0.01153357,0.43281310,0.03937731
212,-0.48436274,0.03212334,0.02517552
213,-0.32431737,0.36263608,0.02740086
214,0.40069552,-0.36066514,0.01527754
215,0.51297895,0.18415245,0.01423145
216,-0.11579441,-0.48572989,0.02562608
217,0.28553107,0.37835446,0.03133664
218,-0.44135032,-0.06737936,0.03514406
219,-0.32240559,-0.32218099,0.03513759
220,0.41206521,-0.09264194,0.03804325
221,0.12229375,0.08159881,0.07202480
222,0.30860943,-0.43972492,0.01588673
223,-0.54188576,-0.10739687,0.01216416
224,0.13042884,-0.37798038,0.04500299
225,0.45397932,-0.20801899,0.02392255
226,0.48465452,0.08898027,0.02589225
227,0.04831601,-0.51038145,0.02225215
228,-0.21272898,-0.36858134,0.04113871
229,-0.13358139,0.52931674,0.01401920
230,-0.41849293,0.34135023,0.01489458
231,-0.09850167,-0.19155751,0.06878932
232,0.28304398,-0.07540304,0.05775973
233,-0.33365307,0.03738412,0.05074746
234,-0.24186521,-0.12646704,0.06220415
235,0.26742311,0.15156172,0.05855266
236,-0.13323843,-0.43268341,0.03577451
237,-0.15651277,0.24243994,0.06070185
238,0.03822422,0.31535632,0.05815624
239,0.11947337,-0.08897033,0.07176040
240,-0.07343826,0.00033580,0.07346587
241,-0.21226667,0.14207910,0.06322638
242,0.04206762,-0.23960947,0.06624808
243,0.05348708,-0.30040865,0.05944895
244,-0.00858823,-0.48721452,0.02818979
245,-0.22618788,-0.31441158,0.04782982
246,0.16588480,0.45934842,0.02814665
247,0.34052644,-0.34252081,0.02812126
248,-0.49412225,-0.09075749,0.02394538
249,-0.37882768,0.38289347,0.01542507
250,0.20228415,-0.45213178,0.02590444
251,-0.10868927,0.38597240,0.04486908
252,0.22916009,0.38931217,0.03596149
253,-0.22828088,0.39020996,0.03487247
254,0.49414708,0.03178816,0.02456449
255,0.39827637,-0.19617653,0.03528437
256,0.50173474,0.23499143,0.01205107
257,0.00589410,0.06419008,0.07502345
258,-0.28875600,0.24221943,0.04769048
259,0.24929680,-0.20168423,0.05591571
260,-0.47331320,0.14587295,0.02403964
261,0.01494592,0.48622697,0.02835878
262,0.47309542,0.14637583,0.02584687
263,-0.37304566,-0.29125112,0.03140122
264,0.35734467,-0.40019247,0.01598172
265,-0.39638930,-0.10649021,0.04227724
266,0.47401837,-0.26407389,0.01424965
267,-0.50733580,0.19192399,0.01377959
268,-0.05186292,-0.55468902,0.01120332
269,0.36638848,0.18637621,0.04293355
270,0.26060681,-0.47305738,0.01532270
271,-0.15898687,-0.05966349,0.07032761
272,0.18160344,-0.11770721,0.06681587
273,0.27089020,0.03730329,0.06040885
274,0.06236006,0.24870176,0.06532008
275,-0.13597814,-0.27860826,0.05917622
276,0.13907168,-0.01927234,0.07041413
277,0.17189912,0.20025035,0.06425768
278,-0.24777732,0.09115611,0.06107143
279,-0.09119570,-0.38788477,0.04593520
280,-0.05222646,0.05572413,0.07458081
281,-0.43513467,-0.00558068,0.03587358
282,-0.12256474,0.29024031,0.05772851
283,0.10741299,0.19389219,0.06829307
284,0.34291436,-0.18303193,0.04518518
285,0.11506959,-0.31925715,0.05457746
286,0.29607422,0.32106337,0.03889940
287,-0.34141197,0.20115637,0.04376554
288,0.35028849,-0.07082761,0.04882568
289,-0.37114857,0.08651761,0.04474790
290,0.02648703,-0.17478361,0.07147295
291,-0.31871924,-0.19785173,0.04922510
292,0.08559258,-0.41807321,0.04031198
293,0.11092821,0.47382679,0.02847271
294,0.45018726,-0.01033172,0.03208893
295,0.39815421,0.35262567,0.01802485
296,0.42010272,0.16706910,0.03500209
297,-0.04640445,0.38243650,0.04779380
298,-0.46432428,-0.18418279,0.02515685
299,0.15630013,-0.53788015,0.01049504
300,0.28029401,-0.32198661,0.03944487
301,-0.26734598,0.34695363,0.03741876
302,-0.01093628,-0.28089236,0.06260426
303,-0.32673693,-0.25994747,0.04236043
304,0.26990798,0.47173280,0.01498127
305,-0.15632562,-0.52343645,0.01425497
306,0.20387579,0.30447157,0.05114222
307,-0.19415634,-0.01606304,0.06755846
308,-0.28056728,0.05430190,0.05769743
309,-0.03596618,-0.05118692,0.07505291
310,-0.15800245,-0.21747157,0.06384041
311,0.19353114,-0.01803950,0.06658409
312,0.08675102,0.13271342,0.07221932
313,-0.14490296,0.14020048,0.06873036
314,0.30638073,-0.01874782,0.05473863
315,0.23870812,0.09407008,0.06353533
316,0.00484005,-0.10922676,0.07459437
317,0.30550953,-0.22625563,0.04702533
318,-0.11241179,-0.33306357,0.05350482
319,0.09673023,0.30629694,0.05779344
320,0.04083199,-0.45660037,0.03419385
321,-0.35658327,-0.15248054,0.04673660
322,0.44156361,0.32339189,0.01389767
323,-0.33940005,-0.08411697,0.05163997
324,-0.00297419,0.26857876,0.06381641
325,-0.16980216,0.38801185,0.04058402
326,-0.24440353,0.19299729,0.05699367
327,-0.26149088,-0.18079355,0.05742888
328,0.10072076,-0.25906251,0.06238689
329,0.19419543,-0.17706681,0.06298024
330,-0.21173651,-0.50957188,0.01274562
331,0.37914508,0.12691903,0.04421070
332,-0.00683628,-0.21800689,0.06856270
333,0.35098167,0.30576590,0.03307779
334,-0.06630328,-0.44712721,0.03586567
335,0.15243537,-0.48837704,0.02234354
336,0.44162835,0.04954294,0.03477231
337,-0.42461402,0.25101056,0.02520519
338,-0.42583571,0.16265898,0.03215495
339,-0.03295160,0.11237416,0.07398827
340,0.18145841,0.09036598,0.06846001
341,-0.30863951,0.09332391,0.05369716
342,0.24615604,0.27765632,0.05039426
343,-0.09780691,-0.05207741,0.07325461
344,-0.18320409,-0.11453629,0.06772983
345,-0.09216608,0.10197624,0.07271504
346,0.31494085,-0.12617815,0.05230429
347,0.04173526,0.01382574,0.07421257
348,0.32549760,0.04273689,0.05384588
349,-0.06184495,0.28083868,0.06142699
350,0.22332326,-0.07392747,0.06416399
351,0.07486685,0.36859022,0.04967080
352,0.37055679,0.40482564,0.01356901
353,-0.18945029,-0.26975855,0.05651542
354,0.26356976,-0.26299655,0.04868048
355,-0.05106089,-0.33645755,0.05506029
356,-0.00955203,-0.43773430,0.03838806
357,-0.23155544,0.48594655,0.01591894
358,-0.18217437,0.19208671,0.06298404
359,-0.41053155,-0.37924480,0.01099959
360,0.48923292,-0.15919545,0.02026379
361,-0.17007434,0.03817721,0.06893559
362,-0.19279796,0.08924986,0.06671196
363,-0.11817671,0.19705654,0.06685902
364,0.02142209,-0.04352132,0.07521804
365,0.18822801,0.35094685,0.04600977
366,-0.12389073,-0.10332649,0.07172029
367,0.14680118,0.14233979,0.06917677
368,-0.14602351,0.33883623,0.04996202
369,-0.38177825,0.02632184,0.04377796
370,-0.29547518,0.18602080,0.05123886
371,0.17006991,-0.06464598,0.06856620
372,0.34206512,0.09334897,0.05091646
373,-0.17100037,-0.32508682,0.05110985
374,-0.27896897,-0.29278527,0.04482289
375,-0.30129551,-0.13699525,0.05511143
376,-0.53766287,0.00482578,0.01524570
377,0.57914033,-0.15018460,-0.00000000
378,-0.10542864,-0.23996689,0.06456870
379,-0.09183331,-0.14364085,0.07166036
380,0.16103989,-0.57705969,-0.00000000
381,0.19085791,0.25399941,0.05812608
382,-0.10075275,0.24491576,0.06361455
383,0.09680356,0.01736671,0.07260789
384,-0.30084409,-0.04024445,0.05668034
385,-0.52792171,0.12846678,0.01357779
386,0.05907576,-0.08369352,0.07419918
387,-0.01321731,0.16806574,0.07180319
388,-0.33845468,0.42029507,0.01522496
389,0.15420520,0.30316899,0.05517115
390,-0.43981417,0.40667426,-0.00000000
391,-0.19050932,0.52034356,0.01173426
392,-0.29012867,0.45672055,0.01503213
393,-0.29349857,0.52307448,-0.00000000
394,-0.25054294,-0.02625443,0.06232612
395,-0.23706895,0.54889377,-0.00000000
396,-0.38867081,-0.04253445,0.04434405
397,0.06130786,-0.55894030,0.00984346
398,0.54041720,-0.15450202,0.00915768
