face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1320.7576,9881.0583,-217.2823,9298.9712,9886.5699,1315.2459,1320.7576,9881.0583
49,617.2779,9787.5483,-58.9221,9494.5201,9787.9269,616.8993,617.2779,9787.5483
50,502.0904,9798.9728,92.1994,9559.1576,9799.8871,501.1761,502.0904,9798.9728
51,522.5221,9561.8939,-22.0767,9311.7133,9561.9478,522.4682,522.5221,9561.8939
52,555.2916,9822.5672,14.6951,9557.0620,9822.5905,555.2683,555.2916,9822.5672
53,598.6320,9901.6283,-5.8904,9616.3026,9901.6320,598.6283,598.6320,9901.6283
54,309.0924,9052.5984,304.9616,8917.7347,9063.2221,298.4686,309.0924,9052.5984
55,559.7256,9783.4158,-7.1332,9515.9152,9783.4213,559.7201,559.7256,9783.4158
56,542.0217,9641.6368,-12.2946,9382.3997,9641.6534,542.0051,542.0217,9641.6368
57,539.1905,9582.4704,-48.6211,9324.9547,9582.7318,538.9291,539.1905,9582.4704
58,564.1045,9747.0133,-13.2731,9477.5881,9747.0325,564.0853,564.1045,9747.0133
59,581.9645,9778.1091,-16.2086,9500.5461,9778.1377,581.9359,581.9645,9778.1091
60,504.5758,9504.2454,-15.5294,9262.3101,9504.2722,504.5490,504.5758,9504.2454
61,595.4262,9881.3184,-34.8202,9597.6573,9881.4489,595.2957,595.4262,9881.3184
62,633.3349,11163.4826,42.7632,10860.9263,11163.6562,633.1612,633.3349,11163.4826
63,577.0690,9747.2125,-3.1284,9471.8729,9747.2136,577.0679,577.0690,9747.2125
64,577.1027,9793.0057,-26.3074,9517.6948,9793.0808,577.0276,577.1027,9793.0057
65,550.3413,9708.9962,-15.8766,9445.8974,9709.0237,550.3138,550.3413,9708.9962
66,635.8647,9854.1468,-62.3409,9552.7111,9854.5684,635.4431,635.8647,9854.1468
67,503.3796,9645.6645,59.5176,9404.6494,9646.0520,502.9922,503.3796,9645.6645
68,500.8613,9613.7522,40.2478,9373.6224,9613.9299,500.6836,500.8613,9613.7522
69,597.7383,9846.7994,-39.3548,9562.1958,9846.9669,597.5709,597.7383,9846.7994
70,561.8087,9785.9335,2.4885,9517.4745,9785.9342,561.8080,561.8087,9785.9335
71,727.3893,10415.0964,-123.5030,10073.3936,10416.6706,725.8150,727.3893,10415.0964
72,571.8582,9816.4196,-12.6064,9543.3743,9816.4368,571.8410,571.8582,9816.4196
73,634.8999,9891.5006,-64.1816,9590.4706,9891.9456,634.4549,634.8999,9891.5006
74,607.6165,9720.6370,-17.8191,9431.5702,9720.6719,607.5816,607.6165,9720.6370
75,487.3568,9761.9158,35.7067,9527.7912,9762.0532,487.2193,487.3568,9761.9158
76,569.1266,9751.4157,-12.3112,9479.6982,9751.4322,569.1101,569.1266,9751.4157
77,601.6917,9872.2138,-42.0166,9585.8179,9872.4042,601.5012,601.6917,9872.2138
78,589.7308,9757.6463,-16.3060,9476.5952,9757.6753,589.7018,589.7308,9757.6463
79,596.7345,9741.9531,-25.8312,9457.8213,9742.0260,596.6615,596.7345,9741.9531
80,189.5703,8020.2235,175.1553,7932.9417,8024.1394,185.6544,189.5703,8020.2235
81,585.8887,9877.4724,-27.2086,9598.0648,9877.5521,585.8090,585.8887,9877.4724
82,541.2069,9646.7303,-35.5767,9388.0366,9646.8693,541.0679,541.2069,9646.7303
83,575.0064,9814.5628,-4.4788,9540.0681,9814.5650,575.0043,575.0064,9814.5628
84,587.0526,9831.1119,-23.9198,9551.2160,9831.1738,586.9907,587.0526,9831.1119
85,585.8752,10037.1791,1.0257,9757.4424,10037.1792,585.8751,585.8752,10037.1791
86,458.6299,9437.7163,-24.3698,9217.0599,9437.7824,458.5638,458.6299,9437.7163
87,513.7586,9513.0526,-5.4993,9266.8655,9513.0560,513.7552,513.7586,9513.0526
88,599.2369,9895.1602,-37.4838,9609.7840,9895.3113,599.0858,599.2369,9895.1602
89,600.9650,9793.8877,-54.1618,9508.1235,9794.2068,600.6459,600.9650,9793.8877
90,583.3525,9582.6533,6.2910,9304.7084,9582.6577,583.3481,583.3525,9582.6533
91,549.6499,9480.6398,-97.8562,9219.6714,9481.7118,548.5778,549.6499,9480.6398
92,598.9853,9863.8127,-36.5840,9578.5865,9863.9571,598.8409,598.9853,9863.8127
93,560.5028,9810.2356,11.7846,9542.3602,9810.2507,560.4878,560.5028,9810.2356
94,480.9654,11175.5088,167.2786,10946.7912,11178.1246,478.3496,480.9654,11175.5088
95,585.9377,9728.2769,13.6787,9448.9730,9728.2973,585.9172,585.9377,9728.2769
96,560.8590,9580.6964,7.4358,9312.9508,9580.7026,560.8529,560.8590,9580.6964
97,572.9958,9815.8066,1.1026,9542.2205,9815.8068,572.9956,572.9958,9815.8066
98,713.4453,9401.0261,-170.6783,9070.2023,9404.3779,710.0934,713.4453,9401.0261
99,494.0310,9384.2967,-39.0154,9147.5419,9384.4679,493.8598,494.0310,9384.2967
100,544.5686,9733.9606,-8.5354,9473.4341,9733.9685,544.5606,544.5686,9733.9606
101,561.7742,9764.8536,-11.3189,9496.4572,9764.8676,561.7603,561.7742,9764.8536
102,569.3964,9774.8706,-19.6590,9503.0359,9774.9126,569.3544,569.3964,9774.8706
103,555.4034,9746.3100,-22.6673,9480.8986,9746.3659,555.3475,555.4034,9746.3100
104,535.1209,9658.3870,-16.9733,9402.3005,9658.4186,535.0893,535.1209,9658.3870
105,538.4129,9635.7785,-19.3852,9378.2310,9635.8199,538.3716,538.4129,9635.7785
106,573.5055,9792.5838,8.9717,9518.8101,9792.5925,573.4968,573.5055,9792.5838
107,546.3750,9518.8510,-12.1595,9257.7876,9518.8675,546.3585,546.3750,9518.8510
108,522.3071,9541.6327,-10.5025,9291.5138,9541.6450,522.2949,522.3071,9541.6327
109,593.3837,9863.9979,-50.0118,9581.4888,9864.2677,593.1139,593.3837,9863.9979
110,584.2461,9833.1697,-1.6829,9554.4538,9833.1700,584.2458,584.2461,9833.1697
111,524.6131,9583.3585,-20.4167,9332.1849,9583.4045,524.5671,524.6131,9583.3585
112,502.9108,9505.3496,-0.5099,9264.1377,9505.3496,502.9108,502.9108,9505.3496
113,573.6074,9552.3472,69.6830,9279.6354,9552.8880,573.0667,573.6074,9552.3472
114,647.4254,9758.6276,-52.8177,9452.0029,9758.9338,647.1192,647.4254,9758.6276
115,519.9065,9497.3151,-13.0143,9248.3560,9497.3339,519.8876,519.9065,9497.3151
116,587.3992,9788.5375,-27.6338,9508.5760,9788.6205,587.3162,587.3992,9788.5375
117,569.6335,9792.0892,-19.6050,9520.1231,9792.1308,569.5918,569.6335,9792.0892
118,578.9535,9804.0623,-17.8671,9527.8374,9804.0969,578.9189,578.9535,9804.0623
119,570.3223,9728.1648,-11.3404,9455.9322,9728.1788,570.3083,570.3223,9728.1648
120,599.4241,9824.9376,-12.4925,9539.3853,9824.9545,599.4072,599.4241,9824.9376
121,494.3138,9821.9532,70.3517,9585.1360,9822.4838,493.7832,494.3138,9821.9532
122,517.3365,9836.4702,50.2525,9588.6701,9836.7412,517.0656,517.3365,9836.4702
123,802.6207,10111.3998,-203.8065,9741.3346,10115.8598,798.1607,802.6207,10111.3998
124,583.9474,9808.5556,-20.1208,9530.0730,9808.5994,583.9035,583.9474,9808.5556
125,597.3870,9750.8602,-11.4704,9466.3353,9750.8746,597.3726,597.3870,9750.8602
126,587.2509,9789.8450,-19.7881,9509.8900,9789.8875,587.2083,587.2509,9789.8450
127,677.8847,10025.3051,-168.5765,9708.5284,10028.3443,674.8455,677.8847,10025.3051
128,530.5304,9583.7409,-25.7538,9329.9023,9583.8142,530.4571,530.5304,9583.7409
129,428.6622,9661.6421,68.8306,9455.3536,9662.1552,428.1491,428.6622,9661.6421
130,602.4565,9795.1902,-40.5508,9508.5468,9795.3691,602.2777,602.4565,9795.1902
131,590.3702,9768.0030,10.9550,9486.6244,9768.0161,590.3571,590.3702,9768.0030
132,-190.6760,9409.3928,377.0484,9528.5713,9424.1788,-205.4620,-190.6760,9409.3928
133,540.8929,9616.3483,-150.8435,9361.2801,9618.8548,538.3864,540.8929,9616.3483
134,559.6103,9722.6085,-23.3182,9455.3181,9722.6679,559.5509,559.6103,9722.6085
135,529.6405,9607.1709,-13.6329,9353.6337,9607.1914,529.6200,529.6405,9607.1709
136,527.4395,9591.0043,-21.4724,9338.5365,9591.0551,527.3887,527.4395,9591.0043
137,550.1599,9728.9383,-23.0053,9465.9407,9728.9960,550.1022,550.1599,9728.9383
138,608.0846,9890.8937,-44.2746,9601.6105,9891.1048,607.8735,608.0846,9890.8937
139,561.9838,9706.5282,-0.8635,9438.0934,9706.5283,561.9837,561.9838,9706.5282
140,523.6067,8856.3034,57.6256,8607.0330,8856.7019,523.2082,523.6067,8856.3034
141,520.2027,9838.7220,61.2420,9589.7958,9839.1245,519.8002,520.2027,9838.7220
142,580.6281,9867.4574,-3.0510,9590.3363,9867.4585,580.6271,580.6281,9867.4574
143,1041.4759,9897.4203,-237.0057,9428.9019,9903.7586,1035.1376,1041.4759,9897.4203
144,529.9391,9344.8260,65.4096,9092.1535,9345.3114,529.4538,529.9391,9344.8260
145,607.3395,9745.2804,18.5375,9456.3041,9745.3180,607.3019,607.3395,9745.2804
146,543.7478,9830.0576,19.6573,9569.8370,9830.0992,543.7062,543.7478,9830.0576
147,536.9335,9710.7088,16.3991,9453.7275,9710.7381,536.9042,536.9335,9710.7088
148,591.7181,9803.0727,-27.8974,9521.1367,9803.1572,591.6337,591.7181,9803.0727
149,569.8521,9736.9157,-22.5142,9464.9447,9736.9710,569.7968,569.8521,9736.9157
150,470.0365,9400.7661,90.5665,9176.1234,9401.6844,469.1182,470.0365,9400.7661
151,581.4749,9829.4405,-18.2613,9552.0386,9829.4766,581.4388,581.4749,9829.4405
152,593.5579,9764.0964,-22.8705,9481.3450,9764.1535,593.5009,593.5579,9764.0964
153,601.9724,9678.9046,-3.8211,9392.3999,9678.9062,601.9708,601.9724,9678.9046
154,571.2640,9834.1200,-22.4697,9561.3752,9834.1746,571.2095,571.2640,9834.1200
155,576.1382,9790.7421,-21.0506,9515.8329,9790.7902,576.0901,576.1382,9790.7421
156,553.6845,9867.0687,-25.6608,9602.3093,9867.1394,553.6138,553.6845,9867.0687
157,561.5056,9721.0915,-14.5075,9452.8881,9721.1145,561.4827,561.5056,9721.0915
158,570.4829,9893.3712,-8.2932,9620.8343,9893.3786,570.4755,570.4829,9893.3712
159,598.7669,9798.0357,-21.2901,9512.8674,9798.0850,598.7176,598.7669,9798.0357
160,566.4422,9828.6006,-3.8851,9557.9788,9828.6023,566.4406,566.4422,9828.6006
161,577.9881,9863.1434,-20.9811,9587.2941,9863.1908,577.9407,577.9881,9863.1434
162,582.4984,9770.2142,-71.3095,9493.1823,9770.7676,581.9450,582.4984,9770.2142
163,547.8434,9735.8774,-123.4023,9476.2539,9737.5345,546.1863,547.8434,9735.8774
164,505.5559,9425.6972,-16.9869,9183.4091,9425.7295,505.5236,505.5559,9425.6972
165,545.3942,9418.5414,-54.9102,9158.5263,9418.8811,545.0544,545.3942,9418.5414
166,558.2951,9771.1716,-20.3544,9504.3955,9771.2166,558.2501,558.2951,9771.1716
167,576.5301,9778.6883,-18.5783,9503.6024,9778.7258,576.4926,576.5301,9778.6883
168,527.1501,9512.5243,-19.7451,9260.2725,9512.5677,527.1067,527.1501,9512.5243
169,567.4705,9758.0185,-19.7128,9487.0820,9758.0608,567.4283,567.4705,9758.0185
170,543.8174,9704.9440,-16.4121,9444.8275,9704.9734,543.7880,543.8174,9704.9440
171,519.7311,9545.5467,-18.2083,9296.6369,9545.5834,519.6944,519.7311,9545.5467
172,981.3823,9643.0383,-242.2570,9201.2964,9649.8086,974.6120,981.3823,9643.0383
173,629.1448,9491.0022,-76.0706,9193.5353,9491.6551,628.4919,629.1448,9491.0022
174,633.3327,9753.8173,-90.7522,9454.3831,9754.7202,632.4297,633.3327,9753.8173
175,585.1673,9821.1212,-23.4204,9542.0904,9821.1806,585.1079,585.1673,9821.1212
176,591.3625,9775.5175,-5.1258,9493.6640,9775.5203,591.3597,591.3625,9775.5175
177,592.9760,9738.0448,-10.5862,9455.5299,9738.0571,592.9638,592.9760,9738.0448
178,628.3354,9915.7652,-59.0206,9617.5480,9916.1403,627.9604,628.3354,9915.7652
179,619.8518,9746.2758,-4.3909,9451.6093,9746.2779,619.8497,619.8518,9746.2758
180,538.4612,9532.7670,-16.5490,9275.3104,9532.7974,538.4307,538.4612,9532.7670
181,623.4143,9692.6769,-13.8807,9396.5236,9692.6982,623.3931,623.4143,9692.6769
182,533.2664,9804.3051,48.2050,9549.2113,9804.5557,533.0158,533.2664,9804.3051
183,551.5787,9637.7533,10.7997,9374.1612,9637.7661,551.5659,551.5787,9637.7533
184,462.8332,9638.5194,42.0801,9415.9204,9638.7124,462.6402,462.8332,9638.5194
185,542.0447,9739.3669,-3.6648,9479.9761,9739.3683,542.0433,542.0447,9739.3669
186,577.5457,9812.2251,-15.3672,9536.6147,9812.2507,577.5202,577.5457,9812.2251
187,563.2471,9773.8948,0.9711,9504.7962,9773.8949,563.2470,563.2471,9773.8948
188,511.9376,9550.3532,1.5806,9304.9529,9550.3535,511.9374,511.9376,9550.3532
189,668.8735,12110.2632,318.9448,11803.0000,12119.1474,659.9894,668.8735,12110.2632
190,346.1528,9779.3886,115.0871,9613.0554,9780.7924,344.7490,346.1528,9779.3886
191,476.9847,9388.7044,-16.4128,9159.5756,9388.7347,476.9545,476.9847,9388.7044
192,568.7350,9831.0249,-7.1537,9559.3628,9831.0304,568.7294,568.7350,9831.0249
193,573.6810,9824.7287,-19.9139,9550.8813,9824.7716,573.6381,573.6810,9824.7287
194,564.1955,9888.7020,-5.2811,9619.0263,9888.7050,564.1925,564.1955,9888.7020
195,554.6667,10553.3533,279.6166,10298.6350,10561.1667,546.8533,554.6667,10553.3533
196,645.9754,10319.6733,-121.2523,10014.5291,10321.1929,644.4558,645.9754,10319.6733
197,558.1628,9726.9722,-8.5756,9460.2601,9726.9802,558.1548,558.1628,9726.9722
198,584.6138,9828.1508,-26.8969,9549.3884,9828.2291,584.5355,584.6138,9828.1508
199,563.4081,9711.1106,-21.3037,9442.0941,9711.1603,563.3585,563.4081,9711.1106
200,576.7765,9726.7377,-8.3783,9451.5689,9726.7454,576.7689,576.7765,9726.7377
201,554.2017,9732.3700,6.6523,9467.4496,9732.3748,554.1969,554.2017,9732.3700
202,579.5047,9808.3939,-23.6090,9531.9504,9808.4543,579.4443,579.5047,9808.3939
203,563.8265,9752.9105,3.4681,9483.5779,9752.9118,563.8251,563.8265,9752.9105
204,52.1654,9394.1299,648.4007,9435.2329,9438.9189,7.3764,52.1654,9394.1299
205,488.1816,9585.5818,-3.1632,9351.0548,9585.5829,488.1805,488.1816,9585.5818
206,527.6664,9601.8908,-22.9466,9349.3167,9601.9489,527.6084,527.6664,9601.8908
207,542.0694,9615.6986,-27.9566,9356.5735,9615.7847,541.9833,542.0694,9615.6986
208,553.8421,9696.7092,-23.1940,9432.0771,9696.7680,553.7832,553.8421,9696.7092
209,555.5432,9910.6275,2.2123,9644.8638,9910.6280,555.5427,555.5432,9910.6275
210,577.5136,9894.8452,-17.7074,9619.1485,9894.8789,577.4799,577.5136,9894.8452
211,594.1893,9745.1836,9.4076,9462.1058,9745.1932,594.1796,594.1893,9745.1836
212,584.0534,9775.2203,-9.4101,9496.6871,9775.2299,584.0438,584.0534,9775.2203
213,602.6752,9725.3978,-19.8961,9438.5651,9725.4412,602.6318,602.6752,9725.3978
214,101.4778,6811.2134,310.9150,6782.4584,6825.5897,87.1015,101.4778,6811.2134
215,871.7743,10367.8487,-361.2322,9980.2464,10381.5702,858.0527,871.7743,10367.8487
216,517.6159,9873.6102,143.9805,9628.4765,9875.8254,515.4007,517.6159,9873.6102
217,684.8281,10101.8839,-116.4298,9779.5532,10103.3231,683.3888,684.8281,10101.8839
218,477.6042,9745.7442,85.8584,9517.0973,9746.5395,476.8089,477.6042,9745.7442
219,638.9926,9850.2329,-60.8035,9547.3696,9850.6343,638.5912,638.9926,9850.2329
220,584.2557,9890.9283,-21.2264,9612.1974,9890.9768,584.2073,584.2557,9890.9283
221,590.4525,9770.3060,18.5410,9488.9221,9770.3434,590.4150,590.4525,9770.3060
222,675.6926,9832.8952,-55.1490,9513.5429,9833.2273,675.3605,675.6926,9832.8952
223,571.4610,9886.1898,-4.3632,9613.2098,9886.1919,571.4590,571.4610,9886.1898
224,21.3376,9449.1244,318.9453,9454.6266,9459.9021,10.5599,21.3376,9449.1244
225,437.7737,6854.4012,585.6264,6723.2923,6907.4116,384.7633,437.7737,6854.4012
226,574.1430,9813.9602,-9.1449,9539.8684,9813.9693,574.1340,574.1430,9813.9602
227,582.0568,9852.7939,-4.0601,9575.0458,9852.7957,582.0550,582.0568,9852.7939
228,582.0958,9574.7865,13.6100,9297.4451,9574.8071,582.0752,582.0958,9574.7865
229,632.1983,9809.0821,-82.6208,9509.8349,9809.8259,631.4545,632.1983,9809.0821
230,497.2406,9688.7251,44.3396,9450.2335,9688.9390,497.0267,497.2406,9688.7251
231,554.1955,9649.3012,-33.1604,9384.6601,9649.4221,554.0746,554.1955,9649.3012
232,564.3335,9734.3174,-7.2674,9464.7855,9734.3232,564.3278,564.3335,9734.3174
233,577.8207,9818.5206,-19.2457,9542.7978,9818.5607,577.7806,577.8207,9818.5206
234,571.3987,9809.2658,-12.0243,9536.4366,9809.2814,571.3830,571.3987,9809.2658
235,585.3832,9728.6863,-7.4567,9449.6120,9728.6924,585.3771,585.3832,9728.6863
236,542.7636,9630.9413,-4.1477,9371.3579,9630.9432,542.7617,542.7636,9630.9413
237,612.5257,9881.0653,-12.4691,9589.5098,9881.0820,612.5089,612.5257,9881.0653
238,586.3309,9889.8092,-9.2845,9610.0816,9889.8185,586.3216,586.3309,9889.8092
239,569.6847,9737.4586,-20.8362,9465.5513,9737.5060,569.6373,569.6847,9737.4586
240,553.0531,9677.9087,-19.5709,9413.6356,9677.9506,553.0111,553.0531,9677.9087
241,547.0020,9658.4685,-16.3407,9396.9582,9658.4978,546.9727,547.0020,9658.4685
242,517.5431,9548.5890,-3.1031,9300.6250,9548.5901,517.5420,517.5431,9548.5890
243,574.0832,9407.8989,-140.4195,9137.6348,9410.1304,571.8517,574.0832,9407.8989
244,578.6629,9763.2392,0.8666,9487.1528,9763.2393,578.6629,578.6629,9763.2392
245,569.6349,9824.8956,-16.8692,9552.8691,9824.9263,569.6041,569.6349,9824.8956
246,564.9208,9791.5530,-25.6868,9521.7736,9791.6245,564.8493,564.9208,9791.5530
247,496.4173,9508.6966,-45.5199,9270.7970,9508.9266,496.1873,496.4173,9508.6966
248,561.1973,9693.7128,-3.5892,9425.6545,9693.7142,561.1959,561.1973,9693.7128
249,530.7644,9665.9436,-15.5275,9411.8310,9665.9700,530.7380,530.7644,9665.9436
250,477.2046,9373.3621,-20.0766,9144.1697,9373.4074,477.1593,477.2046,9373.3621
251,523.9531,9689.8458,4.6855,9438.7859,9689.8481,523.9507,523.9531,9689.8458
252,486.7163,9722.7749,48.3957,9489.1537,9723.0285,486.4628,486.7163,9722.7749
253,569.6327,9725.8850,-9.5453,9453.9627,9725.8949,569.6228,569.6327,9725.8850
254,565.8449,9756.5440,-16.8284,9486.3318,9756.5748,565.8141,565.8449,9756.5440
255,533.2634,9638.4845,-23.3139,9383.3114,9638.5442,533.2037,533.2634,9638.4845
256,489.0211,9888.7548,86.7980,9654.7090,9889.5563,488.2197,489.0211,9888.7548
257,320.4693,8490.1983,290.1296,8349.7212,8500.4886,310.1790,320.4693,8490.1983
258,613.1379,10230.8760,38.3664,9938.7242,10231.0290,612.9848,613.1379,10230.8760
259,596.2619,9612.1836,6.9109,9328.3636,9612.1889,596.2566,596.2619,9612.1836
260,-91.9991,9474.6972,572.1461,9572.4640,9508.7934,-126.0953,-91.9991,9474.6972
261,601.9931,9784.8353,26.0205,9498.2643,9784.9090,601.9193,601.9931,9784.8353
262,601.6189,9811.6357,-37.1256,9525.3037,9811.7854,601.4692,601.6189,9811.6357
263,595.2288,9795.0132,-19.1958,9511.4359,9795.0533,595.1888,595.2288,9795.0132
264,619.7737,9665.4493,-26.6263,9371.0600,9665.5277,619.6953,619.7737,9665.4493
265,717.1482,9906.6111,-127.4156,9570.7597,9908.3774,715.3819,717.1482,9906.6111
266,579.4449,9789.3230,-3.6967,9512.8476,9789.3245,579.4434,579.4449,9789.3230
267,590.0268,9850.2991,-23.6552,9569.0262,9850.3595,589.9664,590.0268,9850.2991
268,527.3004,9664.2894,12.7189,9411.7500,9664.3071,527.2826,527.3004,9664.2894
269,564.9817,9723.2872,-7.4666,9453.4759,9723.2933,564.9756,564.9817,9723.2872
270,580.3286,9871.5887,-22.5935,9594.6761,9871.6436,580.2737,580.3286,9871.5887
271,574.1500,9848.9433,-15.0897,9574.8234,9848.9678,574.1254,574.1500,9848.9433
272,572.9992,9704.0121,-1.3799,9430.5776,9704.0123,572.9990,572.9992,9704.0121
273,559.4302,9712.0558,-13.7929,9444.8051,9712.0766,559.4094,559.4302,9712.0558
274,560.0249,9609.3217,-45.9738,9342.2467,9609.5552,559.7913,560.0249,9609.3217
275,680.2287,10382.9937,5.6056,10060.1468,10382.9969,680.2254,680.2287,10382.9937
276,640.5871,9798.1928,-130.0940,9496.7947,9800.0405,638.7394,640.5871,9798.1928
277,562.7180,9611.0038,51.6658,9342.7923,9611.2988,562.4230,562.7180,9611.0038
278,609.6535,9785.4691,-24.5229,9495.4274,9785.5346,609.5880,609.6535,9785.4691
279,580.3963,9731.9609,3.5964,9455.1345,9731.9624,580.3949,580.3963,9731.9609
280,550.8347,7089.3093,603.9090,6910.1958,7144.6199,495.5241,550.8347,7089.3093
281,322.8603,9530.5632,175.0056,9378.2042,9533.8883,319.5352,322.8603,9530.5632
282,576.7596,9760.7718,-10.7499,9485.5704,9760.7843,576.7470,576.7596,9760.7718
283,585.8556,9768.7162,-12.2614,9489.3854,9768.7325,585.8392,585.8556,9768.7162
284,564.3388,9800.4097,-20.9587,9530.8486,9800.4573,564.2913,564.3388,9800.4097
285,564.6354,9782.2486,-13.1435,9512.5347,9782.2674,564.6166,564.6354,9782.2486
286,570.8313,9814.1013,-16.3606,9541.5429,9814.1303,570.8023,570.8313,9814.1013
287,572.2713,9841.4834,-4.6304,9568.1950,9841.4857,572.2690,572.2713,9841.4834
288,565.9343,10039.8728,37.8072,9769.4272,10040.0237,565.7834,565.9343,10039.8728
289,658.0630,9653.3486,-9.7935,9341.7323,9653.3593,658.0524,658.0630,9653.3486
290,660.1014,9590.7375,-100.0343,9279.9322,9591.8579,658.9810,660.1014,9590.7375
291,422.3512,9349.4597,172.3592,9150.4724,9352.7862,419.0246,422.3512,9349.4597
292,531.1304,9505.9189,26.3257,9251.9073,9505.9961,531.0532,531.1304,9505.9189
293,639.4669,9824.7371,-37.8412,9521.3486,9824.8930,639.3110,639.4669,9824.7371
294,615.0436,9871.7992,-45.2324,9579.4180,9872.0202,614.8226,615.0436,9871.7992
295,607.6296,10548.0496,93.5935,10259.0222,10548.9307,606.7485,607.6296,10548.0496
296,545.3197,9547.9325,-20.3527,9287.3546,9547.9785,545.2737,545.3197,9547.9325
