face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,1443.5773,464.6359,22.7335,1276.9551,1444.1049,464.1083,1443.5773,464.6359
76,1438.8556,479.5091,-31.0654,1270.1122,1439.8605,478.5042,1438.8556,479.5091
77,1522.3917,511.1732,-6.6345,1341.9764,1522.4352,511.1297,1522.3917,511.1732
78,1461.5655,515.2979,-16.5532,1284.2842,1461.8550,515.0084,1461.5655,515.2979
79,1473.5477,550.3715,-9.5929,1289.7787,1473.6474,550.2718,1473.5477,550.3715
80,1452.2769,462.7721,13.7641,1285.2087,1452.4683,462.5806,1452.2769,462.7721
81,1228.2508,586.3132,174.3937,1106.1026,1272.5683,541.9957,1228.2508,586.3132
82,1427.5389,429.8711,-49.4411,1271.3504,1429.9830,427.4270,1427.5389,429.8711
83,1311.3384,570.7218,29.9917,1140.0092,1312.5510,569.5093,1311.3384,570.7218
84,1432.6042,517.7800,17.8057,1256.8326,1432.9506,517.4336,1432.6042,517.7800
85,1425.8643,455.7009,36.7866,1262.9507,1427.2572,454.3080,1425.8643,455.7009
86,1454.8955,402.1489,24.0450,1301.9579,1455.4444,401.6000,1454.8955,402.1489
87,1455.6274,397.8503,-15.9150,1303.3703,1455.8668,397.6109,1455.6274,397.8503
88,1425.9509,493.0165,26.2160,1255.1676,1426.6870,492.2804,1425.9509,493.0165
89,1512.6271,572.5966,40.8061,1324.6803,1514.3952,570.8285,1512.6271,572.5966
90,1474.9619,519.7704,-1.1360,1295.7763,1474.9633,519.7691,1474.9619,519.7704
91,1468.1422,457.0075,-11.6029,1301.4412,1468.2753,456.8744,1468.1422,457.0075
92,1482.5905,547.5039,1.7711,1298.5070,1482.5939,547.5006,1482.5905,547.5039
93,1453.7839,578.1376,-51.1044,1270.8574,1456.7563,575.1651,1453.7839,578.1376
94,1478.1621,554.4709,14.6250,1293.6171,1478.3936,554.2394,1478.1621,554.4709
95,1460.2075,521.5268,19.8311,1282.1227,1460.6263,521.1080,1460.2075,521.5268
96,1474.5707,517.8033,9.3509,1295.8410,1474.6621,517.7119,1474.5707,517.8033
97,1722.7395,508.7868,-8.7139,1533.1067,1722.8021,508.7242,1722.7395,508.7868
98,1471.8322,516.6292,5.9405,1293.4102,1471.8691,516.5923,1471.8322,516.6292
99,1458.1045,437.7410,24.0421,1296.5909,1458.6707,437.1748,1458.1045,437.7410
100,1406.9540,464.8964,-36.9037,1243.2401,1408.3974,463.4529,1406.9540,464.8964
101,1366.6223,455.7748,-13.1118,1205.4174,1366.8110,455.5861,1366.6223,455.7748
102,1382.3490,490.0601,-30.8707,1215.1019,1383.4158,488.9934,1382.3490,490.0601
103,1362.3018,461.2441,-26.7507,1201.0018,1363.0953,460.4506,1362.3018,461.2441
104,1460.6846,432.3138,-9.5934,1299.7295,1460.7741,432.2243,1460.6846,432.3138
105,1443.5818,452.4656,-31.5869,1280.0295,1444.5874,451.4599,1443.5818,452.4656
106,1443.5436,507.8350,40.7259,1270.2788,1445.3128,506.0658,1443.5436,507.8350
107,1440.6085,428.6409,29.2926,1282.2466,1441.4557,427.7937,1440.6085,428.6409
108,1449.5679,430.8135,-22.0560,1289.8889,1450.0452,430.3362,1449.5679,430.8135
109,1448.1829,479.5298,31.2382,1278.9304,1449.1892,478.5234,1448.1829,479.5298
110,1409.7890,515.6690,4.6391,1235.5160,1409.8131,515.6450,1409.7890,515.6690
111,1432.4002,419.8743,-45.2132,1277.7986,1434.4151,417.8594,1432.4002,419.8743
112,1457.1838,395.5465,1.2913,1305.1677,1457.1854,395.5449,1457.1838,395.5465
113,1472.0588,518.2547,-3.0901,1293.3183,1472.0688,518.2447,1472.0588,518.2547
114,1478.9980,529.1264,-7.4598,1298.0754,1479.0566,529.0678,1478.9980,529.1264
115,1453.9784,395.6701,-8.5185,1302.1252,1454.0470,395.6015,1453.9784,395.6701
116,1372.4488,522.9356,50.7027,1202.9494,1375.4643,519.9202,1372.4488,522.9356
117,1370.0169,449.4471,-5.9681,1209.6717,1370.0556,449.4084,1370.0169,449.4471
118,1339.8442,495.3595,-10.7078,1173.5429,1339.9799,495.2237,1339.8442,495.3595
119,1461.0364,485.7002,-8.6037,1288.8477,1461.1123,485.6243,1461.0364,485.7002
120,1470.4217,537.1374,-3.2758,1288.7476,1470.4332,537.1259,1470.4217,537.1374
121,1427.5904,574.5491,56.2330,1247.9530,1431.2813,570.8581,1427.5904,574.5491
122,1417.7394,530.2272,-56.9273,1244.6381,1421.3760,526.5907,1417.7394,530.2272
123,1461.7302,490.1986,16.3634,1288.8813,1462.0057,489.9231,1461.7302,490.1986
124,1438.1225,522.1531,22.4721,1261.5210,1438.6735,521.6021,1438.1225,522.1531
125,1442.3304,516.1251,20.4633,1266.3078,1442.7823,515.6732,1442.3304,516.1251
126,1422.9045,492.2133,25.5331,1252.4035,1423.6044,491.5133,1422.9045,492.2133
127,1461.9140,478.9158,-7.9155,1290.9714,1461.9778,478.8521,1461.9140,478.9158
128,1435.8329,417.8904,-42.8404,1281.3016,1437.6327,416.0906,1435.8329,417.8904
129,1486.6528,549.7171,3.7867,1301.9716,1486.6681,549.7018,1486.6528,549.7171
130,1466.4896,574.6256,27.9537,1280.7998,1467.3649,573.7503,1466.4896,574.6256
131,1446.2269,528.1132,6.6662,1267.6110,1446.2753,528.0648,1446.2269,528.1132
132,1471.3990,522.6349,4.7277,1291.9848,1471.4225,522.6113,1471.3990,522.6349
133,1454.3320,452.0962,13.5713,1289.3902,1454.5158,451.9125,1454.3320,452.0962
134,1422.0272,476.3233,-44.8167,1256.0757,1424.1463,474.2042,1422.0272,476.3233
135,1442.9720,424.7364,-25.8419,1285.1808,1443.6274,424.0810,1442.9720,424.7364
136,1438.0614,433.5079,-31.8136,1278.8960,1439.0679,432.5014,1438.0614,433.5079
137,1383.5218,470.5905,-46.2261,1221.0350,1385.8565,468.2558,1383.5218,470.5905
138,1450.1068,369.5949,-179.9069,1341.8486,1479.2742,340.4275,1450.1068,369.5949
139,1402.9543,487.1907,-24.7637,1234.4914,1403.6235,486.5215,1402.9543,487.1907
140,1478.3233,515.5398,5.5447,1299.6841,1478.3552,515.5078,1478.3233,515.5398
141,1537.6286,623.5511,70.5208,1345.0826,1543.0372,618.1425,1537.6286,623.5511
142,1428.3439,377.6742,-206.0274,1330.6755,1467.2997,338.7183,1428.3439,377.6742
143,1476.8811,533.6479,2.1730,1295.3137,1476.8861,533.6429,1476.8811,533.6479
144,1471.1328,479.1297,0.9438,1299.5908,1471.1337,479.1288,1471.1328,479.1297
145,1460.9936,546.0123,-8.5695,1278.7226,1461.0739,545.9321,1460.9936,546.0123
146,1696.7317,514.0449,14.0920,1507.1630,1696.8996,513.8770,1696.7317,514.0449
147,1471.8381,529.9257,15.0863,1291.4514,1472.0797,529.6841,1471.8381,529.9257
148,1449.0628,538.1548,11.9836,1268.8594,1449.2204,537.9972,1449.0628,538.1548
149,1441.4644,494.0492,35.5995,1270.2566,1442.8001,492.7134,1441.4644,494.0492
150,1428.7874,436.8359,26.5190,1268.9457,1429.4958,436.1275,1428.7874,436.8359
151,1438.8139,423.0297,-5.2435,1280.8438,1438.8409,423.0027,1438.8139,423.0297
152,1423.6100,508.3859,-62.2541,1254.1950,1427.8252,504.1707,1423.6100,508.3859
153,1473.4880,535.2808,-6.6690,1291.9350,1473.5354,535.2334,1473.4880,535.2808
154,1349.9396,439.3363,-8.2346,1192.6773,1350.0140,439.2618,1349.9396,439.3363
155,1448.2130,448.7006,13.7324,1284.2916,1448.4017,448.5120,1448.2130,448.7006
156,1435.4120,460.2267,39.1103,1271.2947,1436.9780,458.6607,1435.4120,460.2267
157,1440.3953,473.1046,-29.8285,1272.7051,1441.3143,472.1856,1440.3953,473.1046
158,1394.8664,460.7584,50.8238,1234.1003,1397.6236,458.0013,1394.8664,460.7584
159,1446.4287,496.6811,19.8674,1273.4278,1446.8441,496.2657,1446.4287,496.6811
160,1361.3372,500.5819,24.9248,1193.4086,1362.0583,499.8607,1361.3372,500.5819
161,1362.8843,543.6739,2.8040,1188.3156,1362.8939,543.6643,1362.8843,543.6739
162,1450.7736,468.0467,-24.6159,1283.1991,1451.3898,467.4305,1450.7736,468.0467
163,1458.4693,497.7648,25.4659,1284.8631,1459.1438,497.0903,1458.4693,497.7648
164,1455.1966,396.3221,10.4205,1303.1760,1455.2992,396.2196,1455.1966,396.3221
165,1463.4769,432.1553,9.1852,1302.4310,1463.5587,432.0735,1463.4769,432.1553
166,1355.6980,460.5148,-16.8312,1194.3709,1356.0144,460.1985,1355.6980,460.5148
167,1408.1706,506.5980,-50.6070,1238.5043,1411.0024,503.7663,1408.1706,506.5980
168,1455.6114,398.3987,-16.4006,1303.2342,1455.8658,398.1443,1455.6114,398.3987
169,1415.7654,490.3973,-42.7252,1247.4253,1417.7339,488.4288,1415.7654,490.3973
170,1367.0093,466.3860,-31.5542,1204.8499,1368.1135,465.2818,1367.0093,466.3860
171,1445.1292,406.8183,-33.5669,1292.0429,1446.2132,405.7342,1445.1292,406.8183
172,1488.1723,563.9598,20.9222,1301.8261,1488.6457,563.4865,1488.1723,563.9598
173,1479.1881,566.1645,-9.3124,1292.8016,1479.2831,566.0696,1479.1881,566.1645
174,1487.9684,550.2420,0.4594,1303.1017,1487.9686,550.2418,1487.9684,550.2420
175,969.6659,690.6372,168.3598,912.4579,1048.8049,611.4982,969.6659,690.6372
176,1467.9279,542.9167,-2.5652,1285.5459,1467.9351,542.9096,1467.9279,542.9167
177,1473.2796,547.0779,-7.3060,1289.9645,1473.3373,547.0202,1473.2796,547.0779
178,1602.2374,756.8459,207.5908,1434.0905,1650.4617,708.6216,1602.2374,756.8459
179,1464.3540,539.4641,4.8749,1282.7544,1464.3797,539.4384,1464.3540,539.4641
180,1465.0230,431.4551,-3.9711,1303.9945,1465.0383,431.4398,1465.0230,431.4551
181,1481.0671,631.7479,64.9868,1292.1587,1486.0109,626.8041,1481.0671,631.7479
182,1255.1567,397.1460,-263.1037,1200.9719,1329.4099,322.8928,1255.1567,397.1460
183,1464.7386,467.8769,-4.6201,1295.8066,1464.7601,467.8555,1464.7386,467.8769
184,1461.3830,470.3306,-7.7474,1292.1679,1461.4435,470.2700,1461.3830,470.3306
185,1403.5003,451.8696,52.2692,1244.1850,1406.3627,449.0073,1403.5003,451.8696
186,1417.9979,517.8677,31.7254,1244.0214,1419.1147,516.7509,1417.9979,517.8677
187,1447.1853,523.8363,28.1839,1270.0570,1448.0448,522.9768,1447.1853,523.8363
188,1449.0988,427.6579,-3.6330,1289.6122,1449.1117,427.6449,1449.0988,427.6579
189,1474.0545,480.6095,3.1756,1302.0783,1474.0647,480.5993,1474.0545,480.6095
190,1460.1743,468.1890,21.3624,1291.9138,1460.6341,467.7292,1460.1743,468.1890
191,1431.4614,416.8967,41.4260,1277.2084,1433.1500,415.2080,1431.4614,416.8967
192,1383.3767,513.3065,23.8721,1211.9522,1384.0312,512.6520,1383.3767,513.3065
193,1271.6676,426.3887,-72.6713,1128.0799,1277.8698,420.1864,1271.6676,426.3887
194,1411.1833,445.3985,53.0795,1252.8892,1414.0917,442.4900,1411.1833,445.3985
195,1459.6906,485.7081,23.1571,1288.1126,1460.2408,485.1578,1459.6906,485.7081
196,1456.6372,480.8480,19.7249,1285.9832,1457.0358,480.4494,1456.6372,480.8480
197,1385.2552,467.1630,-13.2688,1220.8855,1385.4470,466.9713,1385.2552,467.1630
198,1463.3013,584.4753,110.7956,1290.1262,1477.0543,570.7222,1463.3013,584.4753
199,1442.4373,482.6321,-31.4831,1272.9361,1443.4689,481.6005,1442.4373,482.6321
200,1463.9602,488.2643,-12.9313,1291.2333,1464.1315,488.0930,1463.9602,488.2643
201,1441.4920,471.5410,-34.2469,1274.3806,1442.6996,470.3333,1441.4920,471.5410
202,1356.8966,442.3216,20.4473,1199.1190,1357.3535,441.8647,1356.8966,442.3216
203,1406.9619,509.0112,29.1801,1234.9208,1407.9092,508.0640,1406.9619,509.0112
204,1467.6970,497.3638,7.1170,1292.9338,1467.7492,497.3116,1467.6970,497.3638
205,1449.3886,425.9551,12.1480,1290.4392,1449.5327,425.8109,1449.3886,425.9551
206,1427.3552,429.5755,-49.5365,1271.2525,1429.8085,427.1222,1427.3552,429.5755
207,1449.2603,428.8951,-13.4151,1289.6766,1449.4367,428.7187,1449.2603,428.8951
208,1426.9299,469.9150,-42.8164,1261.7103,1428.8416,468.0033,1426.9299,469.9150
209,1425.7914,425.6814,46.8162,1270.3260,1427.9781,423.4947,1425.7914,425.6814
210,1411.4209,472.1973,35.3254,1245.9349,1412.7477,470.8706,1411.4209,472.1973
211,1471.7165,557.0919,1.8788,1287.0237,1471.7203,557.0880,1471.7165,557.0919
212,1478.9013,496.1433,-17.7573,1304.0346,1479.2221,495.8226,1478.9013,496.1433
213,1454.6342,560.8644,-3.6622,1270.7153,1454.6492,560.8494,1454.6342,560.8644
214,1478.1501,500.3770,9.0446,1302.2741,1478.2337,500.2933,1478.1501,500.3770
215,1476.2665,499.4805,10.5875,1300.6974,1476.3813,499.3657,1476.2665,499.4805
216,1675.1936,628.1348,-190.5511,1502.5008,1708.7932,594.5352,1675.1936,628.1348
217,1458.0490,519.2852,-55.5156,1283.6147,1461.3206,516.0136,1458.0490,519.2852
218,1735.1958,568.1064,129.4048,1548.5834,1749.3718,553.9304,1735.1958,568.1064
219,1459.2327,602.2445,0.5891,1270.1357,1459.2331,602.2441,1459.2327,602.2445
220,1344.9583,590.4890,-85.0067,1176.8965,1354.4174,581.0298,1344.9583,590.4890
221,1469.1102,559.4221,21.1214,1284.8048,1469.6003,558.9320,1469.1102,559.4221
222,1525.9752,550.7957,26.9891,1339.2763,1526.7216,550.0493,1525.9752,550.7957
223,1457.1330,545.3550,23.7103,1275.8058,1457.7492,544.7389,1457.1330,545.3550
224,1465.4966,466.2490,15.5795,1297.1161,1465.7395,466.0062,1465.4966,466.2490
225,1465.0364,509.8680,9.4623,1288.2509,1465.1301,509.7742,1465.0364,509.8680
226,1433.6166,525.0538,-17.9514,1256.6539,1433.9711,524.6993,1433.6166,525.0538
227,1539.7960,781.3546,206.1591,1380.5306,1592.2116,728.9390,1539.7960,781.3546
228,1468.1611,554.9277,-2.6396,1284.0325,1468.1687,554.9201,1468.1611,554.9277
229,1462.5054,544.3908,5.2346,1280.3090,1462.5353,544.3610,1462.5054,544.3908
230,1461.5626,495.2682,-15.6342,1287.7591,1461.8155,495.0153,1461.5626,495.2682
231,1447.4596,445.9219,-26.2207,1284.7546,1448.1456,445.2359,1447.4596,445.9219
232,1436.3805,502.1811,35.3847,1264.0443,1437.7189,500.8427,1436.3805,502.1811
233,1406.0428,502.7773,20.1587,1234.5178,1406.4925,502.3276,1406.0428,502.7773
234,1377.3103,489.8933,16.7243,1209.5797,1377.6254,489.5782,1377.3103,489.8933
235,1466.5440,494.8103,-15.6292,1292.5402,1466.7953,494.5590,1466.5440,494.8103
236,1459.0668,454.1664,-11.7088,1293.4045,1459.2032,454.0299,1459.0668,454.1664
237,1444.5155,481.6299,31.2701,1275.0702,1445.5300,480.6154,1444.5155,481.6299
238,1447.2965,500.1750,20.0641,1273.6359,1447.7213,499.7502,1447.2965,500.1750
239,1440.1833,489.5437,-31.8832,1269.5661,1441.2515,488.4756,1440.1833,489.5437
240,1443.2232,470.6669,-30.6756,1275.9177,1444.1898,469.7003,1443.2232,470.6669
241,1450.9370,464.2355,-23.0126,1284.0347,1451.4734,463.6991,1450.9370,464.2355
242,1451.9788,427.3983,-10.8289,1292.5519,1452.0933,427.2839,1451.9788,427.3983
243,1469.8275,458.0466,-6.0424,1302.7124,1469.8635,458.0105,1469.8275,458.0466
244,1425.7675,497.2379,34.3234,1254.8494,1427.0345,495.9708,1425.7675,497.2379
245,1354.8535,451.5591,-18.4911,1195.3087,1355.2318,451.1808,1354.8535,451.5591
246,1354.0258,443.3286,-16.4596,1196.0186,1354.3232,443.0312,1354.0258,443.3286
247,1445.8114,425.9340,15.0569,1287.1092,1446.0336,425.7118,1445.8114,425.9340
248,1424.6384,499.1091,-41.2284,1254.0948,1426.4713,497.2761,1424.6384,499.1091
249,1396.3235,461.2881,-51.5476,1235.4636,1399.1567,458.4549,1396.3235,461.2881
250,1446.6370,398.8471,23.0173,1294.7742,1447.1424,398.3417,1446.6370,398.8471
251,1435.9360,419.2994,43.5545,1281.1433,1437.7986,417.4369,1435.9360,419.2994
252,1449.9184,446.0653,32.8088,1287.5204,1450.9896,444.9942,1449.9184,446.0653
253,1386.5305,493.2857,-8.6380,1217.4012,1386.6140,493.2022,1386.5305,493.2857
254,1377.6156,450.7952,-6.3122,1216.6093,1377.6586,450.7522,1377.6156,450.7952
255,1410.9782,443.0026,-51.6774,1253.0185,1413.7292,440.2515,1410.9782,443.0026
256,1139.9669,541.3469,147.6227,1020.2161,1174.3918,506.9220,1139.9669,541.3469
257,1497.1081,545.0752,24.7827,1313.1053,1497.7528,544.4306,1497.1081,545.0752
258,1474.0213,561.9052,-6.4795,1288.5425,1474.0673,561.8592,1474.0213,561.9052
259,1480.0303,519.5508,-8.1253,1300.6421,1480.0990,519.4821,1480.0303,519.5508
260,1485.3658,542.1694,10.1395,1302.0168,1485.4748,542.0604,1485.3658,542.1694
261,1478.4419,558.3349,-9.0371,1293.1773,1478.5306,558.2462,1478.4419,558.3349
262,1502.4195,530.8663,3.4608,1319.6725,1502.4318,530.8540,1502.4195,530.8663
263,1506.8146,587.2350,63.8566,1320.1189,1511.2277,582.8219,1506.8146,587.2350
264,1465.2613,545.1465,-23.8651,1283.3947,1465.8798,544.5279,1465.2613,545.1465
265,1469.1932,527.5960,54.8846,1292.5876,1472.3816,524.4076,1469.1932,527.5960
266,1401.4652,537.4552,13.4905,1224.8608,1401.6757,537.2446,1401.4652,537.4552
267,892.1540,697.7213,134.2258,845.1796,960.6711,629.2042,892.1540,697.7213
268,1470.9772,541.1904,15.0646,1288.9000,1471.2213,540.9464,1470.9772,541.1904
269,1451.7653,516.0319,28.8360,1275.6366,1452.6530,515.1441,1451.7653,516.0319
270,1174.0240,351.2183,-227.6753,1115.7311,1232.8214,292.4209,1174.0240,351.2183
271,1396.9277,462.4472,-232.9369,1296.9341,1451.7728,407.6022,1396.9277,462.4472
272,1427.9886,498.9288,-31.9909,1256.4582,1429.0889,497.8285,1427.9886,498.9288
273,1393.7138,493.5503,-31.1338,1225.1817,1394.7894,492.4748,1393.7138,493.5503
274,1455.7063,436.7936,-12.1352,1294.0124,1455.8508,436.6490,1455.7063,436.7936
275,1457.2547,532.5418,15.6772,1277.4507,1457.5204,532.2761,1457.2547,532.5418
276,1465.7800,549.2352,9.1212,1282.7166,1465.8707,549.1444,1465.7800,549.2352
277,1470.2653,517.5939,-8.0468,1291.8116,1470.3332,517.5259,1470.2653,517.5939
278,1448.0999,527.1783,10.6060,1269.5830,1448.2220,527.0562,1448.0999,527.1783
279,1446.7689,527.5067,6.7153,1268.2108,1446.8180,527.4577,1446.7689,527.5067
280,1481.1476,527.2302,8.8562,1300.4228,1481.2298,527.1480,1481.1476,527.2302
281,1462.7738,480.0489,0.6114,1291.4923,1462.7742,480.0485,1462.7738,480.0489
282,1460.4110,492.6462,-19.1706,1287.2984,1460.7906,492.2666,1460.4110,492.6462
283,1460.2626,525.4526,-13.3695,1281.2903,1460.4537,525.2614,1460.2626,525.4526
284,1352.2598,461.5963,-8.5547,1190.6717,1352.3419,461.5141,1352.2598,461.5963
285,1365.4064,456.4846,-2.9097,1203.9315,1365.4157,456.4753,1365.4064,456.4846
286,1385.1225,485.0761,21.1258,1217.9131,1385.6181,484.5805,1385.1225,485.0761
287,1424.5388,511.2255,31.7033,1251.1663,1425.6380,510.1263,1424.5388,511.2255
288,1594.3260,583.2534,-69.2476,1402.3372,1599.0467,578.5328,1594.3260,583.2534
289,1499.1650,474.1603,-3.0971,1327.2181,1499.1743,474.1509,1499.1650,474.1603
290,1456.4774,452.1585,14.2672,1291.4432,1456.6800,451.9559,1456.4774,452.1585
291,1446.9830,452.6093,23.4935,1282.7131,1447.5377,452.0545,1446.9830,452.6093
292,1436.3850,419.8092,44.1815,1281.5186,1438.3016,417.8926,1436.3850,419.8092
293,1418.8330,567.7239,13.5820,1237.1117,1419.0497,567.5072,1418.8330,567.7239
294,1448.7168,547.5210,11.7125,1267.1891,1448.8690,547.3689,1448.7168,547.5210
295,1474.6918,481.8576,-6.8039,1302.4785,1474.7385,481.8110,1474.6918,481.8576
296,1464.4339,430.1183,-10.6770,1303.8522,1464.5441,430.0081,1464.4339,430.1183
297,1414.7616,446.7335,54.2204,1256.1526,1417.7891,443.7060,1414.7616,446.7335
298,1437.2431,478.7713,29.5123,1268.6181,1438.1510,477.8635,1437.2431,478.7713
