vid,x,y,z
67,0.32448846,0.14441991,0.04632844
68,-0.07420825,0.43419769,0.03295731
69,-0.27108347,0.14289276,0.05281284
70,0.14616306,-0.21826662,0.05766660
71,0.46928760,-0.10986550,0.02539831
72,0.32130533,0.42831957,0.01444143
73,-0.17836593,-0.47265351,0.02065698
74,0.15939147,0.51506167,0.01357304
75,-0.50861373,-0.20935459,0.01124196
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42095702,-0.32533989,0.01516755
81,0.38358301,0.06195320,0.04154793
82,-0.48815155,-0.03081911,0.02401377
83,0.05458319,0.43259409,0.03372973
84,-0.27634947,-0.23543316,0.04517143
85,0.02769429,0.12336513,0.06789512
86,-0.39459291,0.20892020,0.03203703
87,0.19034492,-0.39616323,0.03323336
88,-0.28459997,0.40168074,0.02343773
89,0.40274273,0.28767337,0.02275223
90,0.24652351,-0.13504637,0.05580256
91,-0.16591688,0.48164633,0.01992617
92,-0.53374173,0.06277479,0.01411450
93,0.50105233,-0.07078480,0.02054766
94,-0.24800501,-0.47109642,0.01507680
95,-0.47176507,-0.29577983,0.00971141
96,-0.20176325,-0.56276540,-0.00000000
97,0.11655107,0.41561224,0.03440030
98,0.40666712,0.01379506,0.03858214
99,-0.03811643,-0.16530096,0.06544902
100,-0.27751563,-0.08395393,0.05464041
101,-0.05128410,0.21877165,0.06126238
102,0.21994107,-0.30060789,0.04402579
103,0.41806085,-0.25609424,0.02386661
104,0.09626768,-0.47350629,0.02514540
105,0.24092287,0.21116662,0.05101878
106,-0.45339134,0.20356778,0.02249992
107,-0.31301534,-0.38262224,0.02284179
108,-0.36356251,0.32424667,0.02447126
109,-0.07619193,0.53507462,0.01330910
110,0.46092218,0.26864956,0.01486424
111,-0.10248896,-0.53912464,0.01149236
112,-0.51207139,-0.15106773,0.01482045
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13521560,-0.00813047,0.06744691
117,0.15823185,0.03248487,0.06594514
118,-0.15257553,-0.37907048,0.03821879
119,0.12875076,0.25018204,0.05553680
120,-0.18380963,0.29136796,0.04794035
121,0.46173884,0.20600682,0.02062807
122,0.08639089,-0.19742018,0.06203191
123,-0.45241974,-0.12851422,0.02758217
124,0.29682391,-0.38076824,0.02531099
125,0.17547343,-0.33867042,0.04267290
126,0.53797168,0.06876363,0.01295693
127,-0.04379220,0.48554173,0.02424295
128,-0.45610590,0.29606858,0.01267195
129,0.43291503,-0.15223453,0.02977770
130,0.06476818,0.49150140,0.02249686
131,0.33867350,0.36532957,0.02210806
132,0.00578439,-0.54586905,0.01215887
133,-0.19575030,0.43725806,0.02594707
134,0.54680143,-0.05330789,0.01134999
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30475485,-0.44340419,0.01377969
138,-0.21958244,-0.22167741,0.05193772
139,0.24218911,0.33785557,0.03702183
140,0.40316827,-0.03984623,0.03895002
141,0.06522201,0.07502570,0.06908140
142,-0.06128309,-0.10428515,0.06814852
143,-0.08371912,0.33469950,0.04779706
144,0.20480324,-0.24031673,0.05169301
145,-0.42848473,0.05664162,0.03451703
146,0.02869410,-0.40019764,0.03948117
147,-0.21847444,0.24306080,0.05030374
148,0.41124277,0.22819801,0.02751200
149,0.38066438,-0.30115476,0.02481628
150,0.20742735,-0.50487577,0.01222051
151,-0.40907879,-0.16823864,0.03263394
152,-0.35708835,0.26095983,0.03286767
153,-0.25778765,-0.40874134,0.02499166
154,-0.42216963,-0.26737058,0.02182587
155,0.52724368,0.12555106,0.01298471
156,-0.01405541,0.53844157,0.01372591
157,0.52639466,-0.10865679,0.01401582
158,0.26751289,0.42280609,0.02153509
159,0.10028453,0.53165997,0.01310644
160,-0.48501109,0.24797018,0.01247120
161,-0.35879939,-0.41015193,0.01235642
162,-0.10972509,0.04444071,0.06828991
163,0.21541119,0.03619555,0.06174943
164,-0.21916943,-0.07180706,0.06066318
165,-0.07555883,-0.28478513,0.05402715
166,0.04894926,0.18231035,0.06406719
167,0.07059848,-0.35964453,0.04479522
168,0.29007135,-0.17364846,0.04877232
169,0.01563281,0.37700157,0.04315951
170,0.17361740,0.40295601,0.03312673
171,-0.53877259,-0.05589207,0.01311953
172,-0.32922589,0.14371628,0.04593814
173,0.30694036,0.19973432,0.04476917
174,-0.34156547,-0.01693016,0.04824695
175,-0.26858699,-0.34970796,0.03276313
176,-0.05627680,-0.50841058,0.01941461
177,0.25068958,-0.41684736,0.02458833
178,0.07048184,-0.13613105,0.06648549
179,0.45459947,-0.05789617,0.02982640
180,0.50601744,-0.21401164,0.01146880
181,0.16011677,-0.27939154,0.05088723
182,0.42946175,0.10750324,0.03257248
183,0.43708437,-0.31494324,0.01382046
184,-0.36650405,-0.35187803,0.02012292
185,-0.40284822,0.29494607,0.02200653
186,0.10422805,-0.52676542,0.01415004
187,-0.47379640,-0.24203985,0.01516614
188,0.54469202,0.00641391,0.01243421
189,-0.10397170,0.48400522,0.02278559
190,0.04325914,0.54114133,0.01276326
191,-0.37437248,-0.22249490,0.03385694
192,-0.48005738,0.08930482,0.02423141
193,-0.24679629,0.43610068,0.02160416
194,0.29293552,0.09389503,0.05254630
195,-0.20182071,-0.17074023,0.05735419
196,-0.23067517,0.03459437,0.06052964
197,0.24917725,-0.01994211,0.05890793
198,-0.05390537,-0.23007692,0.06009708
199,-0.07553766,0.15757933,0.06512163
200,0.13200547,0.35799529,0.04244253
201,0.07997173,-0.03389308,0.06954873
202,-0.03131078,-0.39135668,0.04081649
203,0.00959951,0.21865451,0.06163462
204,-0.37942956,0.15248722,0.03841074
205,-0.24680473,0.29343571,0.04241029
206,0.23606441,-0.35908057,0.03494586
207,-0.13570228,0.43510610,0.03026174
208,0.36162699,-0.24224148,0.03401296
209,0.35613626,0.24446805,0.03437586
210,0.50012061,-0.02245576,0.02169017
211,-0.01171595,0.43236998,0.03431446
212,-0.48401175,0.02938457,0.02486125
213,-0.32395632,0.36288134,0.02460487
214,0.40054808,-0.36072214,0.01374564
215,0.51276086,0.18418825,0.01240389
216,-0.11546002,-0.48526927,0.02197838
217,0.28502133,0.37787682,0.02687316
218,-0.44132811,-0.06801444,0.03194770
219,-0.32189715,-0.32192592,0.03024617
220,0.41190191,-0.09572490,0.03608151
221,0.12389266,0.08400360,0.06665050
222,0.30855004,-0.43965646,0.01416688
223,-0.54177957,-0.10752743,0.01065395
224,0.13039469,-0.37777658,0.03982986
225,0.45374173,-0.20876686,0.02202491
226,0.48457484,0.08969459,0.02322518
227,0.04847609,-0.51002595,0.01932723
228,-0.21222479,-0.36818693,0.03550495
229,-0.13362985,0.52910085,0.01222183
230,-0.41823968,0.34170618,0.01351409
231,-0.09862628,-0.19196813,0.06189019
232,0.28241474,-0.07588891,0.05447204
233,-0.33168048,0.04377343,0.04925463
234,-0.24192688,-0.12735515,0.05643321
235,0.26728494,0.15134184,0.05259803
236,-0.13282040,-0.43218895,0.03081303
237,-0.15595747,0.24259203,0.05487157
238,0.03812516,0.31520663,0.05133435
239,0.11776910,-0.09086928,0.06679938
240,-0.07414879,-0.00136051,0.06993841
241,-0.21104047,0.14307074,0.05846139
242,0.04181397,-0.23982950,0.05950403
243,0.05340926,-0.30037126,0.05290520
244,-0.00834221,-0.48677375,0.02434493
245,-0.22570319,-0.31418991,0.04161017
246,0.16550882,0.45881607,0.02411739
247,0.34029485,-0.34260286,0.02529710
248,-0.49403526,-0.09123759,0.02133910
249,-0.37860705,0.38308428,0.01383637
250,0.20227852,-0.45192154,0.02286020
251,-0.10865087,0.38571464,0.03961376
252,0.22867685,0.38877763,0.03092579
253,-0.22804182,0.39014572,0.03101703
254,0.49447387,0.03288238,0.02270030
255,0.39774877,-0.19693615,0.03251032
256,0.50149333,0.23493691,0.01030526
257,0.00646251,0.06519389,0.07017052
258,-0.28788965,0.24320387,0.04347097
259,0.24870376,-0.20228407,0.05109454
260,-0.47308649,0.14749126,0.02279846
261,0.01472849,0.48576026,0.02450686
262,0.47281038,0.14671149,0.02277885
263,-0.37257721,-0.29108322,0.02704869
264,0.35724108,-0.40017735,0.01429972
265,-0.39638635,-0.10729078,0.03803396
266,0.47385072,-0.26438325,0.01300166
267,-0.50725462,0.19264496,0.01294571
268,-0.05171721,-0.55443495,0.00955936
269,0.36582978,0.18647333,0.03795424
270,0.26058653,-0.47293232,0.01352708
271,-0.16046573,-0.06073790,0.06527831
272,0.18057008,-0.11935078,0.06198286
273,0.27116488,0.03715414,0.05645102
274,0.06243450,0.24893296,0.05822646
275,-0.13569177,-0.27856882,0.05219715
276,0.13495360,-0.02582496,0.06735386
277,0.17199805,0.20037961,0.05740350
278,-0.24693054,0.09421695,0.05749494
279,-0.09082076,-0.38746142,0.03995671
280,-0.05205899,0.05529247,0.06989128
281,-0.43516004,-0.00561196,0.03396927
282,-0.12228238,0.29023731,0.05171033
283,0.10772999,0.19448590,0.06137707
284,0.34223656,-0.18369660,0.04163524
285,0.11492114,-0.31921999,0.04861736
286,0.29551459,0.32064784,0.03363649
287,-0.34056749,0.20282342,0.04042419
288,0.34948049,-0.07207798,0.04632805
289,-0.37003360,0.08948058,0.04286798
290,0.02600398,-0.17525579,0.06492805
291,-0.31840618,-0.19819809,0.04348781
292,0.08568919,-0.41773376,0.03540689
293,0.11060597,0.47330647,0.02445725
294,0.45074607,-0.00382831,0.03116609
295,0.39776145,0.35235287,0.01529997
296,0.41963087,0.16749494,0.03092008
297,-0.04647840,0.38212318,0.04203371
298,-0.46404328,-0.18428697,0.02193743
299,0.15634459,-0.53770996,0.00911231
300,0.28001027,-0.32210894,0.03545676
301,-0.26692125,0.34712358,0.03354160
302,-0.01092259,-0.28088889,0.05566587
303,-0.32627133,-0.25992334,0.03686432
304,0.26960844,0.47138531,0.01264117
305,-0.15608667,-0.52311265,0.01207098
306,0.20346760,0.30408476,0.04466633
307,-0.19562414,-0.01513645,0.06354843
308,-0.28008406,0.05555657,0.05514337
309,-0.03650364,-0.05208146,0.07022552
310,-0.15785655,-0.21775522,0.05689712
311,0.19226282,-0.01896122,0.06377574
312,0.08750779,0.13432216,0.06600175
313,-0.14404827,0.14019887,0.06327649
314,0.30684880,-0.01804140,0.05267852
315,0.23900146,0.09398719,0.05817180
316,0.00430231,-0.10980466,0.06873663
317,0.30496432,-0.22671123,0.04290869
318,-0.11205938,-0.33279704,0.04684796
319,0.09655985,0.30609165,0.05086710
320,0.04101969,-0.45618513,0.02980867
321,-0.35640615,-0.15306278,0.04160585
322,0.44125563,0.32321387,0.01182819
323,-0.33968357,-0.08527673,0.04715134
324,-0.00290289,0.26870406,0.05695151
325,-0.16965063,0.38783970,0.03596160
326,-0.24332232,0.19403365,0.05224661
327,-0.26130766,-0.18130042,0.05123603
328,0.10039959,-0.25926316,0.05601910
329,0.19349500,-0.17804118,0.05766618
330,-0.21149780,-0.50928253,0.01078447
331,0.37861398,0.12729108,0.03976474
332,-0.00704181,-0.21831889,0.06166713
333,0.35041956,0.30545433,0.02850844
334,-0.06595871,-0.44663465,0.03101214
335,0.15249480,-0.48810948,0.01957122
336,0.44139431,0.05214372,0.03226988
337,-0.42413970,0.25207026,0.02323026
338,-0.42516669,0.16506008,0.03023815
339,-0.03260790,0.11271609,0.06834059
340,0.18221323,0.09078112,0.06295118
341,-0.30723183,0.09616996,0.05090343
342,0.24569046,0.27729576,0.04409033
343,-0.09854522,-0.05433380,0.06853420
344,-0.18358577,-0.11535908,0.06183702
345,-0.09171849,0.10156566,0.06738937
346,0.31415464,-0.12690745,0.04874487
347,0.04301913,0.01600180,0.07059526
348,0.32599811,0.04197356,0.04995704
349,-0.06169878,0.28085997,0.05491553
350,0.22232199,-0.07491862,0.06037761
351,0.07460555,0.36817668,0.04337600
352,0.37026286,0.40457373,0.01154693
353,-0.18908781,-0.26975088,0.04972785
354,0.26313658,-0.26333407,0.04406451
355,-0.05082156,-0.33620269,0.04841017
356,-0.00929501,-0.43728725,0.03338567
357,-0.23151706,0.48579456,0.01393918
358,-0.18126678,0.19245427,0.05749961
359,-0.41030102,-0.37906860,0.00930632
360,0.48916883,-0.15966729,0.01891692
361,-0.16962910,0.03758813,0.06516953
362,-0.19144924,0.09015494,0.06237279
363,-0.11764796,0.19713891,0.06081849
364,0.02080071,-0.04349737,0.07055542
365,0.18779043,0.35045657,0.03992825
366,-0.12471821,-0.10430917,0.06583104
367,0.14744788,0.14314883,0.06278593
368,-0.14580022,0.33873825,0.04449700
369,-0.38328224,0.02214203,0.04229797
370,-0.29452291,0.18776149,0.04726965
371,0.16863543,-0.06740771,0.06457953
372,0.34170536,0.09329909,0.04643677
373,-0.17056588,-0.32483463,0.04459785
374,-0.27847517,-0.29264087,0.03895265
375,-0.30128487,-0.13781751,0.04959685
376,-0.53759222,0.00441038,0.01400454
377,0.57914033,-0.15018460,-0.00000000
378,-0.10532706,-0.24012256,0.05749505
379,-0.09227624,-0.14433965,0.06520485
380,0.16103989,-0.57705969,-0.00000000
381,0.19062664,0.25380116,0.05127368
382,-0.10044546,0.24500403,0.05733626
383,0.10082799,0.02501103,0.06891227
384,-0.30176271,-0.04264190,0.05288523
385,-0.52780473,0.12869081,0.01289145
386,0.05815102,-0.08410873,0.06893366
387,-0.01302161,0.16875875,0.06544384
388,-0.33829002,0.42035473,0.01362687
389,0.15392030,0.30286359,0.04837290
390,-0.43981417,0.40667426,-0.00000000
391,-0.19051941,0.52019710,0.01031392
392,-0.29002517,0.45667246,0.01336566
393,-0.29349857,0.52307448,-0.00000000
394,-0.25105881,-0.02743933,0.05862102
395,-0.23706895,0.54889377,-0.00000000
396,-0.38912038,-0.04404893,0.04108697
397,0.06138675,-0.55876999,0.00863262
398,0.54037583,-0.15457502,0.00859583
