vid,x,y,z
67,0.34002711,0.15255336,0.13240350
68,-0.07543670,0.45170319,0.09720229
69,-0.28419869,0.14895472,0.14510374
70,0.15362308,-0.23083820,0.16039288
71,0.48102472,-0.11243582,0.07128542
72,0.32876842,0.43874158,0.04760251
73,-0.18420393,-0.48789724,0.06665956
74,0.16326501,0.52706530,0.04503732
75,-0.51622904,-0.21283411,0.03478532
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43021209,-0.33308292,0.04837574
81,0.39895168,0.06518475,0.11546564
82,-0.50001499,-0.03152550,0.06769304
83,0.05823176,0.45098247,0.10003095
84,-0.29026699,-0.24837576,0.13226287
85,0.02802388,0.13085616,0.18034415
86,-0.40768284,0.21537689,0.09153277
87,0.19724900,-0.41253842,0.09908034
88,-0.29246343,0.41378968,0.07075827
89,0.41506683,0.29731084,0.07093037
90,0.25897328,-0.14223086,0.15332554
91,-0.16975735,0.49498830,0.06165688
92,-0.54205021,0.06393118,0.03975077
93,0.51072693,-0.07192554,0.05647045
94,-0.25422621,-0.48303283,0.04979662
95,-0.47857126,-0.30048544,0.03121638
96,-0.20176325,-0.56276540,-0.00000000
97,0.12236968,0.43441892,0.10442431
98,0.42044361,0.01493554,0.10355141
99,-0.04107361,-0.17586204,0.17776782
100,-0.29131382,-0.08855985,0.15062939
101,-0.05373878,0.23236002,0.16877395
102,0.22981232,-0.31551921,0.12705633
103,0.42927519,-0.26330885,0.07024174
104,0.09887811,-0.48961559,0.07675740
105,0.25386392,0.22379153,0.14662232
106,-0.46422040,0.20798890,0.06478882
107,-0.32327554,-0.39594022,0.07272900
108,-0.37372218,0.33370763,0.07249901
109,-0.07734536,0.54595437,0.04249135
110,0.47054702,0.27488207,0.04688182
111,-0.10480690,-0.54983151,0.03810787
112,-0.52167773,-0.15437069,0.04508525
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14092524,-0.00598339,0.17540739
117,0.16629415,0.03498522,0.17441309
118,-0.15966034,-0.39774195,0.11487202
119,0.13627760,0.26543267,0.15730322
120,-0.19248216,0.30667523,0.13719872
121,0.47393047,0.21209829,0.06317651
122,0.09040357,-0.20911605,0.16996790
123,-0.46657775,-0.13314338,0.08127061
124,0.30558619,-0.39306589,0.07601177
125,0.18309119,-0.35539100,0.12405814
126,0.54594317,0.06997273,0.03821847
127,-0.04439673,0.50085881,0.07322330
128,-0.46290067,0.30055601,0.03766815
129,0.44600083,-0.15645015,0.08467313
130,0.06709641,0.50699313,0.06923953
131,0.34938662,0.37762149,0.07022928
132,0.00550351,-0.55624106,0.03875425
133,-0.20146713,0.45216913,0.07884976
134,0.55298511,-0.05386587,0.03133246
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31151167,-0.45367823,0.04543560
138,-0.23163864,-0.23489051,0.14914043
139,0.25342305,0.35444059,0.11235150
140,0.41468065,-0.03702112,0.10156551
141,0.06855758,0.07871854,0.18248411
142,-0.06465285,-0.11078557,0.18262248
143,-0.08740179,0.35240533,0.13679886
144,0.21487420,-0.25333755,0.14594040
145,-0.44112146,0.05316025,0.08961715
146,0.02973247,-0.41846267,0.11392429
147,-0.22928951,0.25583410,0.14240075
148,0.42536465,0.23691471,0.08359459
149,0.39138422,-0.31020150,0.07335547
150,0.21081039,-0.51410186,0.03860517
151,-0.42427682,-0.17525328,0.09645675
152,-0.36964680,0.27018777,0.09513442
153,-0.26704228,-0.42403889,0.07930406
154,-0.43441676,-0.27590191,0.06776525
155,0.53575210,0.12791039,0.03925801
156,-0.01411736,0.54980149,0.04328965
157,0.53419609,-0.11021927,0.04000118
158,0.27618329,0.43696565,0.06927152
159,0.10273624,0.54327766,0.04302621
160,-0.49197513,0.25141887,0.03682431
161,-0.36584439,-0.41875436,0.04073855
162,-0.11504931,0.04818789,0.18099747
163,0.22644413,0.03908059,0.16510510
164,-0.23057601,-0.07622908,0.16492405
165,-0.07984283,-0.30137503,0.15271709
166,0.05197794,0.19338632,0.17487884
167,0.07270521,-0.37763355,0.12866579
168,0.30361544,-0.18217519,0.13652881
169,0.01688577,0.39464301,0.12207626
170,0.18156132,0.42120275,0.10196067
171,-0.54694618,-0.05696102,0.03851787
172,-0.34334981,0.14884976,0.12680144
173,0.32194713,0.21075606,0.13026059
174,-0.35517700,-0.01793096,0.12954242
175,-0.28003314,-0.36555713,0.10085736
176,-0.05842525,-0.52289567,0.06067471
177,0.25798916,-0.43028432,0.07456729
178,0.07429337,-0.14466555,0.17879503
179,0.46585810,-0.05946289,0.07973564
180,0.51281969,-0.21687074,0.03398651
181,0.16797902,-0.29474651,0.14463541
182,0.44457066,0.11159808,0.09399288
183,0.44431034,-0.32046342,0.04130549
184,-0.37706266,-0.36277115,0.06403340
185,-0.41288792,0.30243416,0.06482149
186,0.10607338,-0.53799558,0.04467521
187,-0.48351260,-0.24754855,0.04735426
188,0.55190182,0.00679450,0.03497050
189,-0.10635667,0.49898121,0.06999277
190,0.04444474,0.55217030,0.04103946
191,-0.38941351,-0.23241014,0.10139334
192,-0.49112087,0.09067702,0.06696496
193,-0.25314365,0.44867707,0.06602235
194,0.30740085,0.09984686,0.14602122
195,-0.21319972,-0.18131110,0.16109542
196,-0.24093882,0.03228564,0.15798182
197,0.26072076,-0.02021544,0.15341757
198,-0.05683468,-0.24429175,0.16624271
199,-0.08003588,0.16783852,0.17758381
200,0.13875838,0.37653726,0.12554671
201,0.08447877,-0.03662881,0.18180625
202,-0.03101318,-0.40931741,0.11597031
203,0.01078143,0.23125329,0.16765903
204,-0.39351269,0.15702490,0.10697035
205,-0.25762190,0.30723656,0.12239700
206,0.24506160,-0.37427155,0.10324235
207,-0.13970341,0.45189744,0.09087942
208,0.37470244,-0.25148710,0.09849289
209,0.37091704,0.25569531,0.10338722
210,0.50857063,-0.02227185,0.05478084
211,-0.00913251,0.44923921,0.09777646
212,-0.49374288,0.03118305,0.06344573
213,-0.33318925,0.37394884,0.07354936
214,0.40731688,-0.36722719,0.04162981
215,0.52115188,0.18757273,0.03814458
216,-0.11963460,-0.50138071,0.06985828
217,0.29573409,0.39277991,0.08452137
218,-0.45575591,-0.07070948,0.09097977
219,-0.33458565,-0.33559622,0.09332028
220,0.42526129,-0.09736867,0.09889919
221,0.13001829,0.08810524,0.17842388
222,0.31411073,-0.44827883,0.04359029
223,-0.54896583,-0.10925976,0.03230872
224,0.13542332,-0.39557856,0.11670411
225,0.46480423,-0.21387722,0.06436017
226,0.49703835,0.09219187,0.06770736
227,0.04922175,-0.52383571,0.05949189
228,-0.22184767,-0.38576908,0.10836861
229,-0.13570780,0.53893276,0.03894699
230,-0.42505027,0.34744960,0.04051917
231,-0.10461502,-0.20428292,0.17127665
232,0.29565248,-0.07952944,0.14682992
233,-0.34488953,0.04106340,0.12883950
234,-0.25487110,-0.13499809,0.15730750
235,0.28124615,0.16060265,0.14871127
236,-0.13849928,-0.45040557,0.09487865
237,-0.16403706,0.25652652,0.15424023
238,0.03847565,0.33254441,0.14343495
239,0.12472060,-0.09533506,0.17809453
240,-0.07681867,-0.00036060,0.18138570
241,-0.22231033,0.15059294,0.16023666
242,0.04437915,-0.25416005,0.16445815
243,0.05570815,-0.31743173,0.14881114
244,-0.00945567,-0.50042686,0.06926522
245,-0.23695508,-0.33080165,0.12424379
246,0.17172979,0.47555872,0.07675621
247,0.35020207,-0.35338057,0.07536155
248,-0.50603715,-0.09383063,0.06282114
249,-0.38507140,0.39004590,0.04211983
250,0.20788547,-0.46597316,0.07015293
251,-0.11263565,0.40387676,0.11588303
252,0.23836249,0.40572690,0.09613869
253,-0.23591386,0.40518727,0.09259822
254,0.50530642,0.03329362,0.06357138
255,0.41130939,-0.20374521,0.09344134
256,0.50874466,0.23878661,0.03263907
257,0.00697557,0.06937976,0.18388883
258,-0.30062315,0.25417883,0.12399318
259,0.26081601,-0.21291171,0.14346820
260,-0.48392707,0.15023874,0.06451367
261,0.01531792,0.49976136,0.06996002
262,0.48568443,0.15121620,0.06805145
263,-0.38571118,-0.30226830,0.08348648
264,0.36360483,-0.40794347,0.04369541
265,-0.41194309,-0.11204554,0.10900849
266,0.48121050,-0.26871000,0.03903862
267,-0.51441205,0.19516229,0.03746439
268,-0.05286038,-0.56339416,0.03135059
269,0.38152902,0.19552827,0.11161887
270,0.26520687,-0.48216787,0.04231931
271,-0.16852558,-0.06401379,0.17505456
272,0.19030213,-0.12576667,0.16798033
273,0.28427358,0.03990428,0.15215586
274,0.06682691,0.26387684,0.16215663
275,-0.14334680,-0.29505893,0.14977958
276,0.14378970,-0.02321252,0.17511314
277,0.18178584,0.21279758,0.16162852
278,-0.25881659,0.09758385,0.15471574
279,-0.09449859,-0.40628073,0.11732135
280,-0.05436011,0.05917332,0.18470824
281,-0.44806885,-0.00652908,0.09140140
282,-0.12796825,0.30637009,0.14668932
283,0.11415140,0.20645362,0.17009088
284,0.35647354,-0.19156249,0.11789770
285,0.12014456,-0.33647515,0.13906919
286,0.30819567,0.33540365,0.10287136
287,-0.35434356,0.21061720,0.11437255
288,0.36373607,-0.07430363,0.12511663
289,-0.38381522,0.09110549,0.11514847
290,0.02533580,-0.18577121,0.17497431
291,-0.33357614,-0.20865682,0.12682988
292,0.08872286,-0.43591539,0.10472270
293,0.11498600,0.49034009,0.07679671
294,0.46170426,-0.00757954,0.08084731
295,0.40690156,0.36106384,0.04937369
296,0.43470087,0.17424600,0.09165035
297,-0.04765802,0.40065013,0.12095257
298,-0.47659343,-0.18992071,0.06644341
299,0.15837934,-0.54567216,0.02971508
300,0.29074989,-0.33559819,0.10395180
301,-0.27675167,0.36097728,0.09891523
302,-0.01115976,-0.29645637,0.15398905
303,-0.34065677,-0.27244104,0.11058123
304,0.27536989,0.48156776,0.04202031
305,-0.15959076,-0.53411789,0.04038355
306,0.21386044,0.32075910,0.13180593
307,-0.20473558,-0.01683431,0.16926953
308,-0.29208726,0.05753959,0.14572296
309,-0.03888701,-0.05519176,0.18509386
310,-0.16701943,-0.23133359,0.16082140
311,0.20244764,-0.01928787,0.16589637
312,0.09199338,0.14222726,0.17843775
313,-0.15232379,0.14879130,0.17275314
314,0.31910965,-0.01902541,0.13717552
315,0.25154075,0.10016516,0.15991914
316,0.00530463,-0.11663257,0.18222786
317,0.31816828,-0.23717459,0.12243668
318,-0.11823821,-0.35113249,0.13612411
319,0.10111934,0.32350749,0.14503831
320,0.04173907,-0.47327182,0.08824812
321,-0.37217703,-0.16067609,0.12037071
322,0.44895945,0.32935231,0.03801118
323,-0.35483574,-0.08951431,0.13174665
324,-0.00077296,0.28336988,0.15703456
325,-0.17601932,0.40482475,0.10641636
326,-0.25553669,0.20383059,0.14597085
327,-0.27510442,-0.19188764,0.14635364
328,0.10562845,-0.27438479,0.15693467
329,0.20357585,-0.18803843,0.15947782
330,-0.21552556,-0.51889435,0.03617207
331,0.39456157,0.13353836,0.11431971
332,-0.00689685,-0.23200936,0.16799413
333,0.36354032,0.31784747,0.08809073
334,-0.06914322,-0.46456885,0.09319794
335,0.15622352,-0.50178686,0.06110138
336,0.45530829,0.05312617,0.08975518
337,-0.43502586,0.25840818,0.06775927
338,-0.43798905,0.16894231,0.08527040
339,-0.03489289,0.12009633,0.18320122
340,0.19191514,0.09662368,0.17094771
341,-0.32101205,0.09872655,0.13712556
342,0.25811992,0.29252262,0.13021283
343,-0.10386353,-0.05683680,0.18158756
344,-0.19373240,-0.12247922,0.16978771
345,-0.09698147,0.10834957,0.18133687
346,0.32843670,-0.13270370,0.13466287
347,0.04526096,0.01585455,0.18305009
348,0.34028657,0.04496634,0.13636254
349,-0.06381319,0.29666930,0.15376806
350,0.23376106,-0.07862141,0.16173300
351,0.07851263,0.38668545,0.12603170
352,0.37702552,0.41229052,0.03778312
353,-0.19945649,-0.28551571,0.14427692
354,0.27486087,-0.27610302,0.12637349
355,-0.05430537,-0.35426783,0.13788926
356,-0.01071636,-0.45427922,0.09488428
357,-0.23565808,0.49565462,0.04386505
358,-0.19108516,0.20348012,0.15976412
359,-0.41636571,-0.38510031,0.03061984
360,0.49921920,-0.16289558,0.05474382
361,-0.17824451,0.03985537,0.17300788
362,-0.20184612,0.09456546,0.16779448
363,-0.12419529,0.20932138,0.16818339
364,0.02052448,-0.04727692,0.18426049
365,0.19703411,0.36835178,0.11991174
366,-0.13165854,-0.11070350,0.17827950
367,0.15552156,0.15186603,0.17240005
368,-0.15220583,0.35591141,0.12876663
369,-0.39541991,0.02516085,0.11065498
370,-0.30797643,0.19595913,0.13234020
371,0.17779051,-0.07000228,0.17149653
372,0.35720824,0.09860626,0.13023117
373,-0.17952068,-0.34261013,0.13160764
374,-0.29154453,-0.30742831,0.11693897
375,-0.31619798,-0.14546845,0.14058015
376,-0.54547227,0.00433175,0.03946632
377,0.57914033,-0.15018460,-0.00000000
378,-0.11142675,-0.25491533,0.16160148
379,-0.09790679,-0.15353290,0.17783469
380,0.16103989,-0.57705969,-0.00000000
381,0.20112327,0.26887936,0.14778817
382,-0.10548259,0.25959156,0.16010829
383,0.10441040,0.02217620,0.17967511
384,-0.31521732,-0.04405937,0.14334978
385,-0.53521502,0.13042682,0.03723043
386,0.06148202,-0.08934303,0.18273912
387,-0.01391990,0.17952998,0.17776250
388,-0.34404457,0.42807121,0.04164523
389,0.16193457,0.32004990,0.14050509
390,-0.43981417,0.40667426,-0.00000000
391,-0.19308143,0.52819717,0.03261608
392,-0.29497878,0.46516163,0.04135073
393,-0.29349857,0.52307448,-0.00000000
394,-0.26319940,-0.02917608,0.15702978
395,-0.23706895,0.54889377,-0.00000000
396,-0.40369866,-0.04564498,0.11330856
397,0.06206864,-0.56653976,0.02782196
398,0.54576052,-0.15611232,0.02523315
